username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:25;0;0;"BBG has a story focusing on which airlines fly $ BA's 737-Max. Is that already trending on Google? looks like it could be a tough day for the stock";;;;"1105097478582415360";https://twitter.com/ChinaStockRsrch/status/1105097478582415360
;2019-03-11 13:25;0;1;"# WallSt # Airlines # markets # finance # trade # equities $ BA https://www.marketwatch.com/story/airline-stocks-tumble-after-second-deadly-crash-involving-boeings-737-max-2019-03-11?mod=mw_theo_homepage …";;;# # # # # #;"1105097392574132225";https://twitter.com/EconGlobal/status/1105097392574132225
;2019-03-11 13:25;1;3;"$ BA 358.16 200dma";;;;"1105097372319789056";https://twitter.com/jedimarkus77/status/1105097372319789056
;2019-03-11 13:25;0;0;"$ BA 369.24 Weekly Kijun pic.twitter.com/jBXe1HxnTa";;;;"1105097359111999490";https://twitter.com/AlphaWCX/status/1105097359111999490
;2019-03-11 13:25;0;1;"aunque los futuros del Nasdaq y el S&P500 siguen verdes el futuro del Dow ya cerca de los mínimos del viernes -0.88% afecta $ BA que cae -12%";;;;"1105097355936890880";https://twitter.com/ivan_santiagob/status/1105097355936890880
;2019-03-11 13:25;0;1;"$ BA should be down much much more";;;;"1105097319270268928";https://twitter.com/pvitha/status/1105097319270268928
;2019-03-11 13:24;1;8;"Stocks from the SMB Scanner: $ MLNX $ ELAN $ PTE $ BA $ AZUL $ AOBC $ FEYE $ LUV";;;;"1105097192006696960";https://twitter.com/smbcapital/status/1105097192006696960
;2019-03-11 13:24;0;0;"It could probably hit $ GE with order cancelations if the problems at $ BA are systemic and take a while to resolve.";;;;"1105097108623896576";https://twitter.com/KYB11/status/1105097108623896576
;2019-03-11 13:23;0;0;"Be.ware, $ SPY., An immanent decent to 260 is in view # US500 $ BA $ AAPL $ FB $ GLD $ BA $ GE $ AMZN $ NFLX,";;;#;"1105097029917855746";https://twitter.com/toolbox87/status/1105097029917855746
;2019-03-11 13:23;0;0;"[Picks] Analyst Gil Paz: $ FB, $ NVDA, $ MLNX, $ FEYE, $ AAPL, $ BA, $ LUV, $ CRON";;;;"1105097007088189441";https://twitter.com/TradenetAcademy/status/1105097007088189441
;2019-03-11 13:23;1;0;"I’m shocked all $ BA 737’s Max 8’s have not been grounded until the investigation determines the scope of problem. I see too many prelim similarities based on the nature of the Indonesian crash & Ethiopian crash. Risk based on frequency is high; Risk based on impact, is high";;;;"1105097004357742593";https://twitter.com/QustnEverything/status/1105097004357742593
;2019-03-11 13:23;1;1;"You're crazy to buy $ BA right now. They are facing unprecedented liability not disclosing a critical change to the flight systems. All of their orders will be cancelled. China is just the tip of the iceberg";;;;"1105097000830287872";https://twitter.com/fanubo/status/1105097000830287872
;2019-03-11 13:23;0;0;"$ BA will probably return 10% over the next few months.";;;;"1105096931729199104";https://twitter.com/TheStockGuyCG/status/1105096931729199104
;2019-03-11 13:23;1;3;"Be in the know. 10 key reads for Monday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-monday-2/ … $ BA $ FB $ AMZN $ NFLX $ GOOGL $ BRK.A $ GBP $ FXB $ AAPL $ NVDA $ MLNX $ KHC $ OXY $ BB $ CTL $ F $ GE $ KHCpic.twitter.com/UQ2jAqZwwG";;;;"1105096856659419136";https://twitter.com/HedgeFundTips/status/1105096856659419136
;2019-03-11 13:23;0;1;"$ BA 371-361-352. Earnings gap around 350 . but this is gapping down kinda twisted island reversal. $ YM_F $ DJI $ DIA";;;;"1105096853396193281";https://twitter.com/nargis007/status/1105096853396193281
;2019-03-11 13:23;0;0;"$ BA 355/358$ CRUCIAL SUPPORT! -12% In pre Open! The implications that will be there will not be small. imho. $ DJIA $ SPX $ NDX # Boeing737Max # Boeing # Boeing737";;;# # #;"1105096797171658752";https://twitter.com/BuddySav/status/1105096797171658752
;2019-03-11 13:22;0;0;"Easy money over for now for trend trading. Now is not to go crazy long side. $ BA is one of my DT focus. the rest r high RS/beta growth stocks";;;;"1105096774732124160";https://twitter.com/shaolintrader88/status/1105096774732124160
;2019-03-11 13:22;0;11;"Covered all, includinf $ BA short. Made 92k. Time to move on. pic.twitter.com/57xERQ04C3";;;;"1105096768545525766";https://twitter.com/Biohazard3737/status/1105096768545525766
;2019-03-11 13:22;0;1;"Good morning! $ BA is down over 10% premarket and taking down the $ DOW. Other names look OK. Patience today!!!";;;;"1105096735733542912";https://twitter.com/optionsforecast/status/1105096735733542912
;2019-03-11 13:22;0;4;"Stocks should not be allowed to trade in pre or after market unless options are also open for trading. ALSO, companies should be forced to disclose anything material during market hours so true price discovery can happen. $ SPX $ NDX $ QQQ $ VIX $ AAPL $ BA $ GS $ NVDA";;;;"1105096727197958144";https://twitter.com/FlyrUsr/status/1105096727197958144
;2019-03-11 13:22;0;3;"$ BA I think it was worth mentioning but yes, a little overkill on this I suppose https://twitter.com/hmeisler/status/1105094265426726913 …";;;;"1105096722840276994";https://twitter.com/livetradepro/status/1105096722840276994
;2019-03-11 13:22;0;1;"Damn thats unfortunate given how nicely $ BA brokeout of a huge base recently ! It reminds me of $ AAPL & $ NVDA debacle earlier this year. As short term traders , we have to take the loss & move on. However, I still believe $ BA will recover from this selloff in 1-2 months.";;;;"1105096645287407621";https://twitter.com/TraderAmogh/status/1105096645287407621
;2019-03-11 13:22;0;0;"2019’s happiness over $ BA dims for # TRowePrice Growth fundholders.";;;#;"1105096578489085952";https://twitter.com/TWFeditor/status/1105096578489085952
;2019-03-11 13:21;4;10;"The Industrials ETF down more than one percent in the premarket as Boeing faces the fallout of another deadly crash $ XLI $ BA pic.twitter.com/0nRBRtUcxa";;;;"1105096498042277889";https://twitter.com/ETFEdgeCNBC/status/1105096498042277889
;2019-03-11 13:21;0;0;"Is this huge drop on $ BA all related to a crash in Ethiopia?";;;;"1105096478085779456";https://twitter.com/D_Mullins_1/status/1105096478085779456
;2019-03-11 13:21;0;0;"Holy shizzzz $ BA https://twitter.com/MorganLBrennan/status/1105091656754384902 …";;;;"1105096382220849154";https://twitter.com/tdbryan1987/status/1105096382220849154
;2019-03-11 13:21;17;32;"Shares of Boeing sinking in the premarket after another deadly crash involving its 737 MAX-8 jet $ BA pic.twitter.com/mvstTBG57E";;;;"1105096368387969024";https://twitter.com/TradingNation/status/1105096368387969024
;2019-03-11 13:20;0;0;"$ BA it kept going up up and up for 5 yrs and now looking back where is the support ? 250?";;;;"1105096207205048321";https://twitter.com/umandeva/status/1105096207205048321
;2019-03-11 13:20;1;1;"$ BA set to take 360 points out of the $ DJIA wow $ DIA";;;;"1105096136052932608";https://twitter.com/FrogNews/status/1105096136052932608
;2019-03-11 13:20;0;0;"$ BA Malaysia to review Boeing 737 Max orders after Ethiopian crash. SIGN UP TO READ STORY";;;;"1105096106680164353";https://twitter.com/bthefirsttoknow/status/1105096106680164353
;2019-03-11 13:20;4;5;"Fmr. Continental Airlines CEO Gordon Bethune on the Ethiopian Airlines crash and its effect $ BA: pic.twitter.com/y5hD6B9i8E";;;;"1105096056654753793";https://twitter.com/SquawkCNBC/status/1105096056654753793
;2019-03-11 13:19;0;0;"Hearing Buckingham Research Believes 2 Max 8 Crashes Will Not Have A Meaningful Impact For Boeing's Financials $ BA https://pro.benzinga.com @ benzinga";;@;;"1105096023184232448";https://twitter.com/gerr102/status/1105096023184232448
;2019-03-11 13:19;0;1;"What a bad break for anyone who bought the $ UDOW ETN (ultra bull Dow) on Fri thinking that the # Dow was in for a nice bump late Fri and into this morning. You were right, but $ BA is turning a 2-3% winner into a 2-3% loser";;;#;"1105095939797135360";https://twitter.com/VendbienJon/status/1105095939797135360
;2019-03-11 13:19;4;0;"Swing-Trading Strategy Report #393 $ SPX $ SPY $ BA $ VIXhttps://www.shareplanner.com/blog/swing-trading-strategy/25192-swing-trading-strategy-report-393.html …";;;#393;"1105095915977740288";https://twitter.com/SharePlanner/status/1105095915977740288
;2019-03-11 13:19;0;1;"$ BA : $373 is BAD but the magic number to defend is $355, some fund will be forced to buy even today. Volume will be key to estimate damages";;;;"1105095781776834561";https://twitter.com/MicheleC_FARE/status/1105095781776834561
;2019-03-11 13:18;0;0;"el desplome de $ BA ya llega al -12%. Puede ser un problema serio para la compañía si se confirman esas sospechas...";;;;"1105095753825955842";https://twitter.com/mascarosergi/status/1105095753825955842
;2019-03-11 13:18;0;0;"$ XPO fade opening rise and mid cap 400 news. $ BA troubles to affect airlines IMO $ TRAN was already in trouble as is, this is not good for the # SPX. Trigger event";;;#;"1105095682355089408";https://twitter.com/NickVRamos/status/1105095682355089408
;2019-03-11 13:18;0;0;"This is not how I saw $ BA going under $400 a share. Let’s hope there’s not a design flaw with the 737. This will create an opportunity to pick up the stock cheaper in a few days. Boeing alone will cost the Dow more than 200 points @ CNBChttps://www.cnbc.com/2019/03/11/boeing-alone-will-cost-the-dow-more-than-200-points-as-stock-heads-for-big-decline.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1105095650742583297";https://twitter.com/GlennHebert2017/status/1105095650742583297
;2019-03-11 13:18;0;0;"$ BA (-12.08%) at premarket. pic.twitter.com/ijMxuf8r3z";;;;"1105095636716646400";https://twitter.com/inzunzalfredito/status/1105095636716646400
;2019-03-11 13:18;0;0;"Nobody is letting $ BA have a safe landing # boeing drop is well deserved over 300 people dead in 6 months";;;#;"1105095633071996929";https://twitter.com/cnbctickers/status/1105095633071996929
;2019-03-11 13:18;2;1;"ETHIOPIAN AIRLINES PLANE TRIED TO CLIMB, BUT FAILED BEFORE CRASHING - WITNESS $ BA ETHIOPIAN AIRLINES PLANE WAS TRAILING SMOKE, DEBRIS AND MADE SHARP TURN BEFORE CRASH -WITNESSES $ BA";;;;"1105095562355970048";https://twitter.com/JesseCohenInv/status/1105095562355970048
;2019-03-11 13:17;0;0;"Remember the Michigan Basketball team almost crashing a few years ago? $ BA http://on.freep.com/2m3rULr via @ freep";;@;;"1105095505821028353";https://twitter.com/KevinCurranRM/status/1105095505821028353
;2019-03-11 13:17;0;0;"ETHIOPIAN AIRLINES PLANE WAS TRAILING SMOKE, DEBRIS AND MADE SHARP TURN BEFORE CRASH -WITNESSES $ BA";;;;"1105095479241658368";https://twitter.com/TradableInsight/status/1105095479241658368
;2019-03-11 13:17;0;0;"https://objectivetrade.com/boeings-737-max-headache-now-a-migraine … $ BA";;;;"1105095470857289729";https://twitter.com/nextgeneric/status/1105095470857289729
;2019-03-11 13:17;0;0;"ETHIOPIAN AIRLINES PLANE TRIED TO CLIMB, BUT FAILED BEFORE CRASHING - WITNESS $ BA";;;;"1105095418390687744";https://twitter.com/TradableInsight/status/1105095418390687744
;2019-03-11 13:17;2;2;"Caen las acciones de la fábrica de aviones estadounidense Boeing $ BA, luego que China, Mongolia y Ethiopian Airlines suspendieran el uso del Boeing 737 MAX 8 tras el accidente. pic.twitter.com/jBaZ3TngEj";;;;"1105095401462525954";https://twitter.com/ramirobriglia/status/1105095401462525954
;2019-03-11 13:17;0;0;"The Boeing Co $ BA Holder Renaissance Group Has Decreased Its Holding by $1.82 Million as Shares Rose; Oracle Usd0.01 Common Stock $ ORCL Stake Held by Rathbone Brothers Plchttps://hinewulm.com/2019/03/11/the-boeing-co-ba-holder-renaissance-group-has-decreased-its-holding-by-1-82-million-as-shares-rose-oracle-usd0-01-common-stock-orcl-stake-held-by-rathbone-brothers-plc/ …";;;;"1105095387298365440";https://twitter.com/UlmHi/status/1105095387298365440
;2019-03-11 13:17;0;2;"If you loved $ BA at $450, you must really love it at $370";;;;"1105095333095256064";https://twitter.com/JingalyBongaly/status/1105095333095256064
;2019-03-11 13:17;0;3;"$ BA is about 1% of the S&P 500 weighting";;;;"1105095293492699138";https://twitter.com/sharkbiotech/status/1105095293492699138
;2019-03-11 13:16;0;0;"Altria Group $ MO Valuation Declined While Wealth Enhancement Advisory Services Trimmed Its Holding by $801,168; Shareholder M&R Capital Management Has Lifted Boeing Co Com $ BA Position https://finexaminer.com/2019/03/11/altria-group-mo-valuation-declined-while-wealth-enhancement-advisory-services-trimmed-its-holding-by-801168-shareholder-mr-capital-management-has-lifted-boeing-co-com-ba-position/ …";;;;"1105095251386138626";https://twitter.com/thefinreviewer/status/1105095251386138626
;2019-03-11 13:16;0;0;"$ BA , Nope not holding , Waiting to see how it opens into first hour .";;;;"1105095194712702976";https://twitter.com/El_Mono1958/status/1105095194712702976
;2019-03-11 13:16;0;0;"Trust Co Of Oklahoma Holding in Boeing $ BA Cut by $90.62 Million; Cooke & Bieler LP Upped Its Synchrony Financial $ SYF Holding by $18.88 Millionhttps://finreviewer.com/2019/03/11/trust-co-of-oklahoma-holding-in-boeing-ba-cut-by-90-62-million-cooke-bieler-lp-upped-its-synchrony-financial-syf-holding-by-18-88-million/ …";;;;"1105095058800500738";https://twitter.com/thefinreviewer/status/1105095058800500738
;2019-03-11 13:15;0;1;"It's the US-China tradewar trade.. unless $ BA clears this situation up.. the reputation of 737-Max could be another DC-10 case. China will make its own planes to compete (but seriously, do the locals trust those planes remain to be seen...) - lots and lots at stake here.";;;;"1105094970321584128";https://twitter.com/Sports_bios/status/1105094970321584128
;2019-03-11 13:15;0;1;"Top Gainers Pre-Mkt: $ GLBS $ PXS $ TNXP $ APOP $ TROV Losers: $ AQB $ SBOT $ UGAZ $ PULM $ TVIX Active: $ CZR $ MLNX $ BA $ TNXP $ GGpic.twitter.com/kOh1QcwQdB";;;;"1105094851526197250";https://twitter.com/IntensityStocks/status/1105094851526197250
;2019-03-11 13:15;0;1;"$ ba";;;;"1105094774535737344";https://twitter.com/nickfranciscoo/status/1105094774535737344
;2019-03-11 13:15;0;0;"Boeing $ BA shares drop following deadly plane crash in Ethiopia. Expect this to send the Dow lower. http://sbry.co/fMPTR pic.twitter.com/MWYkMCBs8Z";;;;"1105094773235363840";https://twitter.com/Stansberry/status/1105094773235363840
;2019-03-11 13:14;4;14;"$ ba quick look with levels pic.twitter.com/o8j4U1e7Of";;;;"1105094716184502272";https://twitter.com/RedDogT3/status/1105094716184502272
;2019-03-11 13:14;1;0;"$ SPY $ BA $ DIA $ TNX $ USDXhttps://twitter.com/BriefingcomSMU/status/1105094323907977222 …";;;;"1105094603173175296";https://twitter.com/Briefingcom/status/1105094603173175296
;2019-03-11 13:13;0;0;"$ BA According to CNBC a 12% decline hasn’t happened in 11 yrs., it’s fucked up to think you can profit off of tragedy!!";;;;"1105094419399802885";https://twitter.com/1dayasalion/status/1105094419399802885
;2019-03-11 13:13;0;2;"Some Wise Owl Thoughts? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/l4rJCEPYMw";;;;"1105094414878289920";https://twitter.com/Wise_Owl_Trader/status/1105094414878289920
;2019-03-11 13:13;6;9;"After the Ethiopian Airlines crash, watch your Aerospace and Defense stocks. @ Sarge986 points out that this is the 2nd Boeing $ BA 737 Max-8 that has crashed upon takeoff in the past 5 months. The first was a Lion Air flight from Indonesia https://realmoney.thestreet.com/investing/stocks/defense-names-may-have-bumpy-ride-stick-with-oil-eps-market-recon-14891886 …";;@;;"1105094371970564097";https://twitter.com/realmoney/status/1105094371970564097
;2019-03-11 13:13;0;0;"# DJIA afectado por la fuerte baja de # Boeing $ BA afectada por el accidente, pero en especial porque el gobierno de # China ordenó congelar el uso de los 737 Max";;;# # #;"1105094327938793472";https://twitter.com/galantefer/status/1105094327938793472
;2019-03-11 13:12;5;1;"Today's show ft. @ tickerguy, @ FJFahey, Stephanie Koenig & David Andalman >>> Crash Landing | Stocks & Jocks: https://stocksandjocks.net/show-archives/crash-landing/#.XIZehIidqqA.twitter … # stocks # markets $ BA";;@ @;# # #;"1105094198003462145";https://twitter.com/StocksNJocks/status/1105094198003462145
;2019-03-11 13:11;1;6;"More downside before buying the dip in $ BA Monthly 14sma+ middle kelt Vacuum pic.twitter.com/Qz1Pu6NpFg";;;;"1105093876883357696";https://twitter.com/TradeWithNinja/status/1105093876883357696
;2019-03-11 13:11;0;1;"$ BA is having a bad day, but let us not forget 157 people died.";;;;"1105093818477625344";https://twitter.com/dellakwal/status/1105093818477625344
;2019-03-11 13:11;0;0;"$ BA currently 150 point drag on the DOW";;;;"1105093801834622976";https://twitter.com/BarrieNJ/status/1105093801834622976
;2019-03-11 13:10;0;0;"$ AQB $ BA $ SEEL - BA and AQB among premarket losershttps://seekingalpha.com/news/3441449-ba-aqb-among-premarket-losers?source=tweet …";;;;"1105093680761724929";https://twitter.com/kyookine/status/1105093680761724929
;2019-03-11 13:10;1;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ DIA $ QQQ $ BA $ AAPL $ FB $ NVDA $ MLNX # Powell # monetarypolicy # RetailSales";;;# # # # # # # #;"1105093664110530560";https://twitter.com/Briefingcom/status/1105093664110530560
;2019-03-11 13:10;0;0;"With $ BA down 10% pre market on tragic crash, returning to what's inside # ETFs theme using @ ETFcom data. $ ITA $ DIA $ XLI among the 215 funds that own a stake in aerospace & defense giant. https://www.etf.com/stock/BA";;@;#;"1105093602441605120";https://twitter.com/ToddCFRA/status/1105093602441605120
;2019-03-11 13:10;0;2;"En chutant ce jour de près de 10% Boeing va réintégrer la figure d'élargissement dans laquelle elle évoluait précédemment, ci-dessous en vue hebdomadaire. La question d'un top long terme pourrait également se poser après une telle euphorie suivie d'un choc baissier. $ BA . pic.twitter.com/s3ExMdWj4c";;;;"1105093599002329090";https://twitter.com/NCheron_bourse/status/1105093599002329090
;2019-03-11 13:10;0;7;"Pre-Market Watchlist for 03/11/2019 - $ ALQA $ AQB $ AXGT $ GLBS $ TNXP $ BA $ NFLX $ TSLA # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/qe408cd7Sh";;;# # # # #;"1105093515393011712";https://twitter.com/jtraderco/status/1105093515393011712
;2019-03-11 13:09;0;10;"@ michaelsantoli What are the rules on removing $ BA from the Dow before the open today?";;@;;"1105093445717118976";https://twitter.com/JeffMacke/status/1105093445717118976
;2019-03-11 13:08;0;0;"I wouldn't get on a 737 MAX 8, regardless of what $ ba says. I happen to be an instrument rated commercial pilot. @ Lebeaucarnews @ SquawkStreet";;@ @;;"1105093255753019392";https://twitter.com/mketabchi/status/1105093255753019392
;2019-03-11 13:08;0;2;"$ BA blood bath here this morning. watching calls to go long at open high risk";;;;"1105093175650209792";https://twitter.com/PennyLoser/status/1105093175650209792
;2019-03-11 13:08;0;0;"$ BA Ethiopia, China ground all Boeing 737 MAX 8 planes after crash, stock falls -4.87%, # Boeinghttps://www.newsquantified.com/ba/stock-report/boeing-ethiopia-china-ground-all-737-06a30a#app0 …";;;# #app0;"1105093146923302912";https://twitter.com/NewsQuantified/status/1105093146923302912
;2019-03-11 13:08;0;0;"$ BA (-11.3% # premarket) shares tumble after second crash involving 737 MAX 8 https://reut.rs/2F5evi0 # stocks # trading # equities # markets";;;# # # # #;"1105093063330938883";https://twitter.com/ChuckMik/status/1105093063330938883
;2019-03-11 13:07;0;0;"I guess the other question, besides whether the $ BA crashes steal the 24hr news cycle from Trump's budget, is WHO WERE THE 8 DEAD AMERICANS? # ClintonCrimeFamily special like the # NiceTruckAttack / # HillarysEmails timing and # IstanbulAirportBombing. # Qanon # wikileaks";;;# # # # # #;"1105092884343087105";https://twitter.com/syggfat/status/1105092884343087105
;2019-03-11 13:07;0;2;"$ BA taking a beating. pic.twitter.com/M6q2pxI12R";;;;"1105092826621202433";https://twitter.com/acheese23/status/1105092826621202433
;2019-03-11 13:07;0;0;"Recent $ BA technical alerts: 20 DMA Support plus 7 more alerts... https://swingtradebot.com/equities/BA";;;;"1105092801899970561";https://twitter.com/SwingTradeBot/status/1105092801899970561
;2019-03-11 13:06;3;3;"Ethiopian plane was trailing smoke, debris and made sharp turn before crash: witnesses - Reuters. Plane tried to climb, but failed $ BA";;;;"1105092706596986893";https://twitter.com/Street_Insider/status/1105092706596986893
;2019-03-11 13:06;0;0;"Premarket Movers $ AXGT +41% $ TNXP +14% $ TROV +14% $ BPTH +12% $ MLNX +8.6% (to be acquired) $ SBBP +6.7% $ FHL +6.3% $ JKS +3.5% $ DB +3.1% $ FEYE +3.1% $ NTNX +3% $ ELAN +2.9% $ NVDA +2.2% $ AAPL +1.6% (analyst upgrade) $ BA -10% (Ethopian Airline crash) $ LUV -2.3% $ CRON -2.0% $ JBLU -1.7%";;;;"1105092696442585088";https://twitter.com/WinfieldSmart/status/1105092696442585088
;2019-03-11 13:06;0;0;"China orders its airlines to suspend use of Boeing 737 Max aircraft: media $ BA https://ng.whotrades.com/en/news/redirect/?id=81dd9bb4fb9366f89d6bf0d56ea31ade&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1105092600476905472";https://twitter.com/whotrades/status/1105092600476905472
;2019-03-11 13:06;0;1;"Nasty morning for $ BA. Checkout my Weekend Review VIDEO for downside levels.";;;;"1105092590272172032";https://twitter.com/JustinPulitzer/status/1105092590272172032
;2019-03-11 13:06;0;0;"Southwest Airlines to Boeing: We'll take the large $ BA $ LUVhttps://ng.whotrades.com/en/news/redirect/?id=3d6054488ef741bd98e05a950c04350a&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1105092512513953792";https://twitter.com/whotrades/status/1105092512513953792
;2019-03-11 13:05;0;1;"$ BA at 422.54 via @ investingcom - https://invst.ly/3te38 Pre Market 373.82 -48.72 -11.53% سهم بوينق هبوط اكثر من 11% بسبب سقوط الطائرة الأثيوبية 737 للمرة الثانية هذه السنة";;@;;"1105092488237404160";https://twitter.com/Forex_Star/status/1105092488237404160
;2019-03-11 13:05;1;14;"Premarket Movers $ AXGT +41% $ TNXP +14% $ TROV +14% $ BPTH +12% $ MLNX +8.6% (to be acquired) $ SBBP +6.7% $ FHL +6.3% $ JKS +3.5% $ DB +3.1% $ FEYE +3.1% $ NTNX +3% $ ELAN +2.9% $ NVDA +2.2% $ AAPL +1.6% (analyst upgrade) $ BA -10% (Ethopian Airline crash) $ LUV -2.3% $ CRON -2.0% $ JBLU -1.7%";;;;"1105092487666909187";https://twitter.com/Trade_The_News/status/1105092487666909187
;2019-03-11 13:05;0;0;"Boeing's top-selling plane is set for new scrutiny after second deadly crash in 5 months $ BA https://ng.whotrades.com/en/news/redirect/?id=534fe5e847b16d1d2a6540011ba38cfe&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1105092460206800898";https://twitter.com/whotrades/status/1105092460206800898
;2019-03-11 13:05;3;25;"On @ realmoney $ BA Another example why I will never sell naked calls or puts. https://realmoney.thestreet.com/dougs-daily-diary … @ tomkeene @ TeamCavuto @ jimcramer @ Sarge986";;@ @ @ @ @;;"1105092393760624640";https://twitter.com/DougKass/status/1105092393760624640
;2019-03-11 13:05;0;1;"So $ BA helps bring the market up but have absolutely no effect when it tanks. Makes so much sense here.";;;;"1105092389989961728";https://twitter.com/TradingThomas3/status/1105092389989961728
;2019-03-11 13:05;0;0;"$ BA likely blows over, but 2 crashes is a bad sign";;;;"1105092317583691776";https://twitter.com/Stonefoxcapital/status/1105092317583691776
;2019-03-11 13:05;0;1;"$ DJI and $ SPX # stock $ BA down big premarket after the weekend's Ethiopian Airlines plane crash";;;#;"1105092301167063043";https://twitter.com/TackleTrading/status/1105092301167063043
;2019-03-11 13:05;0;2;"$ BA @ MeliusResearchhttps://twitter.com/PCCopes/status/1104937387694702592 …";;@;;"1105092264940965888";https://twitter.com/MeliusResearch/status/1105092264940965888
;2019-03-11 13:04;1;5;"$ BA hasn’t finished a monthly candle below a prior months low since January 2016 when stock was around $120. That’s an incredible stretch of 26 straight months. Streak will end if this months close is below $384.73";;;;"1105092219814461440";https://twitter.com/Watchhimtrade/status/1105092219814461440
;2019-03-11 13:04;0;3;"I would'nt chase $ BA … but I'd STFR …";;;;"1105092218354839552";https://twitter.com/joefriday_714/status/1105092218354839552
;2019-03-11 13:04;0;2;"The melt-up of Boeing's stock has been nothing short of amazing in my opinion. $ BA moved up by +50% between 12/24 and 3/1, a monster movement in just over 3 months. Even after today's drop it's still up 200% since early 2016. pic.twitter.com/Bfj0RcozCb";;;;"1105092123899166720";https://twitter.com/TimberwolfCM/status/1105092123899166720
;2019-03-11 13:04;0;0;"On watch 3/11: $ NTNX $ BA $ ELAN $ NVDA $ GLBS $ AXGT";;;;"1105092069251375105";https://twitter.com/Roane_H/status/1105092069251375105
;2019-03-11 13:04;0;0;"$ BA Dow futures were lower this morning, dragged lower by aircraft manufacturer Boeing . Crash of a Boeing 737 MAX 8 operated by Ethiopian Airlines on Sunday killed all 157 people aboard. An inspection is reportedly scheduled to start Tuesday.";;;;"1105092068374802434";https://twitter.com/Renepdata/status/1105092068374802434
;2019-03-11 13:04;0;7;"Boeing $ BA Plunge Weighs On The Dow Jones Industrial Average... http://bit.ly/BAPlunge";;;;"1105092050565906432";https://twitter.com/ITMS/status/1105092050565906432
;2019-03-11 13:04;10;22;"ETHIOPIAN AIRLINES PLANE WAS TRAILING SMOKE, DEBRIS AND MADE SHARP TURN BEFORE CRASH -WITNESSES (via @ Reuters) $ BA";;@;;"1105092026125684742";https://twitter.com/carlquintanilla/status/1105092026125684742
;2019-03-11 13:03;0;0;"As Fortune Brands Hm&S $ FBHS Shares Rose, Waters Parkerson & Company Boosted Its Position; Northern Capital Management Boosted Position in Boeing $ BA as Valuation Rose https://finheadlines.com/2019/03/11/as-fortune-brands-hm-northern-capital-management-boosted-position-in-boeing-ba-as-valuation-rose/ …";;;;"1105092001446481921";https://twitter.com/HeadlinesFin/status/1105092001446481921
;2019-03-11 13:02;0;1;"I will be on Bloomberg TV today, Monday, March 11th at 2:00 PM EDT on Boeing. @ business @ BloombergTV @ Boeing $ BA";;@ @ @;;"1105091727898095616";https://twitter.com/IFeinseth/status/1105091727898095616
;2019-03-11 13:02;0;0;"Univest Of Pennsylvania Increased Stake in Boeing Co $ BA; Shareholder Colonial Trust Advisors Raised Phillips 66 Com $ PSX Stakehttps://hinewulm.com/2019/03/11/univest-of-pennsylvania-increased-stake-in-boeing-co-ba-shareholder-colonial-trust-advisors-raised-phillips-66-com-psx-stake/ …";;;;"1105091705848647681";https://twitter.com/UlmHi/status/1105091705848647681
;2019-03-11 13:02;6;12;"For $ BA: -commercial aircraft biz is ~60% of overall sales -737 is 25% of total co sales -737 MAX is a key cash generator -production forecast to increase to 57/month from 52 -backlog of ~5k 737 MAX aircraft (Via @ Lebeaucarnews & Jefferies’ Sheila Kahyaoglu)https://twitter.com/cnbc/status/1105063131343192064 …";;@;;"1105091656754384902";https://twitter.com/MorganLBrennan/status/1105091656754384902
;2019-03-11 13:02;0;2;"you discussed $ BA in your weekend video. BTW thanks for that very well done";;;;"1105091625557073926";https://twitter.com/PJM5405/status/1105091625557073926
;2019-03-11 13:02;0;3;"$ BA - Boeing down over 10% gapping down into the $300's pre-market after the weekend tragedy in Ethiopia. Thoughts and prayers go out to all families affected by the accident. Be thankful for everyday you wake up in this world. Life is not a right but a privilege. pic.twitter.com/iBaEurfw2k";;;;"1105091620012093442";https://twitter.com/bullsonwallst/status/1105091620012093442
