username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:28;0;1;"Every retailer working on Computer Vision! "This story clicks better when we link it to Amazon" complained SEO Bot. $ WMT $ AMZNhttps://twitter.com/TechCrunch/status/1102589201982328832 …";;;;"1102591598662103041";https://twitter.com/JeffMacke/status/1102591598662103041
;2019-03-04 15:27;0;0;"20 DMA Support today: $ XEC $ ABDC $ STZ $ UEPS $ TENX $ OLLI $ JILL $ TOCA $ FUN $ CLUB $ T $ WMT $ EUM $ EDZ $ BITA $ OTLK $ NAVB $ OCSL $ EEM $ INOD ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1102591514411220992";https://twitter.com/SwingTradeBot/status/1102591514411220992
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:24;0;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ JCP $ AAPL $ WMT $ FB $ NFLXhttps://www.finomgroup.com/the-bull-is-tired-without-great-sentiment-lacking-volume-but/ …";;;;"1102590749139451904";https://twitter.com/SethCL/status/1102590749139451904
;2019-03-04 15:18;0;0;"$ WMT: Walmart International and P&G Combine Efforts to Bring Clean …: https://www.StockNewsWires.com/wmt-walmart-international-and-pg-combine-efforts-to-bring-clean/ …";;;;"1102589035980165121";https://twitter.com/StockNewsWires/status/1102589035980165121
;2019-03-04 15:10;4;8;"On Friday, Amazon $ AMZN announced its plans to get into the brick-and-mortar grocery space. So, what’s in store for competitors like Target $ TGT, Kroger $ KR, Costco $ COST, and Walmart $ WMT? @ ArgusResearch's Chris Graja assesses:";;@;;"1102587103496597504";https://twitter.com/TDANetwork/status/1102587103496597504
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:06;0;3;"InnerScope Hearing Technologies (otcqb: $ INND) Reports Significant Increase in Total Sales https://www.marketwatch.com/press-release/innerscope-hearing-technologies-otcqb-innd-reports-significant-increase-in-total-sales-2019-03-04-8184258 … # HearingAids https://www.youtube.com/watch?time_continue=23&v=04IenbXD_28 … # FDA $ WMT # NEXUS # patentedSelfFittingTechnologypic.twitter.com/Sh2VaRf6JA";;;# # # #;"1102586226496942080";https://twitter.com/AlaLongleaf/status/1102586226496942080
;2019-03-04 15:04;0;0;"As Johnson & Johnson $ JNJ Valuation Rose, Hanson Mcclain Increased Position; Ifrah Financial Services Has Decreased Holding in Walmart $ WMT by $400,830 https://hinewulm.com/2019/03/04/as-johnson-ifrah-financial-services-has-decreased-holding-in-walmart-wmt-by-400830/ …";;;;"1102585558243651584";https://twitter.com/UlmHi/status/1102585558243651584
;2019-03-04 15:03;0;0;"$ WMT # WALMART - Täglich: Analysehttp://dlvr.it/R07s7h";;;#;"1102585252738789376";https://twitter.com/CentralChartsDE/status/1102585252738789376
;2019-03-04 14:55;0;1;"$ RDGL.0032 Moving Higher *NEWS* Cancer killed in test subjects $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/4vXHfulLQj";;;;"1102583234741837824";https://twitter.com/Drugdoctor2014/status/1102583234741837824
;2019-03-04 14:47;0;1;"My Latest $ KR $ AMZN $ WMT # Kroger Losing Ground After # Amazon Grocery Initiative https://www.investopedia.com/kroger-trading-lower-after-amazon-grocery-initiative-4588551?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;# #;"1102581268590428160";https://twitter.com/msttrader/status/1102581268590428160
;2019-03-04 14:42;0;0;"As Southern Company $ The $ SO Stock Rose, Folger Nolan Fleming Douglas Capital Management Has Decreased Position by $552,679; Wal $ WMT Holder Monarch Capital Management Decreased Stake as Share Price Declined https://hinewulm.com/2019/03/04/as-southern-company-the-so-stock-rose-folger-nolan-fleming-douglas-capital-management-has-decreased-position-by-552679-wal-wmt-holder-monarch-capital-management-decreased-stake-as-share-pric/ …";;;;"1102580103526141953";https://twitter.com/UlmHi/status/1102580103526141953
;2019-03-04 14:41;0;1;"$ WMT and $ KR aren't trading as scared as they did when $ AMZN announced Whole Foods... I think $ KR at more risk over $ WMT for market share being taken. But, let's not get ahead of ourselves, $ AMZN has a lot of stores to build or a big acquisition to make.";;;;"1102579706614947841";https://twitter.com/NikkiDunnTrades/status/1102579706614947841
;2019-03-04 14:37;0;0;"Sandhill Capital Partners Position in Idexx Laboratories Com $ IDXX Has Decreased as Stock Value Declined; Montecito Bank & Trust Has Upped Walmart $ WMT Holding by $436,542 https://finheadlines.com/2019/03/04/sandhill-capital-partners-position-in-idexx-laboratories-com-idxx-has-decreased-as-stock-value-declined-montecito-bank-trust-has-upped-walmart-wmt-holding-by-436542/ …";;;;"1102578765241163778";https://twitter.com/HeadlinesFin/status/1102578765241163778
;2019-03-04 14:33;0;2;"$ NUUU HUGE BID SUPPORT, FEW SLAPS & SHE RUNS! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ HPIL $ GNCP $ VRUS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102577709656477696";https://twitter.com/PennyLoft/status/1102577709656477696
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:30;0;0;"As Wal $ WMT Market Value Declined, Shareholder Sandy Spring Bank Has Raised Its Stake; As Lilly Eli & Co $ LLY Share Value Rose, Shareholder Sector Gamma As Has Decreased Its Position by $17.98 Millionhttps://finheadlines.com/2019/03/04/as-wal-wmt-market-value-declined-shareholder-sandy-spring-bank-has-raised-its-stake-as-lilly-eli-co-lly-share-value-rose-shareholder-sector-gamma-as-has-decreased-its-position-by-17-98-milli/ …";;;;"1102576934238806016";https://twitter.com/HeadlinesFin/status/1102576934238806016
;2019-03-04 14:27;0;0;"$ amzn FINALLY it will be priced on profit! $ wmt $ tgt Amazon stock looks cheap if investors look at profit growth, analyst sayshttps://www.cnbc.com/2019/03/04/amazon-stock-looks-cheap-if-investors-look-at-profit-growth.html …";;;;"1102576255059353601";https://twitter.com/GrowthSavvy/status/1102576255059353601
;2019-03-04 14:24;0;2;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/Mcixcm9CeR";;;# # # #;"1102575511962816515";https://twitter.com/raymond10mm/status/1102575511962816515
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 14:06;0;0;"$ AMZN $ KR $ WMT - Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept?source=tweet …";;;;"1102570940762910720";https://twitter.com/weijgenberger/status/1102570940762910720
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 13:49;0;0;"$ AMZN $ KR $ WMT - Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept?source=tweet …";;;;"1102566837517197313";https://twitter.com/adriatikk/status/1102566837517197313
;2019-03-04 13:46;0;0;"How Short Sellers Lost $7.6 Billion On 12 Bad Retail Bets https://www.investopedia.com/how-short-sellers-lost-usd7-6-billion-on-12-bad-retail-bets-4588373?utm_source=social2&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia $ tgt $ kss $ m $ jwn $ dds $ amzn $ wmt And yet retail shorts are a long way from accepting this.";;@;;"1102565982550155264";https://twitter.com/mitchellnahman1/status/1102565982550155264
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:40;3;1;"Desde el Punto de Vista Técnico (4/Mar/2019) $ IPC $ SPX $ DOW $ NASDAQ $ BOVESP $ ALPEK $ ASUR $ WALMEX $ AAPL $ COST $ MO $ WMT $ XBI $ ORO $ PLATA $ COBRE $ WTI $ USDMXN $ EURUSD $ DXY # TRMX # BolsaMx # BMV https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20190304.pdf …";;;# # #;"1102564592948006913";https://twitter.com/Analisis_Fundam/status/1102564592948006913
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 13:01;7;29;"Here's what's going on in stocks today (03/04): - $ TSLA: Model Y Mar 14 $ AMZN: Launching Grocery Stores ($KR $ WMT $ COST) $ ASND: Positive Ph3 Data $ APHA: Larger License $ PLCE: Nasty Numbers $ DDS: Downgrade $ MDGS: Going into Cannabis? Penny Stock Roundup: $ CIFS $ RKDA";;;;"1102554766905880577";https://twitter.com/behindthebid/status/1102554766905880577
;2019-03-04 12:58;0;0;"Amazon plans new grocery chain - report https://seekingalpha.com/news/3439204?source=ansh … $ AMZN, $ KR, $ WBA, $ WMT";;;;"1102553957052960768";https://twitter.com/mortgageconsult/status/1102553957052960768
;2019-03-04 12:58;0;0;"$ AMZN $ KR $ WMT: Amazon coming in big with new grocery store concept: https://www.StockNewsWires.com/amzn-kr-wmt-amazon-coming-in-big-with-new-grocery-store-concept/ …";;;;"1102553789054230528";https://twitter.com/ProTradersNews/status/1102553789054230528
;2019-03-04 12:55;0;0;"$ WMT 08-Mar-19 Straddle Implies a ±2.1% move. Mar 5 Raymond James Institutional Investors Conference https://marketchameleon.com/Overview/WMT/OptionSummary/ …";;;;"1102553151108993024";https://twitter.com/MC_OptionTrades/status/1102553151108993024
;2019-03-04 12:44;0;0;"Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411?source=ansh … $ AMZN, $ KR, $ WMT, $ TGT";;;;"1102550381802983425";https://twitter.com/stock_family/status/1102550381802983425
;2019-03-04 12:41;0;0;"$ AMZN $ KR $ WMT - Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept?source=feed_f …";;;;"1102549585124159488";https://twitter.com/MarketCurrents/status/1102549585124159488
;2019-03-04 12:29;0;1;"Strategy: I would play the $ BJ & $ COST earnings pair - if one is good, the other should be good too. This is what I’m doing with $ WMT and $ TGT this week (Walmart was good, Target should be good too). Did this previously with $ CAR and $ HTZ (Avis was good, then Hertz was good too)";;;;"1102546553498202112";https://twitter.com/RonnyLakhs/status/1102546553498202112
;2019-03-04 12:22;2;2;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ SPX $ IBB $ INDU";;;#;"1102544832558448641";https://twitter.com/247SmallCap/status/1102544832558448641
;2019-03-04 12:20;3;3;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ INDU $ SPX";;;#;"1102544324162711552";https://twitter.com/MomentumBeats/status/1102544324162711552
;2019-03-04 12:17;4;4;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ INDU";;;#;"1102543691959418881";https://twitter.com/274MicroCap/status/1102543691959418881
;2019-03-04 12:17;5;6;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ SPY";;;#;"1102543575760465921";https://twitter.com/MomentumBeast/status/1102543575760465921
;2019-03-04 12:15;7;7;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT";;;#;"1102543134284828678";https://twitter.com/PennyStockGang/status/1102543134284828678
;2019-03-04 12:15;7;7;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL";;;#;"1102542966038634496";https://twitter.com/NasdaqReporter/status/1102542966038634496
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:52;0;0;"$ K $ TGT $ WMT $ AMZN $ TSN: Kellogg’s-owned veggie burger brand MorningStar farms to go all-vegan by 2021: https://www.StockNewsWires.com/k-tgt-wmt-amzn-tsn-kelloggs-owned-veggie-burger-brand-morningstar-farms-to-go-all-vegan-by-2021/ …";;;;"1102537178847080449";https://twitter.com/ProVesting/status/1102537178847080449
;2019-03-04 11:36;0;1;"$ EBAY $ WMT $ EA options have the largest change in volume. Free options screener. http://maximum-pain.com/screener/options-volume-change-screener …";;;;"1102533160057868288";https://twitter.com/optioncharts/status/1102533160057868288
;2019-03-04 11:08;2;3;"Amazon Won't Put Kroger Out Of Business In 10 Years https://yhoo.it/2CdAeCz $ AMZN $ KR $ WMT $ TGTpic.twitter.com/BAGmLQLlIk";;;;"1102526334679609351";https://twitter.com/BrianSozzi/status/1102526334679609351
;2019-03-04 09:06;0;0;"Walmart Inc $ WMT Major Shareholder Sells $68,378,796.18 in Stock http://baseballnewssource.com/?p=3254546";;;;"1102495595707748352";https://twitter.com/bbnsnews/status/1102495595707748352
;2019-03-04 04:42;0;1;"$ WMT Interesting area for a bounce here... not to excited about that bearish engulfing though. pic.twitter.com/u1MkywgTnE";;;;"1102429081071747076";https://twitter.com/timphamdotcom/status/1102429081071747076
;2019-03-04 04:38;0;0;"How # malls in # india are fighting $ amzn $ wmt with help of # swiggy # ubereats # zomatohttps://m.economictimes.com/industry/services/hotels-/-restaurants/ecomm-wary-malls-find-online-food-aggregators-presence-palatable/articleshow/68248629.cms …";;;# # # # #;"1102427984676315137";https://twitter.com/naashonomics/status/1102427984676315137
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:23;8;8;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT";;;#;"1102409323332939776";https://twitter.com/daily_otc/status/1102409323332939776
;2019-03-04 03:14;0;0;"# Amazon Plans To Open Dozens Of Grocery Stores Across US $ AMZN is up. $ KR $ TGT $ WMT $ COST $ SFM $ BJ are down. https://goo.gl/LC8szY";;;#;"1102406845606625280";https://twitter.com/TalkMarkets/status/1102406845606625280
;2019-03-04 02:25;0;0;"$ WMT $ LB $ CAT options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1102394623819988993";https://twitter.com/optioncharts/status/1102394623819988993
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 01:30;0;0;"The US Week Ahead Report. Discussing: $ BUD, $ BBY, $ HAS, $ KDP, $ MDLZ, $ PG, $ WMT, $ WTW, $ YUM https://talkmarkets.com/content/us-markets/the-us-week-ahead-mar-4-8?post=212362 …";;;;"1102380760034668544";https://twitter.com/TalkMarkets/status/1102380760034668544
;2019-03-04 00:59;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business..... Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMT pic.twitter.com/fy19u7yI9K";;;# # # # #;"1102372839116685313";https://twitter.com/RakutenStock/status/1102372839116685313
;2019-03-04 00:58;0;0;"$ RKUNY # RAKUTEN is # Lyft biggest shareholder Mickey vs Masa: The battle between Uber and Lyft pits two Japanese billionaires against each other https://cnb.cx/2SEr9I9 # nikkei $ SFTBY $ GM $ VLKAY $ FWONA $ MS $ JPM $ WMT $ GS $ PIEJF $ C $ DMLRY $ F $ FCAU $ AMZN $ AAPL $ NFLX $ GOOG @ jimcramer";;@;# # #;"1102372799979630592";https://twitter.com/RakutenStock/status/1102372799979630592
;2019-03-04 00:02;0;2;"$ CRON $ JD $ WMT $ FEYE $ AMD this week, we showcase our watchlists YTD returns.. check it our.. https://www.shortmetina.com/swing-trading-watchlist.html …";;;;"1102358631146758146";https://twitter.com/MarketDeclassd/status/1102358631146758146
