username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 12:57;0;0;"Fed's Rosengren: "Wage growth is starting to pick up, if trend continues there would be inflation risk." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102916133219430405";https://twitter.com/LarryLivinston/status/1102916133219430405
;2019-03-05 12:51;0;0;"Fed's Rosengren: "Last 2 quarters in Germany&Italy have been very weak. Italy has concern of sovereign debt risk." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;;;"1102914467115995136";https://twitter.com/LarryLivinston/status/1102914467115995136
;2019-03-05 12:46;14;20;"Boeing has had a jumbo impact on the DJIA this year. $ BA https://www.bespokepremium.com/think-big-blog/boeing-soars/ …pic.twitter.com/EyjvQzlQZk";;;;"1102913164415590401";https://twitter.com/bespokeinvest/status/1102913164415590401
;2019-03-05 12:44;0;2;"Commented on $ BA - Boeing:?sht=pnw8qv&shu=5wvtj No Worries About Rising Cancellation Rate https://seekingalpha.com/article/4246069-boeing-worries-rising-cancellation-rate?source=tweet#comment-81184740 …";;;#comment;"1102912878519242757";https://twitter.com/DPBechai/status/1102912878519242757
;2019-03-05 12:39;0;0;"Gateway Investment Advisers LLC Stake in Boeing Co $ BA Has Increased as Share Value Rose https://www.bibeypost.com/gateway-investment-advisers-llc-stake-in-boeing-co-ba-has-increased-as-share-value-rose/ …";;;;"1102911583779540992";https://twitter.com/bibeypost_stock/status/1102911583779540992
;2019-03-05 12:38;0;0;"Amgen $ AMGN Stock Declined While Cadinha & Co Lifted Holding by $10.35 Million; M&R Capital Management Holds Holding in Boeing Co Com $ BA https://hinewulm.com/2019/03/05/amgen-amgn-stock-declined-while-cadinha-mr-capital-management-holds-holding-in-boeing-co-com-ba/ …";;;;"1102911257194172417";https://twitter.com/UlmHi/status/1102911257194172417
;2019-03-05 12:28;0;0;"Legg Mason Asset Management Japan Trimmed Its Position in Boeing Co $ BA as Valuation Rose; Wealth Enhancement Advisory Services Stake in Automatic Data Processing In $ ADP Upped as Valuation Rosehttps://yomiblog.com/2019/03/05/legg-mason-asset-management-japan-trimmed-its-position-in-boeing-co-ba-as-valuation-rose-wealth-enhancement-advisory-services-stake-in-automatic-data-processing-in-adp-upped-as-valuation-rose/ …";;;;"1102908808370835457";https://twitter.com/BlogYomi/status/1102908808370835457
;2019-03-05 12:26;0;0;"$ BA Pentagons R&D Request Will Be the Biggest Ever, Shanahan Says via http://www.hvper.com/?ref=ftw";;;;"1102908116054757381";https://twitter.com/finzine/status/1102908116054757381
;2019-03-05 12:25;2;10;"$ BA - Glad we reduced and raised stops pic.twitter.com/jeE0H3ePho";;;;"1102908093493624835";https://twitter.com/DanZanger/status/1102908093493624835
;2019-03-05 12:24;0;0;"$ BA 4hr sell divergence in the works off yesterday lows. Would be looking for 436 to take a short for yesterday low target";;;;"1102907677578014720";https://twitter.com/AlwaysBeChartin/status/1102907677578014720
;2019-03-05 09:17;0;0;"https://bit.ly/2JNYUHy < Must see FREE Biotech Trading Webinar!!!!! $ BA $ IBB $ XLF $ XLK";;;;"1102860759929888769";https://twitter.com/TraderTempest/status/1102860759929888769
;2019-03-05 09:13;0;3;"Let’s get it today. $ AWSM $ MBOT $ JMU $ MU $ WDAY $ BPTH $ KHC $ PYX $ BA";;;;"1102859570664202240";https://twitter.com/jscherniack/status/1102859570664202240
;2019-03-05 08:21;0;0;"The @ Boeing Co could bring the Dow industrials to a hard landing : (link: https://on.mktw.net/2TgvPZS ) http://on.mktw.net/2TgvPZS Make it soft: Buy a # zerocost # collar . $ BA $ INDU # Investment # options # HedgeFundhttps://twitter.com/tallcedarofleb/status/1102845554067980288 …";;@;# # # # #;"1102846573988495360";https://twitter.com/bibitabibi/status/1102846573988495360
;2019-03-05 08:17;0;0;"The @ Boeing Co could bring the # Dowindustrials to a hard # landing : https://on.mktw.net/2TgvPZS Make it soft: Buy a # zerocost # collar . $ BA $ INDU # IrrationalExuberance # Divergence # NYC # Beirut";;@;# # # # # # # #;"1102845554067980288";https://twitter.com/tallcedarofleb/status/1102845554067980288
;2019-03-05 07:26;0;0;"$ DBK $ BA As Chinas Economy Slows, Why the World Should Care via http://www.hvper.com/?ref=ftw";;;;"1102832620034027520";https://twitter.com/finzine/status/1102832620034027520
;2019-03-05 06:43;0;0;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1102821884775841792";https://twitter.com/TOS_OPTION/status/1102821884775841792
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:49;0;1;"Made good $ on $ BA puts today however got into some calls which dragged us down, will see how TUESDAY leads us into the rest of the week";;;;"1102808334909038592";https://twitter.com/TheOptionsPros/status/1102808334909038592
;2019-03-05 05:48;0;0;"Use below link to open your account with # tastyworks. https://start.tastyworks.com/#/login?referralCode=B6GMZTTDGG … > Very low fees on trades > T+1 settlement. > Free Desktop trade terminal & Mobile app > Fast execution of orders u must deposit $2000 to get real time quotes $ AMZN $ FB $ NFLX $ TSLA $ BA $ SPYpic.twitter.com/LmtzdtqQbA";;;# #;"1102808134131695616";https://twitter.com/trade_to_profit/status/1102808134131695616
;2019-03-05 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ GPS $ ES $ EA $ CGC $ CMG $ TWTR $ LNG $ FB $ BA http://gambiste.com/index.php/stock-data/ …";;;;"1102801491822346240";https://twitter.com/GambisteFinance/status/1102801491822346240
;2019-03-05 05:14;1;11;"Just finished live with team.. $ SPY $ SPX $ ES_F and how next few days will go, Also $ BA short still in play 424 needed! Time to rest up and let these futures do what they want.";;;;"1102799539042504705";https://twitter.com/TradeWithNinja/status/1102799539042504705
;2019-03-05 04:51;0;0;"short ratio of $ GFF is 5.53 at 2019-02-15 http://sunshineavenue.com/stock/GFF/ $ BA 1.00 $ LMT 2.20 $ BMS 7.02 $ ESL 4.58";;;;"1102793620388790272";https://twitter.com/sunshineavenue8/status/1102793620388790272
;2019-03-05 04:09;2;7;"Tue Entries: Watch Market as most will bounce or fade with market . $ WTW $ I $ PTLA $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ AYX $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV $ XLNX $ DATA $ SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLXpic.twitter.com/AxW6lNO5LN";;;;"1102783096418635781";https://twitter.com/ripster47/status/1102783096418635781
;2019-03-05 04:00;0;1;"$ BA Boeing Company (The) http://bit.ly/J73Aho Support 390.51 371.83 369.07 367.16 365.48 364.42 Resistance 432.69 432.69 432.69 432.69 432.69 432.69 Watch for 435.10 429.50 425.80 407.64 371.86 357.94 Yes, refill and watch for conepic.twitter.com/WsyjragsmN";;;;"1102780852667383808";https://twitter.com/ntfri/status/1102780852667383808
;2019-03-05 03:26;0;1;"I see positive news for $ BA in every corner, but it is going down.";;;;"1102772397910999040";https://twitter.com/Prdp59996244/status/1102772397910999040
;2019-03-05 03:20;2;13;"Tues 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ ADBE $ CRM $ CMG $ INTC $ HUYA $ KSS $ LUV $ CGC $ ACB $ APHA $ CRON $ CTRP $ DAL $ HD $ AMBA $ KHC $ CVXpic.twitter.com/fPAdPgIc5D";;;;"1102770834731683842";https://twitter.com/mchaudhry82/status/1102770834731683842
;2019-03-05 02:56;0;0;"Someone bout my $ BA calls on open and they dropped like a http://rock.lol sucker";;;;"1102764717700009984";https://twitter.com/GrupoToroLoco/status/1102764717700009984
;2019-03-05 02:54;0;1;"Hopefully the smart money friendly algos have enough juice to ram $ USDJPY higher to get us a green $ SPX $ SPY $ QQQ open tomorrow. $ ES_F $ ES $ AMZN $ AAPL $ DIA $ BA $ IWM $ VIX";;;;"1102764336601280513";https://twitter.com/mikeo188/status/1102764336601280513
;2019-03-05 02:38;0;0;"Probably why its winding down. # TRADEWARSOVER Give $ BA and $ DIA a chance to breathe.";;;#;"1102760260077584384";https://twitter.com/girgisimo/status/1102760260077584384
;2019-03-05 02:32;0;0;"Great day! Came in long $ AMZN calls, which I sold shortly after open. Then made some money via $ AMZN and $ BA puts. Opened $ OKTA short position via puts near the close ... will see how that turns out in the next day or so.";;;;"1102758746663469056";https://twitter.com/MeganMatt/status/1102758746663469056
;2019-03-05 02:31;0;1;"Boeing Announces Services Orders Valued At More Than $900 Million At Singapore Airshow http://www.reuters.com/finance/stocks/BA/key-developments/article/3759142 … $ BA # stocks # stockmarket";;;# #;"1102758383734743041";https://twitter.com/StockScoops/status/1102758383734743041
;2019-03-05 02:29;0;0;"U.S. Dept. of Defense's Mega-Contracts for Monday, March 04 - $ LMT, $ GD, $ BA http://crweworld.com/symbol/BA";;;;"1102757953017245697";https://twitter.com/HottestStockNow/status/1102757953017245697
;2019-03-05 02:27;0;3;"$ BA still calling for 500.00";;;;"1102757541614927873";https://twitter.com/LlcBillionaire/status/1102757541614927873
;2019-03-05 02:04;0;1;"$ BA Has broken out on the daily chart! # MNMpic.twitter.com/3im1ZF9EOo";;;#;"1102751795670142977";https://twitter.com/Robertlesnicki/status/1102751795670142977
;2019-03-05 01:58;0;1;"u did good with $ SPY puts and $ BA short. congrats https://twitter.com/FRISCOPLAYRSF/status/1102748091701059586 …";;;;"1102750210550259712";https://twitter.com/nargis007/status/1102750210550259712
;2019-03-05 01:12;6;19;"8 of 30 Dow stocks are back in long-term uptrends based on our trend algo. Boeing $ BA is one of them, which has accounted for 29% of the Dow's gain so far in 2019: https://www.bespokepremium.com/think-big-blog/boeing-soars/ … $ DIA $ NKE $ INTC $$pic.twitter.com/lMQ8KY1Jac";;;;"1102738498086424576";https://twitter.com/bespokeinvest/status/1102738498086424576
;2019-03-05 01:03;0;0;"Deutsche Bank Keeps Its Buy Rating on BAE Systems Plc $ BA Shares Today https://www.mmahotstuff.com/2019/03/05/deutsche-bank-keeps-its-buy-rating-on-bae-systems-plc-lonba-shares-today.html …";;;;"1102736435025719297";https://twitter.com/mmahotstuff1/status/1102736435025719297
;2019-03-05 01:03;0;0;"BAE Systems Plc $ BA Shareholders Are Liking The News That Deutsche Bank Has Reiterated Their Buy Rating on the Stock https://whatsonthorold.com/2019/03/05/bae-systems-plc-lonba-shareholders-are-liking-the-news-that-deutsche-bank-has-reiterated-their-buy-rating-on-the-stock/ …";;;;"1102736282080415745";https://twitter.com/whatsonthorold2/status/1102736282080415745
;2019-03-05 01:02;0;0;"Why Deutsche Bank Has Just Restated Their Buy Rating For BAE Systems Plc $ BA Shares https://www.bibeypost.com/why-deutsche-bank-has-just-restated-their-buy-rating-for-bae-systems-plc-lonba-shares/ …";;;;"1102736134101192710";https://twitter.com/bibeypost_stock/status/1102736134101192710
;2019-03-05 01:01;0;0;"BAE Systems Plc $ BA "Buy" Rating Has Just Been Reiterated by Deutsche Bank https://reurope.com/2019/03/05/bae-systems-plc-lonba-buy-rating-has-just-been-reiterated-by-deutsche-bank/ …";;;;"1102735793523699713";https://twitter.com/reurope_stock/status/1102735793523699713
;2019-03-05 00:50;0;0;"$ BA where the most volume traded n shows that buying also came in at te last bar. pic.twitter.com/w7k6UcCxFt";;;;"1102733174143037440";https://twitter.com/Jcaptrading/status/1102733174143037440
;2019-03-05 00:42;0;0;"$ BA still a market leader. Go Sandro and Study people";;;;"1102730985316204545";https://twitter.com/Yardstick833/status/1102730985316204545
;2019-03-05 00:21;0;0;"$ AMZN $ TSLA $ CRM $ T $ AAPL $ FB $ NFLX $ GOOGL $ KHC $ GOOG $ DIS $ BA $ LUV $ BIIB $ BABA $ NEM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_4.html …";;;;"1102725668868157441";https://twitter.com/BullBearCharts/status/1102725668868157441
;2019-03-05 00:17;0;0;"$ AJRD short % to float is 0.78% http://sunshineavenue.com/stock/AJRD/ $ LMT 1.01% $ MOG.A 1.26% $ BA 0.78%";;;;"1102724664730767360";https://twitter.com/sunshineavenue8/status/1102724664730767360
;2019-03-05 00:08;0;2;"If we rally remember the IV in your options play with decrease as we go higher. Time your entries folks. If we tank, enjoy the exponential gains. Its better to ride the wave lower than catch the bounce, the IV on the bounce will decrease. $ SPX $ AMZN $ NFLX $ BA";;;;"1102722469972996096";https://twitter.com/I_Play_Gaps/status/1102722469972996096
;2019-03-05 00:07;0;5;"IBD Big Cap 20 Ranked March 4, 2019 1. $ NOW $ PANW $ INCY $ CRM $ REGN $ CMSCA $ ALXN $ KEYS $ XLNX $ ANET $ SPLK $ EW $ AVGO $ MA $ AMT $ BA $ WDAY $ ADBE $ CDNS 20. $ KLAC Market in confirmed uptrend @ IBDinvestors";;@;;"1102722178192211969";https://twitter.com/pharris667/status/1102722178192211969
;2019-03-05 00:03;0;0;"Release Of Crash Data From Amazon Cargo Plane Expected Within Days $ AAWW $ AMZN $ BA https://www.benzinga.com/news/19/03/13295186/release-of-crash-data-from-amazon-cargo-plane-expected-within-days …";;;;"1102721287305289734";https://twitter.com/OptionsLocator/status/1102721287305289734
