username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:10;0;0;"As Netflix $ NFLX Stock Price Rose, Pointstate Capital LP Has Lowered Holding by $55.65 Million; Kansas City Southern $ KSU Holder Capstone Investment Advisors Has Trimmed Stake by $5.04 Million as Stock Rosehttps://yomiblog.com/2019/03/07/as-netflix-nflx-stock-price-rose-pointstate-capital-lp-has-lowered-holding-by-55-65-million-kansas-city-southern-ksu-holder-capstone-investment-advisors-has-trimmed-stake-by-5-04-million-as-st/ …";;;;"1103704449116237825";https://twitter.com/BlogYomi/status/1103704449116237825
;2019-03-07 17:08;4;3;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103704093829328897";https://twitter.com/thebigpictureny/status/1103704093829328897
;2019-03-07 17:07;0;0;"$ NFLX continuing to play out https://www.tradingview.com/x/9TER5N8V/";;;;"1103703671622246401";https://twitter.com/WingTrades/status/1103703671622246401
;2019-03-07 17:07;0;0;"$ NFLX bought call. Stop out for me is $357.12";;;;"1103703628274114561";https://twitter.com/MarketScan2000/status/1103703628274114561
;2019-03-07 17:04;0;0;"Hard day to trade. Right about now, could use Mnuchin protection team to step in and lead Algos into buying ..... lol $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA but then, who knows, be careful.";;;;"1103703037938491392";https://twitter.com/SeniorsWishes/status/1103703037938491392
;2019-03-07 16:58;0;0;"$ NFLX $ HRB: Stock Market News: Netflix Subscribers Seen Soaring; H&R Block …: https://www.StockNewsWires.com/nflx-hrb-stock-market-news-netflix-subscribers-seen-soaring-hr-block/ …";;;;"1103701379590307840";https://twitter.com/newswithvalue/status/1103701379590307840
;2019-03-07 16:57;0;0;"As Boyd Gaming $ BYD Share Price Rose, Par Capital Management Decreased Stake by $12.23 Million; Rfg Advisory Group Has Cut Its Netflix $ NFLX Holding by $320,400 as Valuation Rose https://finreviewer.com/2019/03/07/as-boyd-gaming-byd-share-price-rose-par-capital-management-decreased-stake-by-12-23-million-rfg-advisory-group-has-cut-its-netflix-nflx-holding-by-320400-as-valuation-rose/ …";;;;"1103701286036357121";https://twitter.com/thefinreviewer/status/1103701286036357121
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:53;0;0;"Buying $ NFLX calls again";;;;"1103700115045470208";https://twitter.com/option_wolf/status/1103700115045470208
;2019-03-07 16:52;0;0;"My $ NFLX trade for example. It’s planned out. If NFLX falls below 355 on high volume, my stop will trigger. I have it planned in advance. The times I’ve entered a trade w/ no plan is the times I’ve lost $.";;;;"1103699884786442240";https://twitter.com/SpXpoints/status/1103699884786442240
;2019-03-07 16:47;0;0;"Morning Price Volume Leaders $ AMZN $ LLY $ AAPL $ BABA $ BPTH $ TSLA $ FB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/i9nwia7X6m";;;;"1103698631939555328";https://twitter.com/Barchart/status/1103698631939555328
;2019-03-07 16:46;1;0;"Hobbling # HBO won't help AT&T take on # Netflix @ themotleyfool # stocks $ T $ NFLX $ DIShttps://www.fool.com/investing/2019/03/06/att-wants-to-take-the-fight-to-netflix-but-is-it-s.aspx …";;@;# # #;"1103698397792428032";https://twitter.com/dannyvena/status/1103698397792428032
;2019-03-07 16:44;0;0;"$ SQ overhead supply is a thing of the past, strongest moves now come under resistance $ ROKU $ NFLX $ QQQ";;;;"1103697937916456960";https://twitter.com/egudenas1/status/1103697937916456960
;2019-03-07 16:43;0;0;"# estate asset watch - most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/Lt5TB2tTiB";;;#;"1103697756173029376";https://twitter.com/TheBurdetteLawF/status/1103697756173029376
;2019-03-07 16:43;0;0;"Load up on $ nflx and $ xom here";;;;"1103697686405005313";https://twitter.com/cnbctickers/status/1103697686405005313
;2019-03-07 16:41;1;13;"Finally got that wash and gap fill on the $ SPY to the penny. What a killer day. $ SPX $ NFLX and $ TSLA. Still have some $ TSLA calls and $ SPX puts but they are all paid for and can not make me red. GYM time";;;;"1103697209776693253";https://twitter.com/SmashTheBid/status/1103697209776693253
;2019-03-07 16:35;0;0;"One Capital Management Lifted Netflix Com $ NFLX Stake; Carlson Capital LP Holding in American Axle & Mfg Hldgs In $ AXL Increased by $550,000 as Shares Rose https://endigest.com/2019/03/07/one-capital-management-lifted-netflix-com-nflx-stake-carlson-capital-lp-holding-in-american-axle-mfg-hldgs-in-axl-increased-by-550000-as-shares-rose/ …";;;;"1103695592520380416";https://twitter.com/bulletin_en/status/1103695592520380416
;2019-03-07 16:34;0;0;"$ NFLX locking more into $359, grateful for the reload after that sick move yesterday.";;;;"1103695451910361088";https://twitter.com/MrAaronKlein/status/1103695451910361088
;2019-03-07 16:34;0;0;"Blb&B Advisors Boosted Its Stake in Blackrock $ BLK by $378,672; Junto Capital Management LP Position in Netflix $ NFLX Has Trimmed by $17.04 Million https://endigest.com/2019/03/07/blb-junto-capital-management-lp-position-in-netflix-nflx-has-trimmed-by-17-04-million/ …";;;;"1103695396428222464";https://twitter.com/bulletin_en/status/1103695396428222464
;2019-03-07 16:33;0;0;"$ GH $ CTRE $ CARG $ SEDG $ AMTD $ ESNT $ NFLX $ ULTA $ IDTI $ PXD $ WWE $ AMZN $ GDI $ CUBE $ LULU $ KL.CA $ BMRN $ SIVB $ GOOS.CA $ HTA $ INCY";;;;"1103695245768835072";https://twitter.com/AlexDailyTV/status/1103695245768835072
;2019-03-07 16:33;0;0;"Test your strategy, create your entry/stop rules, automate all the work and wait for alerts, arrows, data analysis. Shares calculation, indicators analysis, etc fell free to ask contact at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ NFLX $ AAPL $ TWTR $ TVIX $ FB $ AYTU $ BPTH $ ALT $ SELL $ GTXI";;;;"1103695073424883714";https://twitter.com/CustomTos/status/1103695073424883714
;2019-03-07 16:32;0;0;"$10Kdaytrade - $ NFLX # Options Friday's 360 Put currently u 25% but fading... # OptionsTrading # daytrading # StockTrading http://www.thegodoftrading.com/day-trading/daytrading-stock-options-in-the-fools-game/ …pic.twitter.com/SddOuJmqMs";;;# # # #;"1103694975051558912";https://twitter.com/TheGodOfTrading/status/1103694975051558912
;2019-03-07 16:30;0;1;"[11:28AM] After that ETSY trade 2 months ago, I ran off 14 profits in a row with $ CRON $ TQQQ $ NFLX...";;;;"1103694469440761856";https://twitter.com/wavegenius/status/1103694469440761856
;2019-03-07 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TpXj30nWlyV $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103694405037363201";https://twitter.com/ExactOptionPick/status/1103694405037363201
;2019-03-07 16:30;0;0;"Today's Consumer Discretionary market mover is WEYCO GROUP INC $ WEYS is up 3.90%! Key words: UPGRADED, MARKET, REPORT . . $ FB $ AMD # stockmarket $ ADBE $ TWTR # growth # business $ ETH # finance # ideas # sentiment $ NFLX $ AAGC # news $ AAPL # futures $ MU # innovation # blockchain";;;# # # # # # # # # #;"1103694389564633095";https://twitter.com/myQuikfo/status/1103694389564633095
;2019-03-07 16:30;1;1;"Today's Financials market mover is CHEMUNG FINANCIAL CORP $ CHMG is up 5.16%! Key words: BOUGHT . . # growth # stockmarket $ FB $ SPY # daytrading # startup $ TSLA $ ETH $ AAPL # market # ideas $ NFLX # innovation # tech # blockchain # sentiment $ CBOE # bigdata $ BTC # futures $ AMZN $ TWTR # news";;;# # # # # # # # # # # # #;"1103694367334780929";https://twitter.com/myQuikfo/status/1103694367334780929
;2019-03-07 16:30;0;0;"Today's Health Care market mover is U S PHYSICAL THERAPY IN $ USPH is up 4.85%! Key words: EXPECTING, GROWTH, REPORT, DOWN, GOOD, PRICE, DOWNGRADED, BUY . . $ ADBE $ BTC $ SPY $ TSLA $ RBIZ # innovation # startup # tech # blockchain # market $ AMZN # daytrading $ MU $ NFLX # sentiment # futures";;;# # # # # # # #;"1103694300674695170";https://twitter.com/myQuikfo/status/1103694300674695170
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 356.1 3.510.98% Tesla Inc $ TSLA » 282.02 5.782.09% http://Amazon.com Inc. $ AMZN » 1648.75 20.21.21% Top 500 http://wallstsolver.com/popular";;;;"1103692835214295041";https://twitter.com/wallstsolver/status/1103692835214295041
;2019-03-07 16:22;0;0;"Investing Lessons from Warren Buffett: Key Insights $ BRK-B $ SPY $ AAPL $ AMZN $ NFLX $ KHC $ IBM $ ORCL https://marketrealist.com/2019/03/investing-lessons-from-warren-buffett-key-insights …pic.twitter.com/WqBWibYgLI";;;;"1103692521560031232";https://twitter.com/MarketRealist/status/1103692521560031232
;2019-03-07 16:22;1;0;"$ NFLX contesta a Steven Spielberg (sin citarlo, pero por ser el nuevo gran abanderado del cine en el # cine y por defender la exclusión de la OTT de los # Oscars )https://twitter.com/NetflixFilm/status/1102418557760024578 …";;;# #;"1103692466216202240";https://twitter.com/PacoBersabe/status/1103692466216202240
;2019-03-07 16:22;0;0;"$ NFLX <1% down got @ stocktwits people tweaking apparently. zzzzzzzz wake me up with a real notification";;@;;"1103692364747599873";https://twitter.com/VultureNY/status/1103692364747599873
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:20;0;2;"$ QQQ Calls can be good here.. 30min chart shown $ SPX $ SPY $ AMZN $ FB $ GOOGL $ AAPL $ NFLX $ NVDA $ ROKUpic.twitter.com/kIZAOOpPEh";;;;"1103691959540035584";https://twitter.com/tradealike/status/1103691959540035584
;2019-03-07 16:19;0;0;"Estee Lauder upgrade, bullish Netflix note among today's top calls $ EL $ UNFI $ BUD $ STZ $ MNST $ CLX $ CHD $ PG $ KO $ PEP $ CL $ NFLX http://dlvr.it/R0N8sN pic.twitter.com/29kWoWKF5O";;;;"1103691538398212096";https://twitter.com/theflynews/status/1103691538398212096
;2019-03-07 16:18;0;0;"BOT $ NFLX Mar8 360 call @2.06 per rec. of my good friend on here @ option_snipperhttps://twitter.com/option_snipper/status/1103688934893240322 …";;@2 @;;"1103691372475772928";https://twitter.com/CodeMonk13/status/1103691372475772928
;2019-03-07 16:17;0;1;"$ NFLX doesnt look like much, 30%+ scalp. Know your price pic.twitter.com/xMHFtnq6Os";;;;"1103691185451757568";https://twitter.com/MrAaronKlein/status/1103691185451757568
;2019-03-07 16:14;0;1;"If $ NFLX can break 358 , 360 SHOULD come . Just imo";;;;"1103690462580236288";https://twitter.com/AsshatTrading/status/1103690462580236288
;2019-03-07 16:14;0;0;"Piper Jaffray 5-star analyst reiterates Overweight rating on $ NFLX w/ TP of $440.00 pic.twitter.com/6ljBkLkHfp";;;;"1103690435820769282";https://twitter.com/Ro_Patel/status/1103690435820769282
;2019-03-07 16:12;0;0;"imo: Europe closes in about 20 mins, so looking for Europe downside influence to subside & possible a hefty bounce after Europe closes. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA but then, who knows, be careful.";;;;"1103689846487429122";https://twitter.com/SeniorsWishes/status/1103689846487429122
;2019-03-07 16:11;0;0;"As Apple $ AAPL Market Value Declined, Holder Culbertson A N & Co Lowered Its Stake; Netflix $ NFLX Stake Has Upped by Atika Capital Management Llc https://finreviewer.com/2019/03/07/as-apple-aapl-market-value-declined-holder-culbertson-a-n-netflix-nflx-stake-has-upped-by-atika-capital-management-llc/ …";;;;"1103689648637964288";https://twitter.com/thefinreviewer/status/1103689648637964288
;2019-03-07 16:03;1;12;"My latest analysis/video @ realvision is now posted. $ NFLX $ GLD $ ES_F https://www.realvision.com/tv/shows/technical-trader/videos/watching-the-waves-in-netflix-gld …pic.twitter.com/kT0pOqwUOV";;@;;"1103687693874155525";https://twitter.com/aspentrading10/status/1103687693874155525
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:01;0;4;"Darn you refuse to hit 358. I sold my $ NFLX mar8 360 call at 2.10 from 1.69 as over 20%";;;;"1103687092977258502";https://twitter.com/deafdaytrader/status/1103687092977258502
;2019-03-07 16:01;0;0;"In other news # netflix $ NFLX also secured the rights to produce "One Hundred Years of Negative Cash Flow." https://variety.com/2019/digital/news/netflix-one-hundred-years-of-solitude-gabriel-garcia-marquez-1203156110/ …";;;#;"1103687025981566976";https://twitter.com/FibLines/status/1103687025981566976
;2019-03-07 16:00;0;1;"I’m long $ NFLX March 15th $350 Calls";;;;"1103686768237445120";https://twitter.com/ArnoldDRoth/status/1103686768237445120
;2019-03-07 16:00;0;0;"2019-03-06 Short sale volume (not short interest) for $ XNET is 59%. http://shortvolumes.com/?t=XNET $ SINA 53% $ FENG 35% $ BIDU 36% $ NFLX 60%";;;;"1103686754505318400";https://twitter.com/shortvolumes/status/1103686754505318400
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:59;0;1;"With $ SPX above 2750.. lets see if we see reversal on $ AMZN $ NFLX $ BA $ GOOGL $ FB $ SPY";;;;"1103686728404078593";https://twitter.com/trade_to_profit/status/1103686728404078593
;2019-03-07 15:58;0;6;"Give me nice 358 or better for $ NFLX";;;;"1103686475906985985";https://twitter.com/deafdaytrader/status/1103686475906985985
;2019-03-07 15:56;0;0;"imo: indices may have intraday bottomed... not impossible to see a heft bounce from here.. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: going to be volatile today and tomorrow.. be careful.";;;;"1103685982845587458";https://twitter.com/SeniorsWishes/status/1103685982845587458
;2019-03-07 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/isiY30nWluC $ JPM $ C $ NFLX $ BABA";;;;"1103685533270724608";https://twitter.com/OptionAlarm/status/1103685533270724608
;2019-03-07 15:55;0;0;"$ NFLX - Netflix tracking toward 'strong' Q1 subscriber growth, analyst says https://on.mktw.net/2TlXyIx";;;;"1103685513293283329";https://twitter.com/acethemarkets/status/1103685513293283329
;2019-03-07 15:55;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/XEQghSv4cO";;;# # #;"1103685491772268544";https://twitter.com/aaaamhim/status/1103685491772268544
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:53;0;0;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/ejwemGGaEa";;;# #;"1103685133222248448";https://twitter.com/aaaamhim/status/1103685133222248448
;2019-03-07 15:53;0;1;"Long $ NFLX here at $356.00 with March 15 $350 Calls";;;;"1103685003689500672";https://twitter.com/ArnoldDRoth/status/1103685003689500672
;2019-03-07 15:52;0;0;"$ SQ Constant prop job across the board , running out of ammo though$ROKU $ NFLX";;;;"1103684781861203973";https://twitter.com/egudenas1/status/1103684781861203973
;2019-03-07 15:47;0;0;"$ NFLX, $ LULU and $ CTRE are good growth stocks and are also showing a technical setup pattern at the moment.";;;;"1103683557640175617";https://twitter.com/AlexDailyTV/status/1103683557640175617
;2019-03-07 15:45;0;0;"$ NFLX tanking very nicely here what a nice short this is";;;;"1103683155381420033";https://twitter.com/ShaaRedNL/status/1103683155381420033
;2019-03-07 15:45;0;0;"$ NFLX, $ LULU and $ CTRE are good growth stocks and are also showing a technical setup pattern at the moment. http://chartmill.com/stockscreener ...";;;;"1103683154672607234";https://twitter.com/AlexDailyTV/status/1103683154672607234
;2019-03-07 15:45;0;2;"$ NFLX unable to hold the price increase pop is bearish";;;;"1103683153221296128";https://twitter.com/LaDucTrading/status/1103683153221296128
;2019-03-07 15:45;0;0;"If $ NFLX breaks below 355 area on high volume (that’s key), I’d no longer be long.";;;;"1103683021205655553";https://twitter.com/SpXpoints/status/1103683021205655553
;2019-03-07 15:44;0;0;"$ nflx $350p/if support/next to break out at least $370-80 then";;;;"1103682783015129089";https://twitter.com/3rdEyeTrader/status/1103682783015129089
;2019-03-07 15:43;0;1;"...and $ NFLX didn't hold the area";;;;"1103682623258296320";https://twitter.com/KymLang/status/1103682623258296320
;2019-03-07 15:43;0;0;"PogChamp nice bearish engulfing forming with high weekly stoch cycle right into old key lower high Can it really be this easy? I'm short this $ SPX shit and $ NFLX. Break of Daily 8 EMA (teal) would be a big confirmation signal for me. pic.twitter.com/cwWlKDRtXD";;;;"1103682493482500096";https://twitter.com/CryptoxHunter/status/1103682493482500096
;2019-03-07 15:42;0;0;"Barton Investment Management Has Boosted Netflix $ NFLX Stake by $3.63 Million; Sailingstone Capital Partners Has Lifted Holding in Eqt $ EQThttps://finheadlines.com/2019/03/07/barton-investment-management-has-boosted-netflix-nflx-stake-by-3-63-million-sailingstone-capital-partners-has-lifted-holding-in-eqt-eqt/ …";;;;"1103682364155351041";https://twitter.com/HeadlinesFin/status/1103682364155351041
;2019-03-07 15:38;0;5;"Study 4 stocks as $ NVDA, $ NFLX, $ AMZN, $ BABA on 5 minutes chart that have nice macd what I talk about lots.pic.twitter.com/d2peibLFR4";;;;"1103681209102729216";https://twitter.com/deafdaytrader/status/1103681209102729216
;2019-03-07 15:35;0;0;"$ nflx pb to the 5ema today is a great # opportunity . # StockoftheDay";;;# #;"1103680648898924544";https://twitter.com/FredWilliams77/status/1103680648898924544
;2019-03-07 15:32;0;1;"$ NFLX trying to hold y'day inside and up confirmation";;;;"1103679729591177216";https://twitter.com/KymLang/status/1103679729591177216
;2019-03-07 15:31;0;0;"Dow drops 250 points ECB cuts growth forecast, US drastic slowdown, UNPRECEDENTED Fed budget and Trade deficit created by @ realDonaldTrump policies and @ POTUS constitutional crisis $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/07/stock-market-us-china-trade-jobless-claims-in-focus.html …";;@ @;;"1103679466826539008";https://twitter.com/TradingGuru/status/1103679466826539008
;2019-03-07 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/OoO430nWlyT $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103679286236581888";https://twitter.com/ExactOptionPick/status/1103679286236581888
;2019-03-07 15:29;0;1;"lol how is it that the Nasdaq is down over 1% yet my $ NFLX and $ TSLA shorts are under performing??";;;;"1103679192162619392";https://twitter.com/ASX_Pennywise/status/1103679192162619392
;2019-03-07 15:28;0;0;"I'd hate to jinx things but # FAANG holding up surprisingly well today. $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ NVDA, $ BABA, $ TSLA, $ QQQ";;;#;"1103678886913687552";https://twitter.com/squawksquare/status/1103678886913687552
;2019-03-07 15:28;0;1;"think we just bottomed out in $ QQQ for now lot of my key support spots hit b $ nflx $ xlnx and few others $ iq 200 d $ smh 200d";;;;"1103678822174674944";https://twitter.com/jennesscapital/status/1103678822174674944
;2019-03-07 15:27;0;0;"Si $ NFLX tient bien. 355 important";;;;"1103678674254131201";https://twitter.com/genalphax/status/1103678674254131201
;2019-03-07 15:25;0;0;"As long as $ NFLX is above 355-356, I’m long.";;;;"1103678124800307200";https://twitter.com/SpXpoints/status/1103678124800307200
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:23;1;1;"$ NFLX all the way back to our final add yesterday pic.twitter.com/EYAWeSiVAL";;;;"1103677592345800704";https://twitter.com/MrAaronKlein/status/1103677592345800704
;2019-03-07 15:21;0;0;"$ HIIQ behaving $ NXPI going to try some calls again $ NFLX eyeing for some calls. relative strength notable";;;;"1103677143685292032";https://twitter.com/luke_tada/status/1103677143685292032
;2019-03-07 15:21;0;0;"Apple makes over $3 every time someone subscribes to Netflix from an iPhone app $ AAPL $ NFLX https://www.marketwatch.com/story/how-apple-makes-money-when-you-subscribe-to-netflix-2019-03-06?mod=newsviewer_click …";;;;"1103677050454450176";https://twitter.com/TopStockAlerts1/status/1103677050454450176
;2019-03-07 15:20;0;1;"If I was a $ NFLX shldr I’d be very concerned about what $ DIS has on the horizon, too.";;;;"1103676784841801735";https://twitter.com/milomcmahon/status/1103676784841801735
;2019-03-07 15:19;0;0;"$ NFLX update potential support pic.twitter.com/Z6TIhiYVX3";;;;"1103676654570930183";https://twitter.com/osk0030/status/1103676654570930183
;2019-03-07 15:16;0;1;"Here's a FREEBIE CHART $ CAT # study Make BIG MONEY, then email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/4xAru25NfI";;@hotmail;# # # #;"1103675877362147328";https://twitter.com/freetrades4u/status/1103675877362147328
