username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:16;0;0;"https://bit.ly/2OJojQX < Learn to trade 1 hour a day!!!! $ BIDU $ BA $ CRM";;;;"1103675687515418624";https://twitter.com/WebBiotech/status/1103675687515418624
;2019-03-07 15:15;0;0;"Alert: New Earnings Report (3/4/19)-salesforce.com inc (NYSE: CRM). # StockAlert # salesforce.cominc $ CRM # PriceTarget # NewEarningsReporthttps://pricetargetresearch.com/2019/03/04/alert-new-earnings-report-3-4-19-salesforce-com-inc-nyse-crm/ …";;;# # # #;"1103675445227212800";https://twitter.com/prctarget/status/1103675445227212800
;2019-03-07 15:10;0;1;"$ CRM is also green today";;;;"1103674190534721538";https://twitter.com/mrpoge/status/1103674190534721538
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:05;0;0;"$ CRM showing some relative strength...watch for red to green";;;;"1103672938778292224";https://twitter.com/jvonbaker/status/1103672938778292224
;2019-03-07 14:56;3;22;"10) Almost all SaaS co’s need to transition from offering workflow automation tools, “systems of record” and “systems of engagement” to “systems of observation and intelligence” to quote Satya Nadella. I might reframe as “systems of decisioning.” $ CRM trying with Einstein.";;;;"1103670649015422978";https://twitter.com/GavinSBaker/status/1103670649015422978
;2019-03-07 14:56;0;7;"8) Cloud is creating massive efficiencies for enterprises and cutting IT maintenance spend significantly. This is both opportunity and risk for traditional SaaS co’s like $ CRM. Opportunity in that their TAM is effectively larger.";;;;"1103670646469476353";https://twitter.com/GavinSBaker/status/1103670646469476353
;2019-03-07 14:56;0;8;"7) Really impressed with the way that $ CRM – which was in danger of becoming a “legacy” software company – has modernized their infrastructure. Manifested in Einstein’s success/adoption. And transitioning the customers to Lightning almost as impressive.";;;;"1103670645550915584";https://twitter.com/GavinSBaker/status/1103670645550915584
;2019-03-07 14:56;1;8;"6) PaaS seems silly these days, but call it “low code” and . Regardless, $ CRM can add a lot of value and be more strategic to their customers with Mulesoft managing the constantly growing web of connections between different clouds and SaaS co’s.";;;;"1103670644351352832";https://twitter.com/GavinSBaker/status/1103670644351352832
;2019-03-07 14:56;0;8;"5) I’m not the only one with regrets about Mulesoft – I had dinner with one of their former board members several weeks ago, who expressed extreme regret about selling to $ CRM. Quite a bit of lost carry there. Also funny to read the notes written about the acquisition.";;;;"1103670643302776833";https://twitter.com/GavinSBaker/status/1103670643302776833
;2019-03-07 14:56;0;12;"2) Mulesoft revenue was up over 100% to $181 million, which is an acceleration from the 60% growth the company printed in their last quarter as a public company and “far ahead” of guidance. Accelerating at scale is difficult - $ CRM clearly adding a lot of value via their channel";;;;"1103670640131932161";https://twitter.com/GavinSBaker/status/1103670640131932161
;2019-03-07 14:56;6;52;"1) Read the $ CRM transcript a few days late. Most striking to me were Mulesoft (obviously), the success with Lightning and Einstein, Block’s statement – 100% true – that enterprises can now spend 50% of their IT budgets on innovation up from 10% pre cloud. Overall good q.";;;;"1103670639137820672";https://twitter.com/GavinSBaker/status/1103670639137820672
;2019-03-07 14:49;0;0;"Salesforce Com $ CRM Holder Cambridge Trust Company Cut Position by $1.04 Million as Share Value Rose; Kempner Capital Management Maintains Stake in Capital One Fin'l $ COFhttps://hinewulm.com/2019/03/07/salesforce-com-crm-holder-cambridge-trust-company-cut-position-by-1-04-million-as-share-value-rose-kempner-capital-management-maintains-stake-in-capital-one-finl-cof/ …";;;;"1103669029724516352";https://twitter.com/UlmHi/status/1103669029724516352
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:34;1;4;"Reminds me of the shorters on @ SeekingAlpha when I was at @ salesforce - they suddenly got very worried that $ CRM would ‘grow into its valuation’";;@ @;;"1103665212232617984";https://twitter.com/metadaddy/status/1103665212232617984
;2019-03-07 14:34;0;0;"Salesforce Com $ CRM Stock Price Rose While Third Point Increased Stake by $91.80 Million; Conocophillips $ COP Holder Dynamic Advisors Solutions Lowered Its Stake by $1.56 Million as Stock Value Rosehttps://hinewulm.com/2019/03/07/salesforce-com-crm-stock-price-rose-while-third-point-increased-stake-by-91-80-million-conocophillips-cop-holder-dynamic-advisors-solutions-lowered-its-stake-by-1-56-million-as-stock-value-rose/ …";;;;"1103665192817307648";https://twitter.com/UlmHi/status/1103665192817307648
;2019-03-07 14:12;0;0;"Pepsico $ PEP Holder Lindsell Train LTD Cut Holding; As Salesforce Com $ CRM Share Price Rose, Brookside Capital Management Has Lowered Its Position https://finexaminer.com/2019/03/07/pepsico-pep-holder-lindsell-train-ltd-cut-holding-as-salesforce-com-crm-share-price-rose-brookside-capital-management-has-lowered-its-position/ …";;;;"1103659777341734913";https://twitter.com/thefinreviewer/status/1103659777341734913
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/QLWu30nWluy $ CRM $ HD $ IQ $ SNAP";;;;"1103655333011079168";https://twitter.com/OptionAlarm/status/1103655333011079168
;2019-03-07 13:54;0;0;"Capital Management Associates Has Decreased Its Stake in General Electric Co $ GE by $331,800; St Johns Investment Management Company Lifted Stake in Salesforce Com $ CRM as Share Price Rose https://endigest.com/2019/03/07/capital-management-associates-has-decreased-its-stake-in-general-electric-co-ge-by-331800-st-johns-investment-management-company-lifted-stake-in-salesforce-com-crm-as-share-price-rose/ …";;;;"1103655049400590343";https://twitter.com/bulletin_en/status/1103655049400590343
;2019-03-07 13:49;0;0;"Hills Bank & Trust Company Cut Stake in http://Salesforce.Com $ CRM by $418,880 as Market Valuation Rose; Lawson Kroeker Investment Management Boosted Its Chevron $ CVX Position by $418,500 as Valuation Rose https://endigest.com/2019/03/07/hills-bank-lawson-kroeker-investment-management-boosted-its-chevron-cvx-position-by-418500-as-valuation-rose/ …";;;;"1103654015274020864";https://twitter.com/bulletin_en/status/1103654015274020864
;2019-03-07 13:49;0;0;"As Tjx Cos $ TJX Share Price Rose, Hills Bank & Trust Company Has Upped by $1.34 Million Its Position; Altimeter Capital Management LP Lifted Its Salesforce Com $ CRM Stake by $9.52 Million; Valuation Rose https://endigest.com/2019/03/07/as-tjx-cos-tjx-share-price-rose-hills-bank-altimeter-capital-management-lp-lifted-its-salesforce-com-crm-stake-by-9-52-million-valuation/ …";;;;"1103653957153501184";https://twitter.com/bulletin_en/status/1103653957153501184
;2019-03-07 13:48;0;0;"Fukoku Mutual Life Insurance Company Maintains Position in Salesforce Com $ CRM; Gmt Capital Holding in Facebook $ FB Has Cut by $1.91 Million as Valuation Rose https://finexaminer.com/2019/03/07/fukoku-mutual-life-insurance-company-maintains-position-in-salesforce-com-crm-gmt-capital-holding-in-facebook-fb-has-cut-by-1-91-million-as-valuation-rose/ …";;;;"1103653617054203904";https://twitter.com/thefinreviewer/status/1103653617054203904
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:33;13;14;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRM pic.twitter.com/0L0pk8NjbK";;@ @ @ @;# #;"1103649752107884544";https://twitter.com/realsheepwolf/status/1103649752107884544
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:21;0;0;"Rating on http://Salesforce.com $ CRM is "Buy". Its Maintains by Citigroup with $185 Target. https://kreviewer.com/2019/03/07/rating-on-salesforce-com-nysecrm-is-buy-its-maintains-by-citigroup-with-185-target/ …";;;;"1103646932956778496";https://twitter.com/kreviewer1/status/1103646932956778496
;2019-03-07 13:21;0;0;"Rating on http://Salesforce.com $ CRM Given is "Buy". Its Maintains by Citigroup with $185 Target. https://ztribune.com/2019/03/07/rating-on-salesforce-com-nysecrm-given-is-buy-its-maintains-by-citigroup-with-185-target/ …";;;;"1103646770565922817";https://twitter.com/FinZTribune/status/1103646770565922817
;2019-03-07 13:21;0;2;"$ OKTA is actually one of the few cloud companies actually growing at 50%+ Compared with $ CRM that's a mid 20's grower at insane multiple.";;;;"1103646764152823809";https://twitter.com/markabarger/status/1103646764152823809
;2019-03-07 13:00;0;0;"http://zpr.io/tHMQ , inc. $ CRM Expected to Earn Q1 2021 Earnings of $0.34 Per Share http://zpr.io/gMEQs";;;;"1103641447365005312";https://twitter.com/TheMarketsDaily/status/1103641447365005312
;2019-03-07 12:53;0;0;"http://salesforce.com , inc. Forecasted to Post Q1 2021 Earnings of $0.34 Per Share $ CRM http://www.thestockobserver.com/?p=1987976";;;;"1103639817156464640";https://twitter.com/stocknewstimes/status/1103639817156464640
;2019-03-07 12:53;0;0;"http://salesforce.com , inc. $ CRM Expected to Earn Q1 2021 Earnings of $0.34 Per Share http://americanbankingnews.com/?p=9713577 # stocks";;;#;"1103639814266650624";https://twitter.com/AmericanBanking/status/1103639814266650624
;2019-03-07 12:53;0;0;"http://salesforce.com , inc. Expected to Earn Q1 2021 Earnings of $0.34 Per Share $ CRM http://americanbankingnews.com/?p=9713585 # stocks";;;#;"1103639805429190656";https://twitter.com/AmericanBanking/status/1103639805429190656
;2019-03-07 12:53;0;0;"Research Analysts Issue Forecasts for http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://americanbankingnews.com/?p=9713602 # stocks";;;#;"1103639794217816065";https://twitter.com/AmericanBanking/status/1103639794217816065
;2019-03-07 12:53;0;0;"Research Analysts Issue Forecasts for http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://dakotafinancialnews.com/?p=884906";;;;"1103639684503228416";https://twitter.com/dakotafinancial/status/1103639684503228416
;2019-03-07 12:50;0;0;"Brokers Set Expectations for http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://macondaily.com/?p=1588481";;;;"1103639144138444800";https://twitter.com/macondailynews/status/1103639144138444800
;2019-03-07 12:50;0;0;"William Blair Sets http://zpr.io/tHMQ Q1 2021 Earnings Estimates at $0.34 EPS. http://zpr.io/gME4J $ CRM # CRM";;;#;"1103638946666500096";https://twitter.com/RatingsNetwork/status/1103638946666500096
;2019-03-07 12:50;0;0;"KeyCorp Sets http://zpr.io/tHMQ Q1 2021 Earnings Estimates at $0.43 EPS. http://zpr.io/gME4i $ CRM # CRM";;;#;"1103638944518942722";https://twitter.com/RatingsNetwork/status/1103638944518942722
;2019-03-07 12:50;0;0;"Jefferies Financial Group Sets http://zpr.io/tHMQ Q1 2021 Earnings Estimates at $0.34 EPS. http://zpr.io/gME4S $ CRM # CRM";;;#;"1103638937774505985";https://twitter.com/RatingsNetwork/status/1103638937774505985
;2019-03-07 12:48;0;0;"Q1 2020 Earnings Estimate for http://zpr.io/tHMQ , inc. $ CRM Issued By SunTrust Banks http://zpr.io/gME4q";;;;"1103638647637766146";https://twitter.com/ConsumerFeed/status/1103638647637766146
;2019-03-07 12:47;0;0;"Molson Coors Brewing Co $ TAP Market Valuation Declined While Altrinsic Global Advisors Lifted by $321,384 Its Stake; Kingdon Capital Management Holding In Salesforce Com $ CRM Was Has Raised https://yomiblog.com/2019/03/07/molson-coors-brewing-co-tap-market-valuation-declined-while-altrinsic-global-advisors-lifted-by-321384-its-stake-kingdon-capital-management-holding-in-salesforce-com-crm-was-has-raised/ …";;;;"1103638267717652480";https://twitter.com/BlogYomi/status/1103638267717652480
;2019-03-07 12:47;0;0;"Q1 2020 Earnings Estimate for http://salesforce.com , inc. $ CRM Issued By SunTrust Banks http://americanbankingnews.com/?p=9713518 # stocks";;;#;"1103638251791892485";https://twitter.com/AmericanBanking/status/1103638251791892485
;2019-03-07 12:40;0;0;"British Columbia Investment Management Has Decreased Nordstrom $ JWN Position as Stock Price Declined; Cypress Funds Has Increased Salesforce Com $ CRM Holding by $3.40 Million https://finheadlines.com/2019/03/07/british-columbia-investment-management-has-decreased-nordstrom-jwn-position-as-stock-price-declined-cypress-funds-has-increased-salesforce-com-crm-holding-by-3-40-million/ …";;;;"1103636600637087744";https://twitter.com/HeadlinesFin/status/1103636600637087744
;2019-03-07 12:34;0;0;"SunTrust Banks Raises http://zpr.io/tHMQ Q1 2020 Earnings Estimates to $0.27 EPS (Previously $0.18). http://zpr.io/gME53 $ CRM # CRM";;;#;"1103634995225202688";https://twitter.com/RatingsNetwork/status/1103634995225202688
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:21;0;0;"Atalanta Sosnoff Capital Decreased Its http://Salesforce.Com $ CRM Holding; Hwg Holdings LP Has Upped Its Unitedhealth Group $ UNH Positionhttps://finreviewer.com/2019/03/07/atalanta-sosnoff-capital-decreased-its-salesforce-com-crm-holding-hwg-holdings-lp-has-upped-its-unitedhealth-group-unh-position/ …";;;;"1103631802160349186";https://twitter.com/thefinreviewer/status/1103631802160349186
;2019-03-07 12:19;0;0;"Sanford C. Bernstein Reiterates “Neutral” Rating for http://zpr.io/tHMQ $ CRM http://zpr.io/gMEFm";;;;"1103631197031170048";https://twitter.com/ConsumerFeed/status/1103631197031170048
;2019-03-07 12:19;0;0;"Macquarie Increases http://zpr.io/tHMQ $ CRM Price Target to $188.00 http://zpr.io/gMEFX";;;;"1103631186675621890";https://twitter.com/TranscriptDaily/status/1103631186675621890
;2019-03-07 12:19;0;0;"JPMorgan Chase & Co. Increases http://salesforce.com $ CRM Price Target to $180.00 http://weekherald.com/?p=3557551";;;;"1103631171425103872";https://twitter.com/WeekHerald/status/1103631171425103872
;2019-03-07 12:18;0;0;"http://salesforce.com ’s $ CRM Buy Rating Reaffirmed at Credit Suisse Group http://thelincolnianonline.com/?p=2751168";;;;"1103631085882216453";https://twitter.com/ThisLincolnian/status/1103631085882216453
;2019-03-07 12:18;0;0;"Macquarie Increases http://salesforce.com $ CRM Price Target to $188.00 http://theolympiareport.com/?p=1495124";;;;"1103631037370978305";https://twitter.com/OlympiaReport/status/1103631037370978305
;2019-03-07 12:18;0;0;"Raymond James Increases http://salesforce.com $ CRM Price Target to $200.00 http://www.thestockobserver.com/?p=1987908";;;;"1103630999362125829";https://twitter.com/stocknewstimes/status/1103630999362125829
;2019-03-07 12:18;0;0;"http://salesforce.com $ CRM PT Set at $184.00 by Nomura http://tickerreport.com/?p=4203034";;;;"1103630967493804033";https://twitter.com/TickerReport/status/1103630967493804033
;2019-03-07 12:18;0;0;"http://salesforce.com $ CRM Stock Rating Reaffirmed by Credit Suisse Group http://dispatchtribunal.com/?p=2620761";;;;"1103630947508015104";https://twitter.com/dispatchtribune/status/1103630947508015104
;2019-03-07 12:18;0;0;"Raymond James Increases http://salesforce.com $ CRM Price Target to $200.00 http://dakotafinancialnews.com/?p=884846";;;;"1103630901920124929";https://twitter.com/dakotafinancial/status/1103630901920124929
;2019-03-07 12:18;0;0;"SunTrust Banks Increases http://salesforce.com $ CRM Price Target to $183.00 http://macondaily.com/?p=1588422";;;;"1103630885893693440";https://twitter.com/macondailynews/status/1103630885893693440
;2019-03-07 12:17;0;0;"Goldman Sachs Group Reaffirms Buy Rating for http://salesforce.com $ CRM http://baseballnewssource.com/?p=3262481";;;;"1103630707497357313";https://twitter.com/bbnsnews/status/1103630707497357313
;2019-03-07 12:15;0;0;"http://zpr.io/tHMQ $ CRM Given New $183.00 Price Target at SunTrust Banks http://zpr.io/gMEw2";;;;"1103630326474129408";https://twitter.com/TheMarketsDaily/status/1103630326474129408
;2019-03-07 12:15;0;0;"http://zpr.io/tHMQ $ CRM Price Target Raised to $175.00 at Robert W. Baird http://zpr.io/gMEwD";;;;"1103630220622553093";https://twitter.com/registrarjourn/status/1103630220622553093
;2019-03-07 12:15;0;0;"http://salesforce.com $ CRM Price Target Raised to $175.00 at Robert W. Baird http://theenterpriseleader.com/?p=1926619";;;;"1103630217606823936";https://twitter.com/EnterpriseLeade/status/1103630217606823936
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:08;0;0;"Winslow Capital Management LLC Decreased Its Stake in Salesforce Com INC $ CRM by $142.83 Million; Shares Rose https://enbulletin.com/2019/03/07/winslow-capital-management-llc-decreased-its-stake-in-salesforce-com-inc-crm-by-142-83-million-shares-rose/ …";;;;"1103628368069697537";https://twitter.com/bulletin_en/status/1103628368069697537
;2019-03-07 11:58;0;0;"Salesforce Com Inc $ CRM Quarterly Sentiment Report https://www.mmahotstuff.com/2019/03/07/salesforce-com-inc-nysecrm-quarterly-sentiment-report.html …";;;;"1103625975470964736";https://twitter.com/mmahotstuff1/status/1103625975470964736
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:24;0;0;"Salesforce $ CRM: "Buy" Rating was Reaffirmed by Equity Research Analysts at Canaccord Genuity; with Price Target of $175. https://kreviewer.com/2019/03/07/salesforce-nysecrm-buy-rating-was-reaffirmed-by-equity-research-analysts-at-canaccord-genuity-with-price-target-of-175/ …";;;;"1103617341433233408";https://twitter.com/kreviewer1/status/1103617341433233408
;2019-03-07 11:23;0;0;"Salesforce $ CRM Has Target Of $175 Give by Equity Research Analysts at Canaccord Genuity. "Buy" Didn't change. https://ztribune.com/2019/03/07/salesforce-nysecrm-has-target-of-175-give-by-equity-research-analysts-at-canaccord-genuity-buy-didnt-change/ …";;;;"1103617175477194753";https://twitter.com/FinZTribune/status/1103617175477194753
;2019-03-07 10:59;0;0;"Marc Benioff Sells 10,000 Shares of http://salesforce.com , inc. $ CRM Stock http://dispatchtribunal.com/?p=2620676";;;;"1103611040888164352";https://twitter.com/dispatchtribune/status/1103611040888164352
;2019-03-07 10:59;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells 10,000 Shares of Stock http://theolympiareport.com/?p=1495033";;;;"1103611005328941056";https://twitter.com/OlympiaReport/status/1103611005328941056
;2019-03-07 10:09;0;0;"As Salesforce Com $ CRM Stock Value Rose, Holder Miura Global Management Lowered Holding by $2.04 Million; Shareholder Griffin Asset Management Has Upped Blackstone Group $ BX Holdinghttps://finreviewer.com/2019/03/07/as-salesforce-com-crm-stock-value-rose-holder-miura-global-management-lowered-holding-by-2-04-million-shareholder-griffin-asset-management-has-upped-blackstone-group-bx-holding/ …";;;;"1103598461381996544";https://twitter.com/thefinreviewer/status/1103598461381996544
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:08;0;0;"BMO Capital Markets Reiterates Outperform Rating for http://salesforce.com $ CRM http://zolmax.com/?p=2944107";;;;"1103598195563773952";https://twitter.com/ZolmaxNews/status/1103598195563773952
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 10:02;0;0;"$ SPY / $ IWM Big rotation is coming? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/loKuzqtuYt";;;;"1103596848739205120";https://twitter.com/StockToDiscover/status/1103596848739205120
;2019-03-07 10:00;3;6;"Artificial Intelligence & Machine Learning - GS Technology & Internet Conference 2019 - Key Takeaways # MachineLearning # ML # ArtificialIntelligence # AI # DeepLearning $ CRM $ GOOGL $ MSFTpic.twitter.com/xmlEOiWuEC";;;# # # # #;"1103596271531630592";https://twitter.com/VolatilityQ/status/1103596271531630592
;2019-03-07 10:00;6;9;"Artificial Intelligence & Machine Learning - GS Technology & Internet Conference 2019 - Key Takeaways # MachineLearning # ML # ArtificialIntelligence # AI # DeepLearning $ CRM $ GOOGL $ MSFTpic.twitter.com/9k6VWwQHmv";;;# # # # #;"1103596269765910528";https://twitter.com/VolatilityQ/status/1103596269765910528
;2019-03-07 09:31;0;0;"Salesforce Com $ CRM Share Price Rose While Sachem Head Capital Management LP Has Boosted Holding; As Csx $ CSX Share Value Rose, Boys Arnold & Co Has Boosted Its Holding by $687,332https://finheadlines.com/2019/03/07/salesforce-com-crm-share-price-rose-while-sachem-head-capital-management-lp-has-boosted-holding-as-csx-csx-share-value-rose-boys-arnold-co-has-boosted-its-holding-by-687332/ …";;;;"1103588882656964609";https://twitter.com/HeadlinesFin/status/1103588882656964609
