username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 12:23;0;0;"As Bank Amer $ BAC Stock Value Rose, Eagle Ridge Investment Management Boosted Stake by $304,872; Adams Asset Advisors Holds Holding in Abbvie $ ABBVhttps://finreviewer.com/2019/03/10/as-bank-amer-bac-stock-value-rose-eagle-ridge-investment-management-boosted-stake-by-304872-adams-asset-advisors-holds-holding-in-abbvie-abbv/ …";;;;"1104719476270993409";https://twitter.com/thefinreviewer/status/1104719476270993409
;2019-03-10 12:20;0;0;"Qcm Cayman LTD Decreased Its Nomura Hldgs $ NMR Holding by $379,500; Atlanta Capital Group Position in Bank Amer $ BAC Has Cut by $1.67 Million as Stock Price Rose https://finheadlines.com/2019/03/10/qcm-cayman-ltd-decreased-its-nomura-hldgs-nmr-holding-by-379500-atlanta-capital-group-position-in-bank-amer-bac-has-cut-by-1-67-million-as-stock-price-rose/ …";;;;"1104718721363443712";https://twitter.com/HeadlinesFin/status/1104718721363443712
;2019-03-10 12:14;0;1;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!! $ FTI $ TWTR $ BAC";;;;"1104717115888750592";https://twitter.com/BigStockMover/status/1104717115888750592
;2019-03-10 12:10;0;0;"Verizon Communications $ VZ Shares Declined While Btc Capital Management Lowered Its Holding; Bedell Frazier Investment Counseling Cut Its Position in Bank Amer $ BAC by $876,984 as Market Value Rose https://finheadlines.com/2019/03/10/verizon-communications-vz-shares-declined-while-btc-capital-management-lowered-its-holding-bedell-frazier-investment-counseling-cut-its-position-in-bank-amer-bac-by-876984-as-market-value-rose/ …";;;;"1104716049352716290";https://twitter.com/HeadlinesFin/status/1104716049352716290
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:43;0;0;"Mark Sheptoff Financial Planning Has Lowered Its Bank Amer $ BAC Position by $759,648; Chatham Capital Group Stake in Jpmorgan Chase & Co $ JPM Has Boosted by $2.92 Million https://hinewulm.com/2019/03/10/mark-sheptoff-financial-planning-has-lowered-its-bank-amer-bac-position-by-759648-chatham-capital-group-stake-in-jpmorgan-chase-co-jpm-has-boosted-by-2-92-million/ …";;;;"1104709444930277376";https://twitter.com/UlmHi/status/1104709444930277376
;2019-03-10 11:39;0;0;"Bank Of America Corp $ BAC Shares Rose While Hexavest INC Increased Stake by $9.76 Million https://kreviewer.com/2019/03/10/bank-of-america-corp-bac-shares-rose-while-hexavest-inc-increased-stake-by-9-76-million/ …";;;;"1104708373172359171";https://twitter.com/kreviewer1/status/1104708373172359171
;2019-03-10 11:39;0;0;"Hexavest INC Increased Stake in Bank Of America Corp $ BAC by $9.76 Million as Shares Rose https://ztribune.com/2019/03/10/hexavest-inc-increased-stake-in-bank-of-america-corp-bac-by-9-76-million-as-shares-rose/ …";;;;"1104708327525765120";https://twitter.com/FinZTribune/status/1104708327525765120
;2019-03-10 11:32;0;0;"Sumitomo Mitsui Asset Management Company LTD Increased Stake in 3M Co $ MMM as Market Valuation Rose; Bank Amer $ BAC Share Value Rose While Golub Group Raised by $8.22 Million Its Stake https://finheadlines.com/2019/03/10/sumitomo-mitsui-asset-management-company-ltd-increased-stake-in-3m-co-mmm-as-market-valuation-rose-bank-amer-bac-share-value-rose-while-golub-group-raised-by-8-22-million-its-stake/ …";;;;"1104706556623495169";https://twitter.com/HeadlinesFin/status/1104706556623495169
;2019-03-10 11:28;0;0;"Achillion Pharmaceuticals $ ACHN Stock Price Declined While Baker Bros Advisors LP Decreased Position; Bluemar Capital Management Has Decreased Bank Amer $ BAC Position by $867,672; Share Price Rose https://hinewulm.com/2019/03/10/achillion-pharmaceuticals-achn-stock-price-declined-while-baker-bros-advisors-lp-decreased-position-bluemar-capital-management-has-decreased-bank-amer-bac-position-by-867672-share-price-rose/ …";;;;"1104705488460148742";https://twitter.com/UlmHi/status/1104705488460148742
;2019-03-10 11:04;0;0;"Gladius Capital Management LP Upped Bank Amer $ BAC Position by $3.89 Billion; Summit Securities Group Stake in Gilead Sciences $ Put $ GILD Cut by $176.76 Millionhttps://yomiblog.com/2019/03/10/gladius-capital-management-lp-upped-bank-amer-bac-position-by-3-89-billion-summit-securities-group-stake-in-gilead-sciences-put-gild-cut-by-176-76-million/ …";;;;"1104699556938346497";https://twitter.com/BlogYomi/status/1104699556938346497
;2019-03-10 11:03;0;0;"Alphaone Investment Services Trimmed Its Holding in Old Dominion Fght Lines $ ODFL by $686,955; Bank Amer $ BAC Stock Value Rose While Mechanics Bank Trust Department Has Upped by $403,224 Its Holding https://yomiblog.com/2019/03/10/alphaone-investment-services-trimmed-its-holding-in-old-dominion-fght-lines-odfl-by-686955-bank-amer-bac-stock-value-rose-while-mechanics-bank-trust-department-has-upped-by-403224-its-holding/ …";;;;"1104699279862571013";https://twitter.com/BlogYomi/status/1104699279862571013
;2019-03-10 10:45;0;0;"$ BAC high OI range is 29.00 to 30.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/BAC …pic.twitter.com/6CU6S2Zflo";;;# #;"1104694762056175616";https://twitter.com/optioncharts/status/1104694762056175616
;2019-03-10 10:45;0;0;"Wr Berkley $ WRB Stock Price Rose While St James Investment Company Trimmed Its Stake by $1.23 Million; Bank Amer $ BAC Market Valuation Rose While Avenir Boosted Position https://yomiblog.com/2019/03/10/wr-berkley-wrb-stock-price-rose-while-st-james-investment-company-trimmed-its-stake-by-1-23-million-bank-amer-bac-market-valuation-rose-while-avenir-boosted-position/ …";;;;"1104694651901132800";https://twitter.com/BlogYomi/status/1104694651901132800
;2019-03-10 10:41;0;0;"As Bank Amer $ BAC Stock Price Rose, Shareholder Gabalex Capital Management Increased Its Stake; West Oak Capital Has Trimmed Pbf Energy $ PBF Holding by $22.31 Millionhttps://finreviewer.com/2019/03/10/as-bank-amer-bac-stock-price-rose-shareholder-gabalex-capital-management-increased-its-stake-west-oak-capital-has-trimmed-pbf-energy-pbf-holding-by-22-31-million/ …";;;;"1104693750830432256";https://twitter.com/thefinreviewer/status/1104693750830432256
;2019-03-10 10:04;0;0;"Microsoft $ MSFT Shareholder Omers Administration Has Boosted Stake; Lansdowne Partners Uk Llp Trimmed Its Bank Amer $ BAC Holding by $247.66 Million as Stock Price Rose https://finheadlines.com/2019/03/10/microsoft-msft-shareholder-omers-administration-has-boosted-stake-lansdowne-partners-uk-llp-trimmed-its-bank-amer-bac-holding-by-247-66-million-as-stock-price-rose/ …";;;;"1104684370131075072";https://twitter.com/HeadlinesFin/status/1104684370131075072
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 06:40;0;1;"Remaining # Bullish on $ BAC Ended # trading this week at $28.65 paying a # dividend # yield of 2.07% or $0.15 a share per quarter YTD return 16.27% 1 year return is -11.02% Hit 10-year high on 3/12/18 of $33.05 # stocks # StockMarket # WallStreet # Investing # investments # Finance # econ";;;# # # # # # # # # # #;"1104633137320083457";https://twitter.com/Phishphan9/status/1104633137320083457
;2019-03-10 05:35;1;0;"$ BAC $ RBS - Bank of America, RBS sued over alleged euro bond cartel: Reuters https://seekingalpha.com/news/3439878-bank-america-rbs-sued-alleged-euro-bond-cartel-reuters?source=tweet …https://seekingalpha.com/news/3439878-bank-america-rbs-sued-alleged-euro-bond-cartel-reuters …";;;;"1104616719438376961";https://twitter.com/justiceleague00/status/1104616719438376961
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:32;0;0;"# Allergan Has ~$90B in Intangible Assets. At $6B in Annual FCF That's a ~$17B Impairment! They might do less Than $5B FCF in 2019! Good Luck! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ irwd $ eols $ rvnc $ ms $ gs $ jpm $ mnk $ myl $ teva $ tst $ lly $ pfe $ googl $ bac $ c $ mrkpic.twitter.com/rwNlnzqc6V";;;#;"1104600908409774080";https://twitter.com/brianfires/status/1104600908409774080
;2019-03-10 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/JPI130nXgbM $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1104592752522731520";https://twitter.com/ExactOptionPick/status/1104592752522731520
;2019-03-10 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/la2E30nXg9M $ BAC $ C $ PYPL $ SQ";;;;"1104591481917108225";https://twitter.com/OptionAlarm/status/1104591481917108225
;2019-03-10 03:16;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581687701356545";https://twitter.com/TraderHangout/status/1104581687701356545
;2019-03-10 01:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1104553716781334530";https://twitter.com/OptionAlarm/status/1104553716781334530
;2019-03-10 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/GoSm30nXgbD $ BAC $ JPM $ BIDU $ NTES";;;;"1104547486557966337";https://twitter.com/ExactOptionPick/status/1104547486557966337
;2019-03-10 00:13;0;0;"$ BAC~ Fwiw I've been trying to revert back to a cleaner chart.. But had I left the BBs up I would have seen that flat lower BB which often acts as support to falling price.. 50ma was another clue but hit it pretty fast.. 20/20 hindsight, live & learn.. pic.twitter.com/XvnNwVoXpY";;;;"1104535692405886977";https://twitter.com/GMGRIFF_79/status/1104535692405886977
