username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:39;0;0;"Rgm Capital Has Increased Its Nuance Communications $ NUAN Stake by $12.26 Million; Suntrust Banks Increased Its Stake in Visa $ V as Market Valuation Rose https://finexaminer.com/2019/03/07/rgm-capital-has-increased-its-nuance-communications-nuan-stake-by-12-26-million-suntrust-banks-increased-its-stake-in-visa-v-as-market-valuation-rose/ …";;;;"1103636377915269122";https://twitter.com/thefinreviewer/status/1103636377915269122
;2019-03-07 12:37;0;0;"Patten Group Trimmed Its Visa Class A $ V Stake by $432,038; Trillium Asset Management Has Lowered Horace Mann Educators N $ HMN Holding as Valuation Declinedhttps://hinewulm.com/2019/03/07/patten-group-trimmed-its-visa-class-a-v-stake-by-432038-trillium-asset-management-has-lowered-horace-mann-educators-n-hmn-holding-as-valuation-declined/ …";;;;"1103635723780009985";https://twitter.com/UlmHi/status/1103635723780009985
;2019-03-07 12:34;0;0;"Rosenblum Silverman Sutton S F Decreased Stake in Gtt Communications $ FIS as Share Price Declined; As Visa $ V Stock Value Rose, Shareholder Mastrapasqua Asset Management Has Cut Its Position by $300,252 https://finexaminer.com/2019/03/07/rosenblum-silverman-sutton-s-f-decreased-stake-in-gtt-communications-fis-as-share-price-declined-as-visa-v-stock-value-rose-shareholder-mastrapasqua-asset-management-has-cut-its-position-by-300/ …";;;;"1103635087751561218";https://twitter.com/thefinreviewer/status/1103635087751561218
;2019-03-07 12:28;0;0;"February 2019 Dividend Income Report, My Dividends Have Been Cut?! https://seekingalpha.com/article/4246859?source=ansh … $ ANCTF, $ ANCUF, $ ADWPF, $ NTIOF, $ RY, $ CAE, $ ENB, $ FTS, $ ITPOF, $ LSDAF, $ MGA, $ AAPL, $ BLK, $ DIS, $ GTX, $ GNTX, $ HAS, $ LAZ, $ REZI, $ MSFT, $ SBUX, $ TXN, $ UPS, $ V";;;;"1103633563994468353";https://twitter.com/BOBODESIRES/status/1103633563994468353
;2019-03-07 12:18;0;0;"$ V: Visa and PayActiv Join Forces to Offer On-Demand Access to …: https://www.StockNewsWires.com/v-visa-and-payactiv-join-forces-to-offer-on-demand-access-to/ …";;;;"1103630897629278209";https://twitter.com/ProTradersNews/status/1103630897629278209
;2019-03-07 12:16;0;0;"Visa $ V Shareholder Zevenbergen Capital Investments Lifted Stake; Old Second National Bank Of Aurora Has Boosted Holding in Nvidia $ NVDA by $844,151https://hinewulm.com/2019/03/07/visa-v-shareholder-zevenbergen-capital-investments-lifted-stake-old-second-national-bank-of-aurora-has-boosted-holding-in-nvidia-nvda-by-844151/ …";;;;"1103630376533139456";https://twitter.com/UlmHi/status/1103630376533139456
;2019-03-07 12:14;0;0;"$ V - Visa and PayActiv offer real-time access to earned wages https://seekingalpha.com/news/3440643-visa-payactiv-offer-real-time-access-earned-wages?source=feed_f …";;;;"1103629989851758592";https://twitter.com/MarketCurrents/status/1103629989851758592
;2019-03-07 12:09;0;0;"Waters Parkerson & Company Has Decreased Stake in Visa INC Com Cl A $ V by $3.79 Million as Stock Price Rose https://www.mmahotstuff.com/2019/03/07/waters-parkerson-company-has-decreased-stake-in-visa-inc-com-cl-a-v-by-3-79-million-as-stock-price-rose.html …";;;;"1103628823290105858";https://twitter.com/mmahotstuff1/status/1103628823290105858
;2019-03-07 12:09;0;0;"As Visa INC Com Cl A $ V Market Valuation Rose, Waters Parkerson & Company Lowered Holding https://whatsonthorold.com/2019/03/07/as-visa-inc-com-cl-a-v-market-valuation-rose-waters-parkerson-company-lowered-holding/ …";;;;"1103628752624455680";https://twitter.com/whatsonthorold2/status/1103628752624455680
;2019-03-07 12:09;0;0;"Waters Parkerson & Company Position in Visa INC Com Cl A $ V Has Decreased as Share Value Rose https://reurope.com/2019/03/07/waters-parkerson-company-position-in-visa-inc-com-cl-a-v-has-decreased-as-share-value-rose/ …";;;;"1103628632906440704";https://twitter.com/reurope_stock/status/1103628632906440704
;2019-03-07 12:02;0;1;"$ V Visa Inc. - Visa and PayActiv Join Forces to Offer On-Demand Access to Earned Wages Disbursed by PayActiv From our Stock News Alerts App";;;;"1103626977142026241";https://twitter.com/Allstocknews/status/1103626977142026241
;2019-03-07 11:50;0;1;"Got my put a tad early for $ V but holding on for the ride!";;;;"1103623899781234688";https://twitter.com/disciplinedtra1/status/1103623899781234688
;2019-03-07 11:41;1;11;"$ NFLX, $ V, $ CGC, $ ROKUpic.twitter.com/rlyJf0l8BU";;;;"1103621692776054784";https://twitter.com/pierhk/status/1103621692776054784
;2019-03-07 11:38;0;0;"Pfizer $ PFE Stake Boosted by Victory Capital Management Inc; Visa $ V Market Valuation Rose While Stockbridge Partners Has Lowered Its Position by $22.60 Million https://hinewulm.com/2019/03/07/pfizer-pfe-stake-boosted-by-victory-capital-management-inc-visa-v-market-valuation-rose-while-stockbridge-partners-has-lowered-its-position-by-22-60-million/ …";;;;"1103620983791980545";https://twitter.com/UlmHi/status/1103620983791980545
;2019-03-07 11:25;0;0;"Fayez Sarofim & Company Stake in Visainc. $ V Increased https://kreviewer.com/2019/03/07/fayez-sarofim-company-stake-in-visainc-v-increased/ …";;;;"1103617691062071296";https://twitter.com/kreviewer1/status/1103617691062071296
;2019-03-07 11:25;0;0;"Fayez Sarofim & Company Increased Visainc. $ V Stake https://ztribune.com/2019/03/07/fayez-sarofim-company-increased-visainc-v-stake/ …";;;;"1103617622648807424";https://twitter.com/FinZTribune/status/1103617622648807424
;2019-03-07 11:19;0;0;"Torch Wealth Management Position In Tjx Companies $ TJX Was Has Boosted; Visa $ V Holder Hengistbury Investment Partners Llp Cut Its Holding by $42.97 Million as Shares Rose https://hinewulm.com/2019/03/07/torch-wealth-management-position-in-tjx-companies-tjx-was-has-boosted-visa-v-holder-hengistbury-investment-partners-llp-cut-its-holding-by-42-97-million-as-shares-rose/ …";;;;"1103616052662026241";https://twitter.com/UlmHi/status/1103616052662026241
;2019-03-07 11:15;0;0;"Discussion stirs around Visa Inc. $ V this week; here is what analysts are saying. https://www.mmahotstuff.com/2019/03/07/discussion-stirs-around-visa-inc-nysev-this-week-here-is-what-analysts-are-saying.html …";;;;"1103615170755133440";https://twitter.com/mmahotstuff1/status/1103615170755133440
;2019-03-07 11:15;0;0;"How Analysts Feel About Visa Inc. $ V? https://whatsonthorold.com/2019/03/07/how-analysts-feel-about-visa-inc-nysev/ …";;;;"1103615116543754240";https://twitter.com/whatsonthorold2/status/1103615116543754240
;2019-03-07 11:15;0;0;"Visa Inc. $ V has analysts on the Bullish side this week. https://www.bibeypost.com/visa-inc-nysev-has-analysts-on-the-bullish-side-this-week/ …";;;;"1103615048579248128";https://twitter.com/bibeypost_stock/status/1103615048579248128
;2019-03-07 11:14;0;0;"Are Analysts Bearish Visa Inc. $ V After Last Week? https://reurope.com/2019/03/07/are-analysts-bearish-visa-inc-nysev-after-last-week/ …";;;;"1103614981822656517";https://twitter.com/reurope_stock/status/1103614981822656517
;2019-03-07 10:56;0;0;"American Homes 4 Rent $ AMH Holding Maintained by Lasalle Investment Management Securities Llc; As Visa $ V Share Price Rose, Shareholder White Elm Capital Has Trimmed Its Position by $497,800 https://hinewulm.com/2019/03/07/american-homes-4-rent-amh-holding-maintained-by-lasalle-investment-management-securities-llc-as-visa-v-share-price-rose-shareholder-white-elm-capital-has-trimmed-its-position-by-497800/ …";;;;"1103610243639058432";https://twitter.com/UlmHi/status/1103610243639058432
;2019-03-07 10:52;0;0;"At&T New $ T Share Value Declined While Folger Nolan Fleming Douglas Capital Management Cut Its Position; Atalanta Sosnoff Capital Has Lowered Its Visa Cl A $ V Holding as Valuation Rose https://yomiblog.com/2019/03/07/at-atalanta-sosnoff-capital-has-lowered-its-visa-cl-a-v-holding-as-valuation-rose/ …";;;;"1103609291980881920";https://twitter.com/BlogYomi/status/1103609291980881920
;2019-03-07 10:51;0;0;"Weatherly Asset Management Boosted Holding in Visa $ V by $906,782; Bnp Paribas Investment Partners Sa Has Decreased Amazon Com $ AMZN Position as Stock Value Rosehttps://finheadlines.com/2019/03/07/weatherly-asset-management-boosted-holding-in-visa-v-by-906782-bnp-paribas-investment-partners-sa-has-decreased-amazon-com-amzn-position-as-stock-value-rose/ …";;;;"1103609083494576128";https://twitter.com/HeadlinesFin/status/1103609083494576128
;2019-03-07 10:40;0;0;"Holder Penobscot Investment Management Company Has Boosted Honeywell Intl $ HON Position; Baskin Financial Services Increased Its Holding in Visa Cls A $ V by $351,342 as Stock Price Rose https://yomiblog.com/2019/03/07/holder-penobscot-investment-management-company-has-boosted-honeywell-intl-hon-position-baskin-financial-services-increased-its-holding-in-visa-cls-a-v-by-351342-as-stock-price-rose/ …";;;;"1103606408044601345";https://twitter.com/BlogYomi/status/1103606408044601345
;2019-03-07 10:31;0;0;"Loews $ L Shareholder Yakira Capital Management Increased Holding; As Visa $ V Stock Rose, Incline Global Management Trimmed Stake by $3.60 Million https://yomiblog.com/2019/03/07/loews-l-shareholder-yakira-capital-management-increased-holding-as-visa-v-stock-rose-incline-global-management-trimmed-stake-by-3-60-million/ …";;;;"1103603962127761408";https://twitter.com/BlogYomi/status/1103603962127761408
;2019-03-07 10:26;0;0;"As Visa $ V Share Price Rose, Weitz Investment Management Decreased Its Holding; As Procter & Gamble $ PG Market Value Rose, Shareholder Addison Capital Company Lowered Holding by $342,524 https://hinewulm.com/2019/03/07/as-visa-v-share-price-rose-weitz-investment-management-decreased-its-holding-as-procter-gamble-pg-market-value-rose-shareholder-addison-capital-company-lowered-holding-by-342524/ …";;;;"1103602729828732928";https://twitter.com/UlmHi/status/1103602729828732928
;2019-03-07 10:16;0;0;"Northeast Investment Management Has Lowered Visa Cl A $ V Holding by $1.94 Million as Market Valuation Rose; Anheuser $ BUD Valuation Rose While Academy Capital Management Increased Stake by $5.52 Million https://yomiblog.com/2019/03/07/northeast-investment-management-has-lowered-visa-cl-a-v-holding-by-1-94-million-as-market-valuation-rose-anheuser-bud-valuation-rose-while-academy-capital-management-increased-stake-by-5-52-mil/ …";;;;"1103600350370676741";https://twitter.com/BlogYomi/status/1103600350370676741
;2019-03-07 10:11;0;0;"Hilton Capital Management Stake in Extended Stay Amer $ STAY Cut as Share Price Rose; State Board Of Administration Of Florida Retirement System Holding in Visa $ V Lowered as Market Value Rose https://finexaminer.com/2019/03/07/hilton-capital-management-stake-in-extended-stay-amer-stay-cut-as-share-price-rose-state-board-of-administration-of-florida-retirement-system-holding-in-visa-v-lowered-as-market-value-rose/ …";;;;"1103598923497857024";https://twitter.com/thefinreviewer/status/1103598923497857024
;2019-03-07 09:51;0;0;"Visa $ V Position Held by Triple Frond Partners Llc; Avalon Advisors Has Trimmed Church & Dwight $ CHD Holding by $1.85 Million; Stock Price Declinedhttps://endigest.com/2019/03/07/visa-v-position-held-by-triple-frond-partners-llc-avalon-advisors-has-trimmed-church-stock-price-declined/ …";;;;"1103593956024168448";https://twitter.com/bulletin_en/status/1103593956024168448
;2019-03-07 09:44;0;0;"Visa $ V Market Valuation Rose While Wedgewood Partners Has Decreased Stake; Health Insurance Innovation $ HIIQ Shareholder Falcon Point Capital Increased Its Stake by $354,744 https://yomiblog.com/2019/03/07/visa-v-market-valuation-rose-while-wedgewood-partners-has-decreased-stake-health-insurance-innovation-hiiq-shareholder-falcon-point-capital-increased-its-stake-by-354744/ …";;;;"1103592322162454530";https://twitter.com/BlogYomi/status/1103592322162454530
;2019-03-07 09:37;0;0;"As Bed Bath & Beyond $ BBBY Market Value Rose, Greylin Investment Mangement Has Decreased Its Stake by $678,480; Bluespruce Investments LP Upped Its Visa $ V Stake https://yomiblog.com/2019/03/07/as-bed-bath-bluespruce-investments-lp-upped-its-visa-v-stake/ …";;;;"1103590519362539521";https://twitter.com/BlogYomi/status/1103590519362539521
;2019-03-07 09:32;0;0;"As Hca Healthcare $ HCA Market Value Declined, First Hawaiian Bank Boosted by $438,588 Its Holding; Weitz Investment Management Has Cut Its Stake in Visa $ V by $1.36 Million as Stock Rose https://yomiblog.com/2019/03/07/as-hca-healthcare-hca-market-value-declined-first-hawaiian-bank-boosted-by-438588-its-holding-weitz-investment-management-has-cut-its-stake-in-visa-v-by-1-36-million-as-stock-rose/ …";;;;"1103589297935011840";https://twitter.com/BlogYomi/status/1103589297935011840
;2019-03-07 09:30;0;0;"Zoetis $ ZTS Stock Value Rose While Private Harbour Investment Management & Counsel Decreased Stake; Visa $ V Holding Maintained by Aviance Capital Partners Llc https://yomiblog.com/2019/03/07/zoetis-zts-stock-value-rose-while-private-harbour-investment-management-visa-v-holding-maintained-by-aviance-capital-partners-llc/ …";;;;"1103588648535183360";https://twitter.com/BlogYomi/status/1103588648535183360
;2019-03-07 09:27;0;0;"Green Square Capital Boosted Apple $ AAPL Holding by $1.30 Million; Share Price Declined; Provident Investment Management Position in Visa $ V Lowered by $3.85 Million https://finheadlines.com/2019/03/07/green-square-capital-boosted-apple-aapl-holding-by-1-30-million-share-price-declined-provident-investment-management-position-in-visa-v-lowered-by-3-85-million/ …";;;;"1103588080806739968";https://twitter.com/HeadlinesFin/status/1103588080806739968
;2019-03-07 09:27;0;0;"$ V Faltó fuerza para llegar al techo En pre-market son estas formaciones las que revientan con momentum luego que suena la campana pic.twitter.com/w41fVEwpNw";;;;"1103587964024578048";https://twitter.com/ElCriptoPana/status/1103587964024578048
;2019-03-07 09:11;0;0;"As Visa Com Cl A $ V Valuation Rose, Shareholder Stralem & Co Has Decreased by $3.49 Million Its Holding; As Mckesson $ MCK Valuation Declined, Holder Tpg-Axon Management LP Lowered Its Holding by $3.21 Million https://yomiblog.com/2019/03/07/as-visa-com-cl-a-v-valuation-rose-shareholder-stralem-as-mckesson-mck-valuation-declined-holder-tpg-axon-management-lp-lowered-its-holding-by-3/ …";;;;"1103583873986949123";https://twitter.com/BlogYomi/status/1103583873986949123
;2019-03-07 09:02;0;0;"Visa $ V Position Lifted by Blb&B Advisors Llc; As Starbucks $ SBUX Share Value Rose, Kdi Capital Partners Decreased Position https://yomiblog.com/2019/03/07/visa-v-position-lifted-by-blb-as-starbucks-sbux-share-value-rose-kdi-capital-partners-decreased-position/ …";;;;"1103581562405302273";https://twitter.com/BlogYomi/status/1103581562405302273
;2019-03-07 08:56;0;0;"Columbus Circle Investors Position in Visa $ V Has Lowered by $1.46 Million as Market Value Rose; Capital City Trust Company Stake in Capital City Bk Group $ CCBG Has Trimmed by $512,992 as Market Value Declinedhttps://hinewulm.com/2019/03/07/columbus-circle-investors-position-in-visa-v-has-lowered-by-1-46-million-as-market-value-rose-capital-city-trust-company-stake-in-capital-city-bk-group-ccbg-has-trimmed-by-512992-as-market-val/ …";;;;"1103580216826433537";https://twitter.com/UlmHi/status/1103580216826433537
;2019-03-07 08:52;0;0;"Laurion Capital Management LP Has Trimmed Its F5 Networks $ Call $ FFIV Holding by $2.96 Million as Shares Declined; As Visa $ V Stock Rose, Holder Weitz Investment Management Lowered Its Stake by $1.36 Million https://finexaminer.com/2019/03/07/laurion-capital-management-lp-has-trimmed-its-f5-networks-call-ffiv-holding-by-2-96-million-as-shares-declined-as-visa-v-stock-rose-holder-weitz-investment-management-lowered-its-stake-by-1/ …";;;;"1103579268385333248";https://twitter.com/thefinreviewer/status/1103579268385333248
;2019-03-07 08:09;1;5;"Stocks that overlap our popular hedge fund and mutual fund positioning baskets - GS Longs: $ ADBE $ CRM $ GOOGL $ PYPL $ V $ BKNG $ DAL $ MA $ TMUS $ CMCSA $ EA $ NOW $ UNH. Shorts: $ EOG $ QCOM $ UNPpic.twitter.com/ADYmw6wPwu";;;;"1103568388310347776";https://twitter.com/VolatilityQ/status/1103568388310347776
;2019-03-07 08:04;0;0;"U.S. journalist Cody Weddle working in Venezuela for WPLG-TV detained then freed hours later - CBS News # vrai777 $ v ℅ # webhttps://www.cbsnews.com/news/journalist-detained-in-venezuela-cody-weddle-freed-today-2019-03-06/ …";;;# #;"1103566989862359045";https://twitter.com/vrai777/status/1103566989862359045
;2019-03-07 08:04;0;0;"Taboola Makes Acquisition to Bolster Its Take on Apple News # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/taboola-makes-acquisition-to-bolster-its-take-on-apple-news-11551675660?mod=rss_Technology …";;;# #;"1103566988524294145";https://twitter.com/vrai777/status/1103566988524294145
;2019-03-07 08:04;0;0;"Brazil's president shocks country with graphic 'golden showers' tweet - New York Post # vrai777 $ v ℅ # webhttps://nypost.com/2019/03/06/brazils-president-shocks-country-with-graphic-golden-showers-tweet/ …";;;# #;"1103566988218171393";https://twitter.com/vrai777/status/1103566988218171393
;2019-03-07 08:04;0;0;"George Pell: The backlash to cardinal's sexual abuse conviction - BBC News # vrai777 $ v ℅ # webhttps://www.bbc.com/news/world-australia-47449933 …";;;# #;"1103566986792108032";https://twitter.com/vrai777/status/1103566986792108032
;2019-03-07 08:04;0;0;"Mark Zuckerberg on Facebook's Future and What Scares Him Most - WIRED # vrai777 $ v ℅ # webhttps://www.wired.com/story/mark-zuckerberg-facebook-interview-privacy-pivot/ …";;;# #;"1103566985533759489";https://twitter.com/vrai777/status/1103566985533759489
;2019-03-07 08:04;0;0;"'Tim Apple': Donald Trump gets name of tech giant's CEO wrong - Guardian News # vrai777 $ v ℅ # webhttps://www.youtube.com/watch?v=tXofQ7ga174 …";;;# #;"1103566984023818241";https://twitter.com/vrai777/status/1103566984023818241
;2019-03-07 08:04;0;0;"Could the Democrats save net neutrality this time? - Slate # vrai777 $ v ℅ # webhttps://slate.com/technology/2019/03/democrats-save-net-neutrality-bills-congress-fcc-pai.html …";;;# #;"1103566982295834626";https://twitter.com/vrai777/status/1103566982295834626
;2019-03-07 08:04;0;0;"MoviePass™ and MoviePass Films Announce New Strategic Direction - Business Wire # vrai777 $ v ℅ # webhttps://www.businesswire.com/news/home/20190306005479/en/MoviePass%E2%84%A2-MoviePass-Films-Announce-New-Strategic-Direction …";;;# #;"1103566980911718400";https://twitter.com/vrai777/status/1103566980911718400
;2019-03-07 08:04;0;0;"Google's repair center will finally take your Pixel 3 - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/06/google-repair-center-supports-pixel-3/ …";;;# #;"1103566979624062976";https://twitter.com/vrai777/status/1103566979624062976
;2019-03-07 08:04;0;0;"Fitbit Launches Four New Wearables, Making Health and Fitness Accessible and Affordable to More Consumers Worldwide - Business Wire # vrai777 $ v ℅ # webhttps://www.businesswire.com/news/home/20190306005451/en/Fitbit-Launches-New-Wearables-Making-Health-Fitness …";;;# #;"1103566978017574912";https://twitter.com/vrai777/status/1103566978017574912
;2019-03-07 08:04;0;0;"Leaked AirPods 2 Apple Ad Suggests Same Design as Current AirPods, No Sign of Black Color [Update: FAKE] - Mac Rumors # vrai777 $ v ℅ # webhttps://www.macrumors.com/2019/03/06/leaked-airpods-2-marketing-video/ …";;;# #;"1103566976549642240";https://twitter.com/vrai777/status/1103566976549642240
;2019-03-07 08:04;0;0;"Samsung Galaxy S10 not at all easy to repair, according to iFixit teardown - TechRadar # vrai777 $ v ℅ # webhttps://www.techradar.com/news/samsung-galaxy-s10-not-at-all-easy-to-repair-according-to-ifixit-teardown …";;;# #;"1103566974980886528";https://twitter.com/vrai777/status/1103566974980886528
;2019-03-07 08:04;0;0;"R. Kelly taken back into custody after child-support hearing in Chicago - Fox 32 Chicago # vrai777 $ v ℅ # webhttp://www.fox32chicago.com/news/r-kelly-back-in-court-for-child-support-hearing-in-chicago …";;;# #;"1103566970451083269";https://twitter.com/vrai777/status/1103566970451083269
;2019-03-07 08:04;0;0;"R. Kelly detained after child support hearing - http://kion546.com # vrai777 $ v ℅ # webhttps://www.kion546.com/news/r-kelly-detained-after-child-support-hearing/1052218857 …";;;# #;"1103566968718852096";https://twitter.com/vrai777/status/1103566968718852096
;2019-03-07 08:04;0;0;"Idaho stroke survivor shares warning signs | http://ktvb.com - http://KTVB.com # vrai777 $ v ℅ # webhttps://www.ktvb.com/article/news/local/young-stroke-survivor-shares-warning-signs/277-ddeb61e3-64b2-4565-9192-66f5082aa5bb …";;;# #;"1103566967292772352";https://twitter.com/vrai777/status/1103566967292772352
;2019-03-07 08:04;0;0;"Warner Bros. CEO ensnared in alleged 'sex for roles' scandal, report reveals - Page Six # vrai777 $ v ℅ # webhttps://pagesix.com/2019/03/07/warner-bros-ceo-ensnared-in-alleged-sex-for-roles-scandal-report-reveals/ …";;;# #;"1103566965317267456";https://twitter.com/vrai777/status/1103566965317267456
;2019-03-07 08:04;0;0;"Lakers' Struggles Shouldn't Overshadow LeBron James Passing Michael Jordan On NBA Scoring List - http://LakersNation.com # vrai777 $ v ℅ # webhttps://www.lakersnation.com/lakers-struggles-shouldnt-overshadow-lebron-james-passing-michael-jordan-nba-scoring-list/2019/03/06/ …";;;# #;"1103566961563324416";https://twitter.com/vrai777/status/1103566961563324416
;2019-03-07 08:04;0;0;"Lakers' Ingram (shoulder) misses 2nd straight - ESPN # vrai777 $ v ℅ # webhttp://www.espn.com/nba/story/_/id/26154917/lakers-ingram-shoulder-misses-2nd-straight …";;;# #;"1103566959944351744";https://twitter.com/vrai777/status/1103566959944351744
;2019-03-07 08:03;0;0;"Rank-and-file Dems revolt against Pelosi over resolution to condemn anti-Semitism - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/politics/rank-and-file-dems-revolt-against-pelosi-over-resolution-to-condemn-anti-semitism …";;;# # #;"1103566716666286080";https://twitter.com/vrai777/status/1103566716666286080
;2019-03-07 08:03;0;0;"Huawei Sues U.S. as a ‘Last Resort’ Over What It Calls an Unfair Ban - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/06/business/huawei-united-states-trade-lawsuit.html …";;;# # #;"1103566715001204736";https://twitter.com/vrai777/status/1103566715001204736
;2019-03-07 08:03;0;0;"U.S. officials made list of reporters, lawyers, activists to question at border - NBC News # vrai777 $ v ℅ # techreview # mithttps://www.nbcnews.com/politics/immigration/u-s-officials-made-list-reporters-lawyers-activists-question-border-n980301 …";;;# # #;"1103566713717694464";https://twitter.com/vrai777/status/1103566713717694464
;2019-03-07 08:03;0;0;"Democrats blacklisted Fox News for the 2020 presidential primary debates — here's what's going on - INSIDER # vrai777 $ v ℅ # techreview # mithttps://www.thisisinsider.com/democrats-ban-fox-news-from-hosting-2020-primary-debates-2019-3 …";;;# # #;"1103566712191021057";https://twitter.com/vrai777/status/1103566712191021057
;2019-03-07 08:03;0;0;"Nielsen pressed by House Dems over family separations: 'You have no feeling, no compassion' - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/politics/nielsen-pressed-by-house-democrats-over-family-separations-you-have-no-feeling-no-compassion …";;;# # #;"1103566710542606336";https://twitter.com/vrai777/status/1103566710542606336
;2019-03-07 08:03;0;0;"Arizona senator says she was raped while in US Air Force - http://Aljazeera.com # vrai777 $ v ℅ # techreview # mithttps://www.aljazeera.com/news/2019/03/arizona-senator-raped-air-force-190306221131412.html …";;;# # #;"1103566708957212672";https://twitter.com/vrai777/status/1103566708957212672
;2019-03-07 08:03;0;0;"'Why would someone steal from super-cold Girl Scouts?' mom asks after $600 taken from cookie stand - http://NBCNews.com # vrai777 $ v ℅ # techreview # mithttps://www.nbcnews.com/news/crime-courts/thief-steals-600-seattle-girl-scout-cookie-stand-n980341 …";;;# # #;"1103566707514318849";https://twitter.com/vrai777/status/1103566707514318849
;2019-03-07 08:03;0;0;"U.S. journalist Cody Weddle working in Venezuela for WPLG-TV detained then freed hours later - CBS News # vrai777 $ v ℅ # techreview # mithttps://www.cbsnews.com/news/journalist-detained-in-venezuela-cody-weddle-freed-today-2019-03-06/ …";;;# # #;"1103566706025349120";https://twitter.com/vrai777/status/1103566706025349120
;2019-03-07 08:03;0;0;"Brazil's president shocks country with graphic 'golden showers' tweet - New York Post # vrai777 $ v ℅ # techreview # mithttps://nypost.com/2019/03/06/brazils-president-shocks-country-with-graphic-golden-showers-tweet/ …";;;# # #;"1103566704729378818";https://twitter.com/vrai777/status/1103566704729378818
;2019-03-07 08:03;0;0;"US senators blast Saudi rights record, call MBS 'full gangster' - http://Aljazeera.com # vrai777 $ v ℅ # techreview # mithttps://www.aljazeera.com/news/2019/03/senators-blast-saudi-rights-record-calls-mbs-full-gangster-190306212408443.html …";;;# # #;"1103566703395512320";https://twitter.com/vrai777/status/1103566703395512320
;2019-03-07 08:02;0;0;"Mark Zuckerberg on Facebook's Future and What Scares Him Most - WIRED # vrai777 $ v ℅ # techreview # mithttps://www.wired.com/story/mark-zuckerberg-facebook-interview-privacy-pivot/ …";;;# # #;"1103566702292467712";https://twitter.com/vrai777/status/1103566702292467712
;2019-03-07 08:02;0;0;"'Tim Apple': Donald Trump gets name of tech giant's CEO wrong - Guardian News # vrai777 $ v ℅ # techreview # mithttps://www.youtube.com/watch?v=tXofQ7ga174 …";;;# # #;"1103566701021589505";https://twitter.com/vrai777/status/1103566701021589505
;2019-03-07 08:02;0;0;"Could the Democrats save net neutrality this time? - Slate # vrai777 $ v ℅ # techreview # mithttps://slate.com/technology/2019/03/democrats-save-net-neutrality-bills-congress-fcc-pai.html …";;;# # #;"1103566699788488704";https://twitter.com/vrai777/status/1103566699788488704
;2019-03-07 08:02;0;0;"MoviePass™ and MoviePass Films Announce New Strategic Direction - Business Wire # vrai777 $ v ℅ # techreview # mithttps://www.businesswire.com/news/home/20190306005479/en/MoviePass%E2%84%A2-MoviePass-Films-Announce-New-Strategic-Direction …";;;# # #;"1103566698475646977";https://twitter.com/vrai777/status/1103566698475646977
;2019-03-07 08:02;0;0;"Google's repair center will finally take your Pixel 3 - Engadget # vrai777 $ v ℅ # techreview # mithttps://www.engadget.com/2019/03/06/google-repair-center-supports-pixel-3/ …";;;# # #;"1103566697116635136";https://twitter.com/vrai777/status/1103566697116635136
;2019-03-07 08:02;0;0;"Fitbit Launches Four New Wearables, Making Health and Fitness Accessible and Affordable to More Consumers Worldwide - Business Wire # vrai777 $ v ℅ # techreview # mithttps://www.businesswire.com/news/home/20190306005451/en/Fitbit-Launches-New-Wearables-Making-Health-Fitness …";;;# # #;"1103566695753547778";https://twitter.com/vrai777/status/1103566695753547778
;2019-03-07 08:02;0;0;"Leaked AirPods 2 Apple Ad Suggests Same Design as Current AirPods, No Sign of Black Color [Update: FAKE] - Mac Rumors # vrai777 $ v ℅ # techreview # mithttps://www.macrumors.com/2019/03/06/leaked-airpods-2-marketing-video/ …";;;# # #;"1103566694243594240";https://twitter.com/vrai777/status/1103566694243594240
;2019-03-07 08:02;0;0;"Samsung Galaxy S10 not at all easy to repair, according to iFixit teardown - TechRadar # vrai777 $ v ℅ # techreview # mithttps://www.techradar.com/news/samsung-galaxy-s10-not-at-all-easy-to-repair-according-to-ifixit-teardown …";;;# # #;"1103566692754558977";https://twitter.com/vrai777/status/1103566692754558977
;2019-03-07 08:02;0;0;"R. Kelly taken back into custody after child-support hearing in Chicago - Fox 32 Chicago # vrai777 $ v ℅ # techreview # mithttp://www.fox32chicago.com/news/r-kelly-back-in-court-for-child-support-hearing-in-chicago …";;;# # #;"1103566691185950721";https://twitter.com/vrai777/status/1103566691185950721
;2019-03-07 08:02;0;0;"R. Kelly detained after child support hearing - http://kion546.com # vrai777 $ v ℅ # techreview # mithttps://www.kion546.com/news/r-kelly-detained-after-child-support-hearing/1052218857 …";;;# # #;"1103566690036649985";https://twitter.com/vrai777/status/1103566690036649985
;2019-03-07 08:02;0;0;"R. Kelly accused of raping 13-year-old, giving her herpes: report - Page Six # vrai777 $ v ℅ # techreview # mithttps://pagesix.com/2019/03/06/r-kelly-faces-new-allegations-of-raping-13-year-old/ …";;;# # #;"1103566688874827776";https://twitter.com/vrai777/status/1103566688874827776
