username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:41;0;0;"Columbus Hill Capital Management LP Lowered Its Microsoft $ MSFT Position by $22.22 Million; Market Value Rose; As Facebook $ FB Stock Value Rose, Corvex Management LP Cut Stakehttps://hinewulm.com/2019/03/12/columbus-hill-capital-management-lp-lowered-its-microsoft-msft-position-by-22-22-million-market-value-rose-as-facebook-fb-stock-value-rose-corvex-management-lp-cut-stake/ …";;;;"1105524263845617667";https://twitter.com/UlmHi/status/1105524263845617667
;2019-03-12 17:38;0;0;"Woodmont Investment Counsel Raised Its Position in Microsoft $ MSFT by $452,783; Boeing Co $ BA Holder Buckingham Asset Management Has Decreased Its Holding by $367,724 as Stock Value Rosehttps://finheadlines.com/2019/03/12/woodmont-investment-counsel-raised-its-position-in-microsoft-msft-by-452783-boeing-co-ba-holder-buckingham-asset-management-has-decreased-its-holding-by-367724-as-stock-value-rose/ …";;;;"1105523496996745217";https://twitter.com/HeadlinesFin/status/1105523496996745217
;2019-03-12 17:37;0;1;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105523289005453313";https://twitter.com/GaryThomson16/status/1105523289005453313
;2019-03-12 17:35;0;0;"Microsoft $ MSFT Share Price Rose While Cliftonlarsonallen Wealth Advisors Increased Stake by $342,794; Autus Asset Management Raised Its Position in Baxter Intl $ BAX as Shares Rosehttps://finheadlines.com/2019/03/12/microsoft-msft-share-price-rose-while-cliftonlarsonallen-wealth-advisors-increased-stake-by-342794-autus-asset-management-raised-its-position-in-baxter-intl-bax-as-shares-rose/ …";;;;"1105522676574142465";https://twitter.com/HeadlinesFin/status/1105522676574142465
;2019-03-12 17:31;0;0;"$ MSFT similar pattern to $ MO";;;;"1105521820139061249";https://twitter.com/LIGBeyond/status/1105521820139061249
;2019-03-12 17:31;0;0;"SLD 50 $ MSFT @113.74";;@113;;"1105521643248480256";https://twitter.com/CodeMonk13/status/1105521643248480256
;2019-03-12 17:29;0;0;"Cedar Hill Associates Has Boosted Its Position in Microsoft Com $ MSFT by $382,790 as Stock Value Rose; Fifth Third Bancorp Has Raised Its Oracle $ ORCL Holdinghttps://yomiblog.com/2019/03/12/cedar-hill-associates-has-boosted-its-position-in-microsoft-com-msft-by-382790-as-stock-value-rose-fifth-third-bancorp-has-raised-its-oracle-orcl-holding/ …";;;;"1105521286028107781";https://twitter.com/BlogYomi/status/1105521286028107781
;2019-03-12 17:24;1;11;"Ironically if the govt broke up someone like $ MSFT or $ AMZN they might create the owners more value by carving out cloud businesses for example. Those would be mad bid.";;;;"1105519855875301377";https://twitter.com/EnergyCredit1/status/1105519855875301377
;2019-03-12 17:23;0;0;"Microsoft $ MSFT Shareholder Bar Harbor Trust Services Trimmed Stake by $367,337; As Microsoft $ MSFT Stock Rose, Holder State Farm Mutual Automobile Insurance Company Boosted Holding https://finheadlines.com/2019/03/12/microsoft-msft-shareholder-bar-harbor-trust-services-trimmed-stake-by-367337-as-microsoft-msft-stock-rose-holder-state-farm-mutual-automobile-insurance-company-boosted-holding/ …";;;;"1105519787076186112";https://twitter.com/HeadlinesFin/status/1105519787076186112
;2019-03-12 17:23;6;11;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/tZ0J6XsRsX";;;#;"1105519764494057473";https://twitter.com/realsheepwolf/status/1105519764494057473
;2019-03-12 17:23;0;1;"$ MSFT near all time high heading into their April earnings call. Think they make new highs";;;;"1105519614149230593";https://twitter.com/Jmmhtx/status/1105519614149230593
;2019-03-12 17:14;0;0;"As Nvidia $ NVDA Stock Price Declined, Gilder Gagnon Howe & Co Has Lowered by $2.10 Million Its Stake; Microsoft Com $ MSFT Holder Beese Fulmer Investment Management Has Upped Its Holding by $334,512 https://yomiblog.com/2019/03/12/as-nvidia-nvda-stock-price-declined-gilder-gagnon-howe-microsoft-com-msft-holder-beese-fulmer-investment-management-has-upped-its-holding-by-334512/ …";;;;"1105517420469538818";https://twitter.com/BlogYomi/status/1105517420469538818
;2019-03-12 17:14;0;0;"Beach Investment Management Has Decreased Its Microsoft $ MSFT Position by $600,950; Shares Rose; Brookmont Capital Management Increased Pepsico $ PEP Holdinghttps://finheadlines.com/2019/03/12/beach-investment-management-has-decreased-its-microsoft-msft-position-by-600950-shares-rose-brookmont-capital-management-increased-pepsico-pep-holding/ …";;;;"1105517392640262150";https://twitter.com/HeadlinesFin/status/1105517392640262150
;2019-03-12 17:13;0;0;"As Wd $ WDFC Market Value Rose, Vgi Partners Pty LTD Has Upped Stake by $1.00 Million; Merriman Wealth Management Decreased Its Holding in Microsoft $ MSFT by $850,925 https://hinewulm.com/2019/03/12/as-wd-wdfc-market-value-rose-vgi-partners-pty-ltd-has-upped-stake-by-1-00-million-merriman-wealth-management-decreased-its-holding-in-microsoft-msft-by-850925/ …";;;;"1105517134908743681";https://twitter.com/UlmHi/status/1105517134908743681
;2019-03-12 17:05;1;1;"$ BTC skeptic # DrDoom # MarcFaber # GloomBoomDoom, buys # Bitcoin... "I bought Bitcoin for the first time ten days ago." $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ ice $ sbux $ msft $ sq $ ostk $ fb $ nugt $ voo $ slv";;;# # # # # #;"1105515088490881024";https://twitter.com/BoB2Trader/status/1105515088490881024
;2019-03-12 17:01;0;0;"Greenwich Wealth Management Lowered Its Microsoft $ MSFT Position by $4.16 Million; Sanofi Sponsor $ SNY Holder Cutler Capital Management Has Decreased Its Holding by $481,600 https://yomiblog.com/2019/03/12/greenwich-wealth-management-lowered-its-microsoft-msft-position-by-4-16-million-sanofi-sponsor-sny-holder-cutler-capital-management-has-decreased-its-holding-by-481600/ …";;;;"1105514210069483520";https://twitter.com/BlogYomi/status/1105514210069483520
;2019-03-12 17:01;0;0;"The NCAA tournament is nearly upon us. As a loyal steward of both the markets and college basketball, here are some investing lessons that we can apply to both our portfolio and our brackets. https://bit.ly/2VSmHr9 # NCAA, $ AMZN, $ AAPL, $ MSFT pic.twitter.com/WeDavUwOh0";;;#;"1105514175596498944";https://twitter.com/TradeLightspeed/status/1105514175596498944
;2019-03-12 16:56;0;1;"IMO: BTFD this AM & ystr w/ $ BA crash not working, so simple, not going to continue the same level of Nuclear BTFD.. so look for big fades by SELL Algos. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ so be careful, take profits?";;;;"1105512951405006849";https://twitter.com/SeniorsWishes/status/1105512951405006849
;2019-03-12 16:55;0;0;"Nvidia $ NVDA Holder Highland Capital Management LP Has Lowered Stake by $3.67 Million; Bill & Melinda Gates Foundation Trust Has Trimmed Position in Microsoft $ MSFT by $808.00 Million as Valuation Rose https://finheadlines.com/2019/03/12/nvidia-nvda-holder-highland-capital-management-lp-has-lowered-stake-by-3-67-million-bill-melinda-gates-foundation-trust-has-trimmed-position-in-microsoft-msft-by-808-00-million-as-valuation-r/ …";;;;"1105512630842810368";https://twitter.com/HeadlinesFin/status/1105512630842810368
;2019-03-12 16:52;0;0;"$ MSFT continues to be one of my better long hold stock positions.";;;;"1105511871392563200";https://twitter.com/underline_8/status/1105511871392563200
;2019-03-12 16:52;0;0;"Tegean Capital Management Has Lowered Stake in Micron Technology $ Call $ MU as Share Price Rose; Boussard & Gavaudan Investment Management Llp Has Decreased Its Position in Microsoft $ MSFT as Market Value Rose https://yomiblog.com/2019/03/12/tegean-capital-management-has-lowered-stake-in-micron-technology-call-mu-as-share-price-rose-boussard-gavaudan-investment-management-llp-has-decreased-its-position-in-microsoft-msft-as-market/ …";;;;"1105511834646470657";https://twitter.com/BlogYomi/status/1105511834646470657
;2019-03-12 16:51;0;2;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105511687451566080";https://twitter.com/don_right/status/1105511687451566080
;2019-03-12 16:50;0;8;"$ MSFT MOAR";;;;"1105511332424511488";https://twitter.com/canuck2usa/status/1105511332424511488
;2019-03-12 16:50;0;1;"$ DRIO Fact sheet... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/zafqhL7Ybx";;@ @ @ @ @ @;;"1105511289319837696";https://twitter.com/jctb1/status/1105511289319837696
;2019-03-12 16:45;0;0;"With Microsoft ending support for Windows 7 in January 2020, businesses that haven't migrated to Windows 10 have some crucial decisions to make... RT @ CRN: The Top 7 Things To Know About # Windows7 End-Of-Life: https://www.crn.com/slide-shows/applications-os/the-top-7-things-to-know-about-windows-7-end-of-life/ … $ MSFT pic.twitter.com/hRLfOBFrfH";;@;#;"1105510040063143937";https://twitter.com/Telexplainer/status/1105510040063143937
;2019-03-12 16:44;0;0;"Weekly $ MSFT is a thing of beauty; back near recent 116 area high.";;;;"1105509842532200449";https://twitter.com/le_operateur/status/1105509842532200449
;2019-03-12 16:41;1;3;"$ MSFT and $ INTC both more strength";;;;"1105509175319097345";https://twitter.com/canuck2usa/status/1105509175319097345
;2019-03-12 16:35;8;11;"$ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/ikuDKdberO";;;#;"1105507493780828160";https://twitter.com/realsheepwolf/status/1105507493780828160
;2019-03-12 16:32;0;0;"Bill & Melinda Gates Foundation Trust Holding in Microsoft $ MSFT Cut as Market Value Rose; A-R-T- Advisors Raised Its Alexion Pharmaceuticals $ ALXN Stake by $455,900https://hinewulm.com/2019/03/12/bill-a-r-t-advisors-raised-its-alexion-pharmaceuticals-alxn-stake-by-455900/ …";;;;"1105506894825881600";https://twitter.com/UlmHi/status/1105506894825881600
;2019-03-12 16:31;0;0;"As Amazon Com $ AMZN Stock Price Rose, Aspen Investment Management Lifted Stake; Microsoft $ MSFT Stock Rose While Bowen Hanes & Co Upped Its Holding https://yomiblog.com/2019/03/12/as-amazon-com-amzn-stock-price-rose-aspen-investment-management-lifted-stake-microsoft-msft-stock-rose-while-bowen-hanes-co-upped-its-holding/ …";;;;"1105506503757365248";https://twitter.com/BlogYomi/status/1105506503757365248
;2019-03-12 16:29;0;0;"imo: will the mkts slow walk down w/o attracting sell stampede work till close? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+. $ BA 727 Max 8 bans increasing";;;;"1105506213582831616";https://twitter.com/SeniorsWishes/status/1105506213582831616
;2019-03-12 16:28;0;0;"Mcdaniel Terry & Co Cut Microsoft $ MSFT Holding; 0 Bullish Analysts Covering LegacyTexas Financial Group, Inc. $ LTXBhttps://finheadlines.com/2019/03/12/mcdaniel-terry-0-bullish-analysts-covering-legacytexas-financial-group-inc-ltxb/ …";;;;"1105505914029830145";https://twitter.com/HeadlinesFin/status/1105505914029830145
;2019-03-12 16:27;0;0;"Diam Company LTD Has Increased Its Holding in Facebook $ FB by $6.28 Million; Microsoft $ MSFT Market Value Rose While Vantage Investment Partners Upped Its Holding https://yomiblog.com/2019/03/12/diam-company-ltd-has-increased-its-holding-in-facebook-fb-by-6-28-million-microsoft-msft-market-value-rose-while-vantage-investment-partners-upped-its-holding/ …";;;;"1105505676456062982";https://twitter.com/BlogYomi/status/1105505676456062982
;2019-03-12 16:25;0;0;"Wilsey Asset Management Decreased Its Stake in Microsoft $ MSFT by $2.80 Million; Ithaka Group Position in Illumina $ ILMN Raised by $2.22 Millionhttps://finheadlines.com/2019/03/12/wilsey-asset-management-decreased-its-stake-in-microsoft-msft-by-2-80-million-ithaka-group-position-in-illumina-ilmn-raised-by-2-22-million/ …";;;;"1105505099248558085";https://twitter.com/HeadlinesFin/status/1105505099248558085
;2019-03-12 16:25;0;0;"Todd Asset Management Maintains Position in Sun Life Financial $ SLF; First National Bank & Trust Co Of Newtown Has Lowered Its Microsoft Com $ MSFT Position by $335,926; Market Valuation Rose https://yomiblog.com/2019/03/12/todd-asset-management-maintains-position-in-sun-life-financial-slf-first-national-bank-market-valuation/ …";;;;"1105504980314804224";https://twitter.com/BlogYomi/status/1105504980314804224
;2019-03-12 16:23;0;0;"Why Microsoft's AI App For The Blind Could Lead Everyone With Sight via @ forbes $ MSFT https://www.forbes.com/sites/parmyolson/2019/03/12/why-microsofts-ai-app-for-the-blind-could-lead-everyone-with-sight/?ss=healthcare#dc737c120e06 …";;@;#dc737c120e06;"1105504686012948480";https://twitter.com/Elev8NewMedia/status/1105504686012948480
;2019-03-12 16:23;0;0;"As Amarin Plc $ AMRN Stock Value Rose, Holder Baker Bros Advisors LP Has Boosted Its Stake; Cumberland Partners LTD Raised Microsoft $ MSFT Stake by $1.44 Million https://hinewulm.com/2019/03/12/as-amarin-plc-amrn-stock-value-rose-holder-baker-bros-advisors-lp-has-boosted-its-stake-cumberland-partners-ltd-raised-microsoft-msft-stake-by-1-44-million/ …";;;;"1105504498863296512";https://twitter.com/UlmHi/status/1105504498863296512
;2019-03-12 16:22;0;0;"Goldman Sachs Group $ GS Holding Upped by State Of Wisconsin Investment Board; Beach Investment Management Has Cut Position in Microsoft $ MSFT as Share Value Rose https://hinewulm.com/2019/03/12/goldman-sachs-group-gs-holding-upped-by-state-of-wisconsin-investment-board-beach-investment-management-has-cut-position-in-microsoft-msft-as-share-value-rose/ …";;;;"1105504329639886849";https://twitter.com/UlmHi/status/1105504329639886849
;2019-03-12 16:22;0;0;"1. are SATs computerized - like those $ msft systems exams? 2. are the $ msft systems exam tests still computerized - where u gotta Go There - to take em? 3. if not, dont they still make Practice SAT books - any kid can just cram with? 4. arent there any SAT CRAMs online? ok bye";;;;"1105504226153779201";https://twitter.com/NaomiFrances1/status/1105504226153779201
;2019-03-12 16:21;0;0;"Beaumont Financial Partners Has Trimmed By $336,027 Its Microsoft $ MSFT Stake; Ensco PLC $ ESV Sentiment Is 0.87https://yomiblog.com/2019/03/12/beaumont-financial-partners-has-trimmed-by-336027-its-microsoft-msft-stake-ensco-plc-esv-sentiment-is-0-87/ …";;;;"1105503986419945473";https://twitter.com/BlogYomi/status/1105503986419945473
;2019-03-12 16:18;0;0;"Chemical Bank Has Increased By $1.05 Million Its Microsoft $ MSFT Stake; Lmr Partners Llp Decreased China Life Insurance Co LTD $ LFC Holdinghttps://hinewulm.com/2019/03/12/chemical-bank-has-increased-by-1-05-million-its-microsoft-msft-stake-lmr-partners-llp-decreased-china-life-insurance-co-ltd-lfc-holding/ …";;;;"1105503360940154880";https://twitter.com/UlmHi/status/1105503360940154880
;2019-03-12 16:17;0;0;"$ PLWY DOWN 52% bounce in progress. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ hp $ mgmpic.twitter.com/LlYWVAFgou";;;;"1105503182388637696";https://twitter.com/aaaamhim/status/1105503182388637696
;2019-03-12 16:16;0;0;"Milestone Group Holding In Microsoft $ MSFT Was Increased; Selway Asset Management Lifted Its Holding in At&T $ T by $1.86 Millionhttps://yomiblog.com/2019/03/12/milestone-group-holding-in-microsoft-msft-was-increased-selway-asset-management-lifted-its-holding-in-att-t-by-1-86-million/ …";;;;"1105502929161805829";https://twitter.com/BlogYomi/status/1105502929161805829
;2019-03-12 16:10;0;0;"My top 4 stocks are $ MSFT $ NFLX $ AAPL $ AMZN";;;;"1105501352573190145";https://twitter.com/RothchildBlue/status/1105501352573190145
;2019-03-12 16:08;0;0;"Shareholder Charter Trust Company Has Lifted Illumina $ ILMN Holding; Holder Chilton Capital Management Increased Microsoft $ MSFT Position https://hinewulm.com/2019/03/12/shareholder-charter-trust-company-has-lifted-illumina-ilmn-holding-holder-chilton-capital-management-increased-microsoft-msft-position/ …";;;;"1105500737273061376";https://twitter.com/UlmHi/status/1105500737273061376
;2019-03-12 16:08;0;0;"United States Steel $ X Holder Van Eck Associates Has Trimmed Holding by $421,812; Fcg Advisors Increased Microsoft Com $ MSFT Position https://finheadlines.com/2019/03/12/united-states-steel-x-holder-van-eck-associates-has-trimmed-holding-by-421812-fcg-advisors-increased-microsoft-com-msft-position/ …";;;;"1105500704494571522";https://twitter.com/HeadlinesFin/status/1105500704494571522
;2019-03-12 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCUpic.twitter.com/J4TnzcWfGe";;;#;"1105499944004268032";https://twitter.com/TheBurdetteLawF/status/1105499944004268032
;2019-03-12 16:04;0;0;"March 12th, This Day in Stock Market History 1986 - $ ORCL Oracle IPOs at $15 per share, closes at $20. The IPO would come at a busy time for early tech companies. Sun Micro and Microsoft $ MSFT would also go public in March 1986. For more: http://www.begintoinvest.com/march-12/";;;;"1105499693868552192";https://twitter.com/BeginToInvest/status/1105499693868552192
;2019-03-12 16:01;0;1;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/PnGg30nZx0w $ AAPL $ MSFT $ NVDA $ AMD";;;;"1105499162693513216";https://twitter.com/ExactOptionPick/status/1105499162693513216
;2019-03-12 16:01;0;0;"ShiftPixy $ PIXY - Game changer, $ WDAY-like trajectory & next smart money favourite. Thesis: Compelling story, large & growing TAM, full-stack HCM platform, 5x sales by 2022, founder-led, reg/asset-lite model + very attractive valuation vs comps & LT earnings power $ CRM $ NOW $ MSFT";;;;"1105499108251455490";https://twitter.com/MatthewsQiang/status/1105499108251455490
;2019-03-12 15:49;0;0;"$ PYPL $ AAPL $ INTU $ GS $ MSFT $ AMZN: Top 10 Fintech Companies to Watch in 2019: https://www.StockNewsWires.com/pypl-aapl-intu-gs-msft-amzn-top-10-fintech-companies-to-watch-in-2019/ …";;;;"1105495924091117568";https://twitter.com/StockNewsWires/status/1105495924091117568
;2019-03-12 15:44;0;0;"If $ MSFT didn’t want to be constrained by a consent decree, perhaps they shouldn’t have behaved in an anti-competitive manner. C’mon…";;;;"1105494804409040898";https://twitter.com/defcon_5/status/1105494804409040898
;2019-03-12 15:41;0;0;"White Pine Capital Has Increased Holding in Apache Com $ APA; Discovery Capital Management Cut Its Stake in Microsoft $ MSFT by $2.08 Million https://finreviewer.com/2019/03/12/white-pine-capital-has-increased-holding-in-apache-com-apa-discovery-capital-management-cut-its-stake-in-microsoft-msft-by-2-08-million/ …";;;;"1105494010926374912";https://twitter.com/thefinreviewer/status/1105494010926374912
;2019-03-12 15:41;0;0;"$ IGV $ CRM $ ORCL $ XLK $ MSFT: This group of tech stocks is in a ‘must-own industry,’ Oppenheimer says: https://www.StockNewsWires.com/igv-crm-orcl-xlk-msft-this-group-of-tech-stocks-is-in-a-must-own-industry-oppenheimer-says/ …";;;;"1105493909038354433";https://twitter.com/ProVesting/status/1105493909038354433
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
;2019-03-12 15:30;0;0;"imo: looking for $ SPX $ COMP to close this morning Gap up open $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+";;;;"1105491213736726528";https://twitter.com/SeniorsWishes/status/1105491213736726528
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:28;0;1;"Treehouse Foods $ THS Holder Kestrel Investment Management Has Decreased Its Holding; Microsoft $ MSFT Stock Value Rose While Horan Capital Advisors Has Lowered Stake by $858,298 https://finexaminer.com/2019/03/12/treehouse-foods-ths-holder-kestrel-investment-management-has-decreased-its-holding-microsoft-msft-stock-value-rose-while-horan-capital-advisors-has-lowered-stake-by-858298/ …";;;;"1105490642027905024";https://twitter.com/thefinreviewer/status/1105490642027905024
;2019-03-12 15:23;0;0;"$ PLWY DOWN 50% BOUNCE alert. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ vpic.twitter.com/k70cUVOUDu";;;;"1105489528188489728";https://twitter.com/aaaamhim/status/1105489528188489728
;2019-03-12 15:23;0;0;"As Microsoft $ MSFT Share Price Rose, Armstrong Henry H Associates Decreased Its Stake by $638,724; Minneapolis Portfolio Management Group Stake in Newell Brands $ NWL Has Cut by $2.51 Million as Shares Declined https://finexaminer.com/2019/03/12/as-microsoft-msft-share-price-rose-armstrong-henry-h-associates-decreased-its-stake-by-638724-minneapolis-portfolio-management-group-stake-in-newell-brands-nwl-has-cut-by-2-51-million-as-shar/ …";;;;"1105489527844544512";https://twitter.com/thefinreviewer/status/1105489527844544512
;2019-03-12 15:21;0;5;"In The Market: Megacap # techs rally nicely so far Tue. $ GOOGL outruns the # nasdaq up 1.9% as volume expanding well above usual pace. More on # chart action, # fundamentals in this recent Stock Market Today https://www.investors.com/market-trend/stock-market-today/4-techs-soar-boost-nasdaq-nyse-fang-stock-outperform-apple-2019/ … $ AAPL $ INTC $ MSFT @ SaitoChung @ IBDinvestors @ Google";;@ @ @;# # # #;"1105489026671407109";https://twitter.com/IBD_DChung/status/1105489026671407109
;2019-03-12 15:20;0;0;"As Microsoft Com $ MSFT Share Value Rose, Fcg Advisors Has Increased Position by $380,669; Jack In The Box $ JACK Stock Declined While Tyvor Capital Has Lowered Its Holding by $19.45 Millionhttps://finreviewer.com/2019/03/12/as-microsoft-com-msft-share-value-rose-fcg-advisors-has-increased-position-by-380669-jack-in-the-box-jack-stock-declined-while-tyvor-capital-has-lowered-its-holding-by-19-45-million/ …";;;;"1105488749297848320";https://twitter.com/thefinreviewer/status/1105488749297848320
;2019-03-12 15:20;0;0;"Fulton Breakefield Broenniman Trimmed By $1.52 Million Its Msft $ MSFT Holding; Perrigo Company Plc Ordinary Shares $ PRGO Shorts Up By 35.33%https://finreviewer.com/2019/03/12/fulton-breakefield-broenniman-trimmed-by-1-52-million-its-msft-msft-holding-perrigo-company-plc-ordinary-shares-prgo-shorts-up-by-35-33/ …";;;;"1105488701231153153";https://twitter.com/thefinreviewer/status/1105488701231153153
;2019-03-12 15:20;0;0;"$ PLWY DOWN 53% BIDS STACKED Whales in water $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/0tVKBsnFYK";;;;"1105488672072368135";https://twitter.com/aaaamhim/status/1105488672072368135
;2019-03-12 15:19;0;0;"Morning Price Volume Leaders $ BA $ AMZN $ AAPL $ GOOGL $ TSLA $ NVDA $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/WIF4XWBCsw";;;;"1105488413036371968";https://twitter.com/Barchart/status/1105488413036371968
;2019-03-12 15:14;0;0;"# estate asset watch- most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JDpic.twitter.com/OleDluKszl";;;#;"1105487240480911361";https://twitter.com/TheBurdetteLawF/status/1105487240480911361
;2019-03-12 15:13;0;0;"# USChinaTradeHype Real smoke signal from da US negotiator? https://twitter.com/zerohedge/status/1105482360227880961 … enforceable deal? imo: more than Road miles / not Air miles away, NO Deal $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ sohttps://twitter.com/zerohedge/status/1105472788800917504 …";;;#;"1105487074919100417";https://twitter.com/SeniorsWishes/status/1105487074919100417
