username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:23;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/spotlightgrowth/status/1103057030653202432 …";;@;# # # # #;"1103330393535606784";https://twitter.com/PenniesAll/status/1103330393535606784
;2019-03-06 16:21;0;0;"Rwwm Cut Its Position in Microsoft $ MSFT as Market Valuation Rose; Syntal Capital Partners Has Lifted Its Amazon $ AMZN Holding by $1.95 Millionhttps://yomiblog.com/2019/03/06/rwwm-cut-its-position-in-microsoft-msft-as-market-valuation-rose-syntal-capital-partners-has-lifted-its-amazon-amzn-holding-by-1-95-million/ …";;;;"1103329749131280384";https://twitter.com/BlogYomi/status/1103329749131280384
;2019-03-06 16:21;0;0;"$ SRMX i talked to the man myself the @ TMobile deal IS REAL AND OFFICIAL THE WHOLE # OTC will BE CHASING I KNOW FOR A FACT WHATS COMING $ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ tlry $ msft $ amzn $ brkk $ vrus $ leas $ krfg $ cmgo $ bldv $ bbda $ fteg $ vshcpic.twitter.com/5IXnHbjZoU";;@;#;"1103329735969464320";https://twitter.com/PenniesAll/status/1103329735969464320
;2019-03-06 16:19;0;0;"$ SRMX i talked to the man myself the @ TMobile deal IS REAL AND OFFICIAL THE WHOLE # OTC will BE CHASING I KNOW FOR A FACT WHATS COMING $ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ tlry $ msft $ amzn $ brkk $ vrus $ leas $ krfg $ cmgo $ bldv $ bbda $ fteg $ vshchttps://twitter.com/tymerzofficial/status/1103327988949680128 …";;@;#;"1103329357580255233";https://twitter.com/PenniesAll/status/1103329357580255233
;2019-03-06 16:17;0;0;"RT @ realDonaldTrump pushing for trade deal with China same as he did with NoKo US Stocks OVERVALUED by 25-30% on UNPRECEDENTED Fed budget deficit, lowest productivity level and criminal implications of @ POTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/06/trump-pushing-for-china-trade-deal-in-hopes-of-boosting-stock-market.html …";;@ @;;"1103328870487547904";https://twitter.com/TradingGuru/status/1103328870487547904
;2019-03-06 16:17;0;0;"Microsoft $ MSFT Shares Rose While Thompson Rubinstein Investment Management Has Lowered by $303,000 Its Position; Flow Traders Us Raised Its Holding in Nvidia $ NVDA as Market Valuation Declinedhttps://yomiblog.com/2019/03/06/microsoft-msft-shares-rose-while-thompson-rubinstein-investment-management-has-lowered-by-303000-its-position-flow-traders-us-raised-its-holding-in-nvidia-nvda-as-market-valuation-declined/ …";;;;"1103328759665561602";https://twitter.com/BlogYomi/status/1103328759665561602
;2019-03-06 16:14;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/spotlightgrowth/status/1103057030653202432 …";;@;# # # # #;"1103327926525689856";https://twitter.com/PenniesAll/status/1103327926525689856
;2019-03-06 16:10;12;17;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/oJs7vYDIik";;@ @ @ @;# #;"1103326874128637953";https://twitter.com/realsheepwolf/status/1103326874128637953
;2019-03-06 16:07;1;1;"$ MSFT Technical Trigger to Identify Bullish Momentum in Microsoft http://www.cmlviz.com/2019/03/05/MSFT/technical-trigger-to-identify-bullish-momentum-in-microsoft-msft.html#.XH_vwA2pUTw.twitter …";;;#;"1103326363807756289";https://twitter.com/OphirGottlieb/status/1103326363807756289
;2019-03-06 16:00;0;0;"Short sale volume (not short interest) for $ AAPL at 2019-03-05 is 57%. http://shortvolumes.com/?t=AAPL $ MSFT 40% $ HPQ 47% $ IBM 37% $ NOK 67%";;;;"1103324365637238784";https://twitter.com/shortvolumes/status/1103324365637238784
;2019-03-06 15:59;0;0;"Trump needs a China deal like yesterday. Never start a fight you can't win Donald . Art of the deal my ass $ QQQ $ AAPL $ BABA $ BIDU $ F $ GM $ MSFT $ GOOGL $ AMZN $ TSLA";;;;"1103324186414596096";https://twitter.com/dellakwal/status/1103324186414596096
;2019-03-06 15:58;1;5;"Not charted, but $ msft is number 9, so behind $ amznhttps://twitter.com/Techmeme/status/1103323327253434368 …";;;;"1103324023012749312";https://twitter.com/alex/status/1103324023012749312
;2019-03-06 15:51;0;1;"crazy $ AAPL $ BABA $ FB $ MSFT $ NFLX $ GOOG stocks are strong in this tape";;;;"1103322283110813698";https://twitter.com/Globalmess65/status/1103322283110813698
;2019-03-06 15:48;0;0;"$ MSFT $ AMZN $ ADBE $ T $ HEI $ MRCY: Top Experts: Ten Stocks to Buy for 2019: https://www.StockNewsWires.com/msft-amzn-adbe-t-hei-mrcy-top-experts-ten-stocks-to-buy-for-2019/ …";;;;"1103321355154534400";https://twitter.com/newswelldone/status/1103321355154534400
;2019-03-06 15:44;0;0;"# gaming in the # Cloud and a 5G device meshes well gaining traction with # MR # VR # AR. $ MSFT today is positioning # holoLens in enterprise correctly but that will shift in a couple years if this strategy gains traction. Tracking Hololens 2http://bridgeandtunnelinvestor.com/thread/4407/hololens-version-2-3?page=2 …";;;# # # # # #;"1103320457321668608";https://twitter.com/mchilberg/status/1103320457321668608
;2019-03-06 15:44;0;1;"$ AMZN $ MSFT $ MCD";;;;"1103320339923243013";https://twitter.com/musicandwork/status/1103320339923243013
;2019-03-06 15:43;0;0;"Fundsmith Llp Has Lifted Its Facebook $ FB Holding by $21.68 Million as Share Price Rose; Microsoft $1.19 $ MSFT Shareholder Marshwinds Advisory Co Decreased Its Holding as Shares Rose https://endigest.com/2019/03/06/fundsmith-llp-has-lifted-its-facebook-fb-holding-by-21-68-million-as-share-price-rose-microsoft-1-19-msft-shareholder-marshwinds-advisory-co-decreased-its-holding-as-shares-rose/ …";;;;"1103320127766958080";https://twitter.com/bulletin_en/status/1103320127766958080
;2019-03-06 15:42;0;0;"What are they doing?? Is this good for $ NFLX $ GOOG $ SNE $ MSFT $ FB $ SNAP $ SPOT $ EA or Fortnite?? # GenBoringpic.twitter.com/ZMPsSV7cM5";;;#;"1103319960594587648";https://twitter.com/Ro_Patel/status/1103319960594587648
;2019-03-06 15:41;0;0;"Being patient and just letting the bulls & bears battle it out... The 2 big standouts from my WL are $ MSFT & $ FB... FB is on Day 3 though... so take a little care opening new position here...";;;;"1103319751235780609";https://twitter.com/idlenoodle/status/1103319751235780609
;2019-03-06 15:39;0;0;"Once # gaming is in the # Cloud with # GaaS you need a device. $ MSFT Project # Scarlett due for release in next year. Starting to track athttp://bridgeandtunnelinvestor.com/thread/4733/project-scarlett-streaming-device?page=1&scrollTo=29849 …";;;# # # #;"1103319128431980546";https://twitter.com/mchilberg/status/1103319128431980546
;2019-03-06 15:37;0;0;"No#USChinaTradeHype so far today. Deep Red $ DJIA $ SPX $ COMP imo: bigger slide ahead? Be Very Careful today $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#USChinaTradeHype;"1103318658921779200";https://twitter.com/SeniorsWishes/status/1103318658921779200
;2019-03-06 15:37;0;0;"The big three $ MSFT $ AMZN $ GOOG are moving # Cloud into # gaming with # GaaS in advance of 5G for a reason Starting to track # xCloud athttp://bridgeandtunnelinvestor.com/thread/4703/project-xcloud-gaas …";;;# # # #;"1103318586464993280";https://twitter.com/mchilberg/status/1103318586464993280
;2019-03-06 15:36;0;0;"Contravisory Investment Management Raised Its Sysco $ SYY Holding; Osher Van De Voorde Investment Management Trimmed By $1.94 Million Its Microsoft $ MSFT Holding https://finheadlines.com/2019/03/06/contravisory-investment-management-raised-its-sysco-syy-holding-osher-van-de-voorde-investment-management-trimmed-by-1-94-million-its-microsoft-msft-holding/ …";;;;"1103318565288058881";https://twitter.com/HeadlinesFin/status/1103318565288058881
;2019-03-06 15:36;2;8;"** $ VRUS GOLDEN CROSS ALERT ! $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX $ CMGO $ OWCP $ BBRK $ ONCI $ RETC $ KRFG $ KATX $ VSMD $ GOOG $ MSFT $ BAC $ COOP $ NSAV $ DRNKpic.twitter.com/ng2hD8yfbD";;;;"1103318521344335872";https://twitter.com/MIKEKCURRY/status/1103318521344335872
;2019-03-06 15:32;0;0;"As Microsoft $ MSFT Share Price Rose, George Kaiser Family Foundation Decreased Its Position by $499,748; As Rollins $ ROL Market Value Declined, Envestnet Asset Management Has Increased Its Stake by $9.87 Millionhttps://hinewulm.com/2019/03/06/as-microsoft-msft-share-price-rose-george-kaiser-family-foundation-decreased-its-position-by-499748-as-rollins-rol-market-value-declined-envestnet-asset-management-has-increased-its-stake-by/ …";;;;"1103317476639760385";https://twitter.com/UlmHi/status/1103317476639760385
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:24;0;0;"Hanesbrands $ HBI Holding Upped by Financial Advantage Inc; S&T Bank Lowered Holding in Microsoft $ MSFT by $1.03 Million as Valuation Rose https://yomiblog.com/2019/03/06/hanesbrands-hbi-holding-upped-by-financial-advantage-inc-st-bank-lowered-holding-in-microsoft-msft-by-1-03-million-as-valuation-rose/ …";;;;"1103315299426856960";https://twitter.com/BlogYomi/status/1103315299426856960
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:21;0;0;"First National Bank Of Hutchinson Increased Its Holding in Microsoft $ MSFT by $491,163 as Valuation Rose; Exxon Mobil $ XOM Share Price Rose While Richard C Young & Company Cut Its Holding https://finexaminer.com/2019/03/06/first-national-bank-of-hutchinson-increased-its-holding-in-microsoft-msft-by-491163-as-valuation-rose-exxon-mobil-xom-share-price-rose-while-richard-c-young-company-cut-its-holding/ …";;;;"1103314586634252290";https://twitter.com/thefinreviewer/status/1103314586634252290
;2019-03-06 15:19;5;8;"$ VRRB: MOST DISRUPTIVE TECH IN YEARS---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/tjAFE9fd5E";;;# # #;"1103314232148410369";https://twitter.com/realsheepwolf/status/1103314232148410369
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:12;3;9;"Markets week but names strong $ ROKU $ TWTR $ AAPL $ FB $ MSFT Play the strong names # STOCK # OPTON FLOW";;;# #;"1103312389682982912";https://twitter.com/OptionsMike/status/1103312389682982912
;2019-03-06 15:09;0;0;"As Microsoft $ MSFT Stock Rose, Liberty Capital Management Lifted Position; Abbott Labs $ ABT Shareholder Nicholas Investment Partners LP Raised Its Holding by $373,104 as Shares Rosehttps://finreviewer.com/2019/03/06/as-microsoft-msft-stock-rose-liberty-capital-management-lifted-position-abbott-labs-abt-shareholder-nicholas-investment-partners-lp-raised-its-holding-by-373104-as-shares-rose/ …";;;;"1103311625132609536";https://twitter.com/thefinreviewer/status/1103311625132609536
;2019-03-06 15:07;2;4;"A common sense way to stay on track with investments with the common sense bull Eddie Ghabour @ commonsensebull Check out Eddie’s book on the keys to the good life: https://amzn.to/2Hgsy5H $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/Az81jZWuBG";;@;;"1103311060243755009";https://twitter.com/10minutetrading/status/1103311060243755009
;2019-03-06 15:03;5;62;"remember what i said... logic very simple - if top already formed and we start to drop big from here, NO reason we see strong tech names today such as $ FB $ MSFT $ GOOGL plus old mkt leader $ BA also strong today. see if we see reversal here. very interesting day indeed.https://twitter.com/option_snipper/status/1103308602016698368 …";;;;"1103310223178121218";https://twitter.com/option_snipper/status/1103310223178121218
;2019-03-06 15:03;56;37;"Breaking News: Surge Holdings Inc. | $ SURG Files Application for Uplisting to the NASDAQ Capital Market Read Now: https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ge $ amd $ px $ spy $ qqq $ aapl $ eem $ pcg $ amrn $ sqqq $ mnga $ acb $ chk $ wft $ uso $ mu $ msft $ efa $ hmny $ rsls $ sq $ czr $ nig $ fed $ dss $ dis $ foe";;;;"1103310115950735361";https://twitter.com/StockRockNRoll/status/1103310115950735361
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 14:55;0;0;"Buy the high tech war arms dealers $ nvda $ csco $ qcom $ intc $ msft https://www.barrons.com/articles/the-cold-war-in-tech-is-real-and-investors-cant-ignore-it-51550883601 …";;;;"1103308212680515584";https://twitter.com/teshen8lin/status/1103308212680515584
;2019-03-06 14:55;0;0;"# estate asset watch - most active in premarket - $ GE $ NIO $ ACB $ BPTH $ SE $ MU $ ANF $ NOK $ BZUN $ ZAYO $ AAPL $ CRON $ FB $ AMD $ CTRP $ BAC $ JD $ XOM $ DLTR $ QCOM $ NVTA $ MSFT $ URBN $ TSLA $ BABA $ T $ FIT $ VOD $ TEVA $ HL $ FCAU $ ROKU $ HUYA $ BJ $ FCX $ SNAP $ ING $ CGC $ BTI $ CBAY $ MEET $ S $ HZNP $ I $ MOpic.twitter.com/UpRG4CFNvy";;;#;"1103308191536988162";https://twitter.com/TheBurdetteLawF/status/1103308191536988162
;2019-03-06 14:53;0;0;"Trust Department Mb Financial Bank N A Raised Microsoft $ MSFT Position; As Exxon Mobil $ XOM Share Price Rose, Capital Innovations Has Lowered Holding by $342,720https://yomiblog.com/2019/03/06/trust-department-mb-financial-bank-n-a-raised-microsoft-msft-position-as-exxon-mobil-xom-share-price-rose-capital-innovations-has-lowered-holding-by-342720/ …";;;;"1103307653810450432";https://twitter.com/BlogYomi/status/1103307653810450432
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:49;0;0;"Price Alerts Going Off $ ZTS Zoetis $ MSFT Microsoft $ IRDM Iridium $ ZTO Zto $ IBB Biotech ETF $ OKTA Okta $ USO Crude Oil ETF";;;;"1103306739083079681";https://twitter.com/tradingpapers/status/1103306739083079681
;2019-03-06 14:48;0;0;"Wilsey Asset Management Has Lowered Its Microsoft $ MSFT Stake by $2.80 Million; Stock Rose; Maverick Capital LTD Increases Position in Foot Locker $ FLhttps://yomiblog.com/2019/03/06/wilsey-asset-management-has-lowered-its-microsoft-msft-stake-by-2-80-million-stock-rose-maverick-capital-ltd-increases-position-in-foot-locker-fl/ …";;;;"1103306483171844098";https://twitter.com/BlogYomi/status/1103306483171844098
;2019-03-06 14:48;0;1;"Covering # option Trades in $ MSFT $ TSLA and $ NIO also! $ KR with BenWatson_TDA and $ BURL with @ LikeFolio!";;@;#;"1103306453404786689";https://twitter.com/TomWhite_TDAN/status/1103306453404786689
;2019-03-06 14:48;0;2;"Look at the revenue breakdown for this low float $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306396924141569";https://twitter.com/OneOClockDrop/status/1103306396924141569
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:45;0;0;"Narwhal Capital Management Raised Its Position in Valero Energy New $ VLO by $830,650; At Bancorp Has Boosted Its Position in Microsoft $ MSFT as Share Price Rose https://finheadlines.com/2019/03/06/narwhal-capital-management-raised-its-position-in-valero-energy-new-vlo-by-830650-at-bancorp-has-boosted-its-position-in-microsoft-msft-as-share-price-rose/ …";;;;"1103305551822405632";https://twitter.com/HeadlinesFin/status/1103305551822405632
;2019-03-06 14:45;1;2;"Look at the revenue breakdown for this low float $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305549377003520";https://twitter.com/OneOClockDrop/status/1103305549377003520
;2019-03-06 14:43;0;0;"Herbalife LTD $ HLF Holder Route One Investment Company LP Has Raised Stake by $619,034 as Stock Rose; Microsoft $ MSFT Stock Rose While Miracle Mile Advisors Has Increased Stake https://finreviewer.com/2019/03/06/herbalife-ltd-hlf-holder-route-one-investment-company-lp-has-raised-stake-by-619034-as-stock-rose-microsoft-msft-stock-rose-while-miracle-mile-advisors-has-increased-stake/ …";;;;"1103305200792674315";https://twitter.com/thefinreviewer/status/1103305200792674315
;2019-03-06 14:43;0;0;"$ MSFT https://youtu.be/inN6QAi369s";;;;"1103304985687683073";https://twitter.com/vidit_chaudhary/status/1103304985687683073
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:41;0;0;"Iberiabank Has Lifted Its Holding in Microsoft $ MSFT as Market Valuation Rose; Iamgold $ IAG Stock Rose While Donald Smith & Company Has Lifted Its Positionhttps://yomiblog.com/2019/03/06/iberiabank-has-lifted-its-holding-in-microsoft-msft-as-market-valuation-rose-iamgold-iag-stock-rose-while-donald-smith-company-has-lifted-its-position/ …";;;;"1103304520824745986";https://twitter.com/BlogYomi/status/1103304520824745986
;2019-03-06 14:40;0;0;"Salem Capital Management Trimmed Its Holding in Ncr Corp. $ NCR by $664,700; Microsoft $ MSFT Holder River & Mercantile Asset Management Llp Cut Its Stake as Stock Price Rose https://hinewulm.com/2019/03/06/salem-capital-management-trimmed-its-holding-in-ncr-corp-ncr-by-664700-microsoft-msft-holder-river-mercantile-asset-management-llp-cut-its-stake-as-stock-price-rose/ …";;;;"1103304377392132097";https://twitter.com/UlmHi/status/1103304377392132097
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"https://www.zdnet.com/article/wds-bug-lets-hackers-hijack-windows-servers-via-malformed-tftp-packets/ … # infosec # security # WDS # TFTP # vuln # exploit $ MSFT";;;# # # # # #;"1103302425467850760";https://twitter.com/infination/status/1103302425467850760
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:27;0;0;"$ MSFT https://twitter.com/thestreet/status/1103295168277630976 …";;;;"1103301041599078400";https://twitter.com/georgeamedina/status/1103301041599078400
;2019-03-06 14:27;1;0;"Pete you have several strategies I notice eg for the VIX " buy when you can not when you have too " and your CEO hiring is another stellar quote worked for $ TGT $ MSFT and even with $ INTC in supporting the INTC stock but they still need a vision CEO ... Merci";;;;"1103301007054823425";https://twitter.com/CardyTruster/status/1103301007054823425
;2019-03-06 14:25;0;0;"$ FB, $ MSFT, $ AAPL, $ MU on watch today";;;;"1103300517441110026";https://twitter.com/OptionsAddict1/status/1103300517441110026
;2019-03-06 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/zHPB30nVVzO ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103300484503404544";https://twitter.com/OptionAlarm/status/1103300484503404544
;2019-03-06 14:20;0;0;"Cit Group $ CIT Holder Ubs Global Asset Management Americas Cut Stake; Microsoft $ MSFT Holder White Pine Investment Co Has Lowered Its Position by $2.20 Million as Market Valuation Rose https://finexaminer.com/2019/03/06/cit-group-cit-holder-ubs-global-asset-management-americas-cut-stake-microsoft-msft-holder-white-pine-investment-co-has-lowered-its-position-by-2-20-million-as-market-valuation-rose/ …";;;;"1103299305434173440";https://twitter.com/thefinreviewer/status/1103299305434173440
;2019-03-06 14:20;9;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/bL8nalVyvt";;;;"1103299192082952193";https://twitter.com/realsheepwolf/status/1103299192082952193
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:16;0;0;"https://bit.ly/2OrVCqR < Cameron Fous trader exposed!! $ FB $ AAPL $ BABA $ MSFT";;;;"1103298196682534913";https://twitter.com/WebBiotech/status/1103298196682534913
;2019-03-06 14:14;0;0;"Donaldson Capital Management Has Increased Its Paychex Com $ PAYX Position; Glynn Capital Management Has Upped Its Stake in Microsoft Corp. $ MSFT by $335,118 https://hinewulm.com/2019/03/06/donaldson-capital-management-has-increased-its-paychex-com-payx-position-glynn-capital-management-has-upped-its-stake-in-microsoft-corp-msft-by-335118/ …";;;;"1103297832499462145";https://twitter.com/UlmHi/status/1103297832499462145
;2019-03-06 14:06;0;0;"As Gilead Sciences $ GILD Stock Price Declined, Greylin Investment Mangement Decreased Stake; Bingham Osborn & Scarborough Has Boosted Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/06/as-gilead-sciences-gild-stock-price-declined-greylin-investment-mangement-decreased-stake-bingham-osborn-scarborough-has-boosted-its-microsoft-msft-holding/ …";;;;"1103295792473952256";https://twitter.com/BlogYomi/status/1103295792473952256
