username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:59;2;0;"From $ JNJ's defensive # Remicade contracts to $ MRK backing out of the follow on # Lantus market, inflation caps on price increases for mature drugs, Trump's Tweets, and # Humira patent settlements, the questions @ PharmaPinkSheet reporters would have asked.https://pink.pharmaintelligence.informa.com/articles/2019/03/07/missed-opportunities-10-questions-we-wish-senators-had-asked-at-the-drug-pricing-hearing …";;@;# # #;"1104018909206888448";https://twitter.com/Jessicaemerrill/status/1104018909206888448
;2019-03-08 13:02;0;0;"Since the beginning of the # DRC # Ebola epidemic, the cumulative number of cases is 913, of which 848 are confirmed & 65 are probable. In total, there were 574 deaths (509 confirmed & 65 probable) and 306 people healed. # WHO # CDC # NIH # vaccines $ MRK # pharmahttps://twitter.com/MinSanteRDC/status/1103780184224866306 …";;;# # # # # # #;"1104004512354832387";https://twitter.com/DonnaYoungDC/status/1104004512354832387
;2019-03-08 13:00;0;0;"BidaskClub top 50 # StronglyBought $ ACN $ AMT $ APH $ YUM $ AVB $ HSY $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ WMT $ SBUX $ MRK $ CSX $ INTU $ NVS and # StronglySold $ IBM $ CVS $ TXT $ SNV $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-15/ …";;;# #;"1104003856646721537";https://twitter.com/BACTop50Cies/status/1104003856646721537
;2019-03-08 12:53;0;0;"Salesforce Com $ CRM Stock Price Rose While Altimeter Capital Management LP Boosted by $9.52 Million Its Holding; As Merck & Co $ MRK Valuation Rose, Holder Ingalls & Snyder Decreased Its Holding by $541,956 https://finexaminer.com/2019/03/08/salesforce-com-crm-stock-price-rose-while-altimeter-capital-management-lp-boosted-by-9-52-million-its-holding-as-merck-co-mrk-valuation-rose-holder-ingalls-snyder-decreased-its-holding-by/ …";;;;"1104002080757428229";https://twitter.com/thefinreviewer/status/1104002080757428229
;2019-03-08 12:37;0;0;"Willingdon Wealth Management Has Cut Position in Merck & Co $ MRK by $2.90 Million; Riverbridge Partners Has Lowered Its Holding in Gentex $ GNTX by $14.14 Million https://finexaminer.com/2019/03/08/willingdon-wealth-management-has-cut-position-in-merck-riverbridge-partners-has-lowered-its-holding-in-gentex-gntx-by-14-14-million/ …";;;;"1103998274841776128";https://twitter.com/thefinreviewer/status/1103998274841776128
;2019-03-08 12:35;0;0;"As Merck & Co New Com $ MRK Stock Rose, Shareholder World Asset Management Lowered Stake; Ameren $ AEE Stock Rose While Hennessy Advisors Has Cut Its Stake by $1.11 Million https://finexaminer.com/2019/03/08/as-merck-ameren-aee-stock-rose-while-hennessy-advisors-has-cut-its-stake-by-1-11-million/ …";;;;"1103997544877707267";https://twitter.com/thefinreviewer/status/1103997544877707267
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;#;"1103990131269214208";https://twitter.com/PennyStockGang/status/1103990131269214208
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103990069743046658";https://twitter.com/PennyStockGang/status/1103990069743046658
;2019-03-08 12:03;0;1;"# stockmarket $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK";;;#;"1103989729870204928";https://twitter.com/PennyStockGang/status/1103989729870204928
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989660399951873";https://twitter.com/PennyStockGang/status/1103989660399951873
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989604322107392";https://twitter.com/PennyStockGang/status/1103989604322107392
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1103989551314493442";https://twitter.com/PennyStockGang/status/1103989551314493442
;2019-03-08 12:03;0;0;"# stockmarket RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # FDA";;;# #;"1103989502769537024";https://twitter.com/PennyStockGang/status/1103989502769537024
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 12:01;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ VSTR $ ATYG $ MFST";;;;"1103989003680915458";https://twitter.com/ddpenny411/status/1103989003680915458
;2019-03-08 12:00;1;1;"RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988894759112704";https://twitter.com/247BiotechNews/status/1103988894759112704
;2019-03-08 12:00;1;1;"RE: $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988842506407937";https://twitter.com/247BiotechNews/status/1103988842506407937
;2019-03-08 12:00;1;1;"RE: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988781256970241";https://twitter.com/247BiotechNews/status/1103988781256970241
;2019-03-08 11:59;1;1;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988722205450240";https://twitter.com/247BiotechNews/status/1103988722205450240
;2019-03-08 11:59;1;1;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN";;;;"1103988670418374656";https://twitter.com/247BiotechNews/status/1103988670418374656
;2019-03-08 11:59;1;1;"RE: $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1103988574607888384";https://twitter.com/247BiotechNews/status/1103988574607888384
;2019-03-08 11:52;2;2;"$ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX";;;;"1103986721451114496";https://twitter.com/MomentumBeats/status/1103986721451114496
;2019-03-08 11:50;2;2;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1103986363337195521";https://twitter.com/MomentumBeats/status/1103986363337195521
;2019-03-08 11:49;2;2;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103986163759620098";https://twitter.com/MomentumBeats/status/1103986163759620098
;2019-03-08 11:49;2;2;"$ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985994322403329";https://twitter.com/MomentumBeats/status/1103985994322403329
;2019-03-08 11:48;2;2;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985854090014720";https://twitter.com/MomentumBeats/status/1103985854090014720
;2019-03-08 11:32;1;5;"PD-1 pricing in China (domestics vs $ MRK $ BMY) is 1 to watch. Next step: Further cuts for NRDL reimbursement? -> Report: China’s Innovent prices domestic PD-1 inhibitor at smaller discount than Junshi https://www.biocentury.com/bc-extra/company-news/2019-03-06/report-china%E2%80%99s-innovent-prices-domestic-pd-1-inhibitor-smaller- … via @ BioCentury";;@;;"1103981690035294208";https://twitter.com/BioPharmaJosh/status/1103981690035294208
;2019-03-08 11:21;0;0;"Matrix Asset Advisors Has Cut Its Holding in Merck & Co $ MRK by $2.22 Million; Tyvor Capital Maintains Position in Kohls $ KSShttps://hinewulm.com/2019/03/08/matrix-asset-advisors-has-cut-its-holding-in-merck-tyvor-capital-maintains-position-in-kohls-kss/ …";;;;"1103979096017719296";https://twitter.com/UlmHi/status/1103979096017719296
;2019-03-08 11:10;0;0;"Sphera Funds Management LTD Has Trimmed Its Position in Merck & Co INC $ MRK as Stock Price Rose https://www.mmahotstuff.com/2019/03/08/sphera-funds-management-ltd-has-trimmed-its-position-in-merck-co-inc-mrk-as-stock-price-rose.html …";;;;"1103976214933499906";https://twitter.com/mmahotstuff1/status/1103976214933499906
;2019-03-08 11:10;0;0;"Sphera Funds Management LTD Has Cut Its Holding in Merck & Co INC $ MRK by $23.41 Million as Market Value Rose https://whatsonthorold.com/2019/03/08/sphera-funds-management-ltd-has-cut-its-holding-in-merck-co-inc-mrk-by-23-41-million-as-market-value-rose/ …";;;;"1103976156217442304";https://twitter.com/whatsonthorold2/status/1103976156217442304
;2019-03-08 11:09;0;0;"Merck & Co INC $ MRK Holder Sphera Funds Management LTD Has Decreased Holding by $23.41 Million as Stock Value Rose https://www.bibeypost.com/merck-co-inc-mrk-holder-sphera-funds-management-ltd-has-decreased-holding-by-23-41-million-as-stock-value-rose/ …";;;;"1103976067793121280";https://twitter.com/bibeypost_stock/status/1103976067793121280
;2019-03-08 11:09;0;0;"As Merck & Co INC $ MRK Market Value Rose, Holder Sphera Funds Management LTD Decreased Holding by $23.41 Million https://reurope.com/2019/03/08/as-merck-co-inc-mrk-market-value-rose-holder-sphera-funds-management-ltd-decreased-holding-by-23-41-million/ …";;;;"1103976013980147717";https://twitter.com/reurope_stock/status/1103976013980147717
;2019-03-08 10:56;0;0;"Merck & Co $ MRK Share Price Rose While Greenwood Gearhart Has Decreased Its Position; Macguire Cheswick & Tuttle Investment Counsel Cut Facebook Class A $ FB Holding by $11.23 Millionhttps://finheadlines.com/2019/03/08/merck-macguire-cheswick-tuttle-investment-counsel-cut-facebook-class-a-fb-holding-by-11-23-million/ …";;;;"1103972748710346753";https://twitter.com/HeadlinesFin/status/1103972748710346753
;2019-03-08 10:49;0;0;"As Merck & Co $ MRK Market Value Rose, Third Point Trimmed Its Position by $131.10 Million; Popular $ BPOP Shareholder Raffles Associates LP Has Cut Position as Market Value Rosehttps://hinewulm.com/2019/03/08/as-merck-popular-bpop-shareholder-raffles-associates-lp-has-cut-position-as-market-value-rose/ …";;;;"1103971013648416774";https://twitter.com/UlmHi/status/1103971013648416774
;2019-03-08 10:47;0;0;"Jd Capital Management Has Trimmed Its Holding in Annaly Cap Mgmt $ NLY as Stock Value Rose; Northeast Financial Consultants Boosted Merck & Co $ MRK Position by $8.56 Million https://hinewulm.com/2019/03/08/jd-capital-management-has-trimmed-its-holding-in-annaly-cap-mgmt-nly-as-stock-value-rose-northeast-financial-consultants-boosted-merck-co-mrk-position-by-8-56-million/ …";;;;"1103970448512110592";https://twitter.com/UlmHi/status/1103970448512110592
;2019-03-08 10:43;0;0;"Jetblue Airways $ JBLU Holder Plante Moran Financial Advisors Has Lowered Position by $2.30 Million as Shares Declined; Bokf Increased Its Stake in Merck & Co $ MRK by $1.31 Million https://hinewulm.com/2019/03/08/jetblue-airways-jblu-holder-plante-moran-financial-advisors-has-lowered-position-by-2-30-million-as-shares-declined-bokf-increased-its-stake-in-merck-co-mrk-by-1-31-million/ …";;;;"1103969445016465408";https://twitter.com/UlmHi/status/1103969445016465408
;2019-03-08 10:40;0;0;"Crestwood Advisors Has Trimmed Its Wells Fargo Co New Com $ WFC Stake as Share Value Declined; Schafer Cullen Capital Management Has Trimmed Its Position in Merck & Co. $ MRK by $5.51 Million as Market Value Rose https://yomiblog.com/2019/03/08/crestwood-advisors-has-trimmed-its-wells-fargo-co-new-com-wfc-stake-as-share-value-declined-schafer-cullen-capital-management-has-trimmed-its-position-in-merck-co-mrk-by-5-51-million-as-mark/ …";;;;"1103968645775011842";https://twitter.com/BlogYomi/status/1103968645775011842
;2019-03-08 10:30;0;0;"Kenneth C. Frazier Sells 20,105 Shares of Merck & Co., Inc. $ MRK Stock http://theolympiareport.com/?p=1497653";;;;"1103966216266358784";https://twitter.com/OlympiaReport/status/1103966216266358784
;2019-03-08 10:15;0;0;"As Celgene $ CELG Share Price Rose, Caprock Group Lowered Its Stake by $357,440; Nli International Has Increased Its Merck & Co $ MRK Holding by $4.18 Million https://hinewulm.com/2019/03/08/as-celgene-celg-share-price-rose-caprock-group-lowered-its-stake-by-357440-nli-international-has-increased-its-merck-co-mrk-holding-by-4-18-million/ …";;;;"1103962322618343425";https://twitter.com/UlmHi/status/1103962322618343425
;2019-03-08 09:52;0;0;"Long/Short Bitcoin moves with up to 100x Leverage at PrimeXBT! Sign up here and convert your $75 into $12500: http://bit.ly/PrimeXBT04 Receive money even if it is falling! $ DVD | $ MRK | $ CNMC | $ ORS | $ BERN | $ STARS | $ ZBA | $ CANDY | $ YLCpic.twitter.com/NFrrNffFLl";;;;"1103956576631746567";https://twitter.com/GiselaStewardtg/status/1103956576631746567
;2019-03-08 08:38;0;0;"Possible swing trading patterns are detected for $ MRK, $ GIL and $ BFAM by our stock screener. https://www.chartmill.com/stockscreener.php?filters=m_us_only,s_str,s2_n20h,etf_none,p_pg20,v1_50b20,s1_10pb,s2_20pa&timeframe=DAILY&type=CANDLES&months=3&width=720&cl=F&o1=3&o2=3&o3=&op1=10&op2=30&op3=&i1=&i2=&i3=&ip1=&ip2=&ip3=&v=9&s=0&sid=28&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Swing_Trading&utm_campaign=social_tracking …";;;;"1103937948867686401";https://twitter.com/ChartMill/status/1103937948867686401
;2019-03-08 08:20;0;0;"$ MRK pullback to test support at the 12/4, 2/15. 2/19 highs. Watching to see if it stays above or not";;;;"1103933610002808833";https://twitter.com/js_thorne/status/1103933610002808833
;2019-03-08 08:18;0;0;"Short sale volume(not short interest) for $ XLRE on 2019-03-07 is 56%. http://shortvolumes.com/?t=XLRE $ DBD 61% $ CYCC 40% $ AVGR 52% $ MRK 47%";;;;"1103932876184150017";https://twitter.com/shortvolumes/status/1103932876184150017
;2019-03-08 08:12;0;0;"Should Investors Take a Bite out of Merck & Co., Inc. (MRK)? https://economicsandmoney.com/2018/02/05/should-investors-take-a-bite-out-of-merck-co-inc-mrk-5/ … $ MRK # stocks # stockmarket";;;# #;"1103931596866908163";https://twitter.com/StockScoops/status/1103931596866908163
;2019-03-08 06:35;0;0;"HUGE RULING HANDED DOWN $ TER $ COP $ VNQ $ NBR $ BKD $ NRZ $ GPK $ MRK $ WBA $ XME $ VRX $ AQMS $ DISCK $ GSAT $ DWDP $ KIM $ INPX $ LBTYK $ SAN $ GSK $ COG $ DAL $ HPQ $ AES $ SDS $ FII $ LYG $ RAD $ AEO $ SPXL $ TPGE $ HBAN $ DWT $ MAS $ USB $ ATVI $ BUD $ UA $ FDC $ VEA $ BP $ VERhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907054907908101";https://twitter.com/OneOClockDrop/status/1103907054907908101
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:32;6;6;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103891150123892736";https://twitter.com/SmallCapTipsSs/status/1103891150123892736
;2019-03-08 05:31;6;6;"$ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890910440448001";https://twitter.com/daily_otc/status/1103890910440448001
;2019-03-08 05:30;6;6;"FEATURED: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890728088875009";https://twitter.com/OTC_insider/status/1103890728088875009
;2019-03-08 05:18;0;0;"Short sale volume(not short interest) for $ JNJ on 2019-03-07 is 43%. http://shortvolumes.com/?t=JNJ $ MRK 47% $ SNY 80% $ XLV 66% $ MDT 36%";;;;"1103887578774745093";https://twitter.com/shortvolumes/status/1103887578774745093
;2019-03-08 03:11;0;0;"Nice write up on $ MRK trade analysis netting over 25% profit today. check it out: https://stocktalkcentral.com/d/94-mrk-analysis …";;;;"1103855740635308038";https://twitter.com/StockTalkCentrl/status/1103855740635308038
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
