username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 19:39;2;3;"$ ETFM MILLIONAIRES LOADING. ELECTRIC CAR MANUFACTURER $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/t4T1U9cloi";;;;"1104104389822898177";https://twitter.com/aaaamhim/status/1104104389822898177
;2019-03-08 19:39;1;4;"The top mutual funds just placed billion-dollar bets on these 9 stocks. http://ow.ly/xAtF30nYBRG $ MSFT $ NFLX $ SPLK";;;;"1104104272160002051";https://twitter.com/IBD_MGalgani/status/1104104272160002051
;2019-03-08 19:38;0;1;"https://www.dariohealth.com/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ NasdqFlo6x8 @ Nasdaq";;@ @ @ @ @ @ @ @;;"1104104138382684162";https://twitter.com/jctb1/status/1104104138382684162
;2019-03-08 19:34;0;0;"Elizabeth Warren proposes breaking up Amazon, Google, and Facebook. $ spx $ spy $ nq $ qqq $ nq_f $ es_f $ dia $ djia $ comp $ uvxy $ vix $ iwm $ googl $ goog $ aapl $ msft $ intc $ nflx https://arstechnica-com.cdn.ampproject.org/c/s/arstechnica.com/tech-policy/2019/03/elizabeth-warren-proposes-breaking-up-amazon-google-and-facebook/?amp=1 … via @ GoogleNews";;@;;"1104103212032897024";https://twitter.com/grantmedeiros/status/1104103212032897024
;2019-03-08 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Ij8K30nWlBs $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104102058075045889";https://twitter.com/ExactOptionPick/status/1104102058075045889
;2019-03-08 19:30;7;11;"$ VRRB HUGE ADDITION FROM # SALESFORCE https://twitter.com/UHDTrader/status/1103923681510621184?s=19 … # NASDAQ # TECHNOLOGY # GAMECHANGER $ AMZN $ AAPL $ BITC $ BIDU $ BABA $ CRM $ BIDU $ BAC $ C $ JPM $ TSLA $ NFLX $ MSFT $ MU $ PCLN $ QCOM $ WMT $ ADBE $ ORCL $ MU $ GE $ XLNX $ SHOP $ IT $ V $ ETSY $ FB $ QQQ $ SPY $ SPX # VENTURE # stockmarketnews";;;# # # # # #;"1104101990840315904";https://twitter.com/crabbermike/status/1104101990840315904
;2019-03-08 19:28;1;5;"$ nflx calls";;;;"1104101530494480385";https://twitter.com/optiongladiator/status/1104101530494480385
;2019-03-08 19:22;0;0;"Netflix $ NFLX Cut to “Neutral” at Buckingham Research http://americanbankingnews.com/?p=9731227 # stocks";;;#;"1104100081530269698";https://twitter.com/AmericanBanking/status/1104100081530269698
;2019-03-08 19:22;11;15;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING NEXT WEEK WILL BE BIG $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBEpic.twitter.com/RkpwDPXjxi";;;;"1104099969244581890";https://twitter.com/realsheepwolf/status/1104099969244581890
;2019-03-08 19:21;0;1;"For this type of days a good custom scanner/indicator makes the difference, get yours exactly for what you want. Get your indicator, basing on your own strategy. Labels, automated calculations, alerts More info at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ NFLX $ TNPX $ BPTH $ TROV $ SEEL $ FBpic.twitter.com/BZ8dgQPJtB";;;;"1104099939242688512";https://twitter.com/CustomTos/status/1104099939242688512
;2019-03-08 19:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104098447857197056";https://twitter.com/ProfectuSystems/status/1104098447857197056
;2019-03-08 19:14;2;0;"The week in 1 pic: $ SPY $ QQQ $ IWM $ DIA $ XLI $ XLF $ VXXB Fang gang $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/GMvREXCuei";;;;"1104098205434818560";https://twitter.com/racernic/status/1104098205434818560
;2019-03-08 19:14;1;2;"Disney's streaming service may see more subscribers than Netflix. CFRA’s Tuna Amobi, Director & Industry Analyst, discussed the streaming content wars. @ PowerLunch $ DIS $ NFLX https://cnb.cx/2VKWhHW";;@;;"1104097960286216193";https://twitter.com/cfraresearch/status/1104097960286216193
;2019-03-08 19:11;1;13;"Here is our weekly recap ...Even though it was a tricky week, we managed to navigate with patience and precision with our trades... Not many huge winners, but NO BIG LOSERS either... Protecting capital is our first priority...DM's are open 24/7.. $ amzn $ nflx $ spy $ tsla $ googl $ fbpic.twitter.com/oxSVLB5B8X";;;;"1104097281781882881";https://twitter.com/EliteOptions2/status/1104097281781882881
;2019-03-08 19:10;0;0;"The S&P500 is trading unhappilty lower today, to be at 2728.0 (-0.76%).. Dragging us lower is $ NFLX -2.45% and $ XOM -1.89%. Usual rotation out of equity into bonds on underwhelming forward looking data from periph Euroope # asgoodanexplanationasany # stocks";;;# #;"1104097044359110656";https://twitter.com/market_comments/status/1104097044359110656
;2019-03-08 19:07;0;1;"Fat payday from $ QQQ and $ NFLX put options over night.";;;;"1104096418367709184";https://twitter.com/TheDTrainChoo/status/1104096418367709184
;2019-03-08 19:06;0;0;"$ NFLX sure looking heavy - expecting $320 or lower next week.";;;;"1104096131103973377";https://twitter.com/TradeInvestDemy/status/1104096131103973377
;2019-03-08 19:03;0;6;"$ NFLX Daily: # NFLX bears out of hibernation, MACD/Stochs really gaining downside momentum. Lower BB is ST support but if it rolls downward 50MA at risk of breaking. 200MA will happen quickly if 50MA fails next week # netflix $ FANGS $ FANGpic.twitter.com/zF6kZIc2xB";;;# #;"1104095189679947778";https://twitter.com/MysteryTrader99/status/1104095189679947778
;2019-03-08 18:52;0;0;"Afternoon Price Volume Leaders $ AMZN $ LLY $ BABA $ NFLX $ MSFT $ TSLA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/G8PXVN2vgY";;;;"1104092589689573376";https://twitter.com/Barchart/status/1104092589689573376
;2019-03-08 18:48;0;1;"$ WDAY $ NFLX $ FXI $ FB $ YANG "Ego confuses opinions and viewpoints with facts." -Eckhart Tolle";;;;"1104091568913420288";https://twitter.com/g0neplatinum/status/1104091568913420288
;2019-03-08 18:45;0;0;"Cleaning up before the weekend: Closing my aggressive short delta strangle in $ SPY for a $123 winner per one lot. More on the aggressive short delta strangle here: https://www.amazon.com/dp/B07KVNVQXZ $ IWM $ MSFT $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT $ VIX # options # stocks # stockmarketspic.twitter.com/JcNJcvHE8X";;;# # #;"1104090896461639680";https://twitter.com/SteHaller/status/1104090896461639680
;2019-03-08 18:45;0;2;"⁦ @ orionstafa⁩ $ nflx Squeezing .... nice !!! pic.twitter.com/LHmaWHQwGf";;@;;"1104090661626744834";https://twitter.com/tradealike/status/1104090661626744834
;2019-03-08 18:44;0;0;"$ NFLX Sinks -2.4%. The 15-Mar-19 Option Straddle is Implying a ±2.1% Move in the Next 7 days https://marketchameleon.com/Overview/NFLX/OptionSummary/ …";;;;"1104090522161958915";https://twitter.com/MC_OptionTrades/status/1104090522161958915
;2019-03-08 18:44;5;8;"$ VRRB Don't Look Far 4 the Next # Tech # Technology # Stock # Investment. U CAN NOT FIND ANOTHER FROM THE # OTC W THESE PLAYERS BELOW, # UPLISTING 2 # NASDAQ THAN @ VerbTech_Co https://twitter.com/crabbermike/status/1104056487016628226?s=19 …. $ AMZN $ AAPL $ ETSY $ FB $ GE $ IT $ MU $ MSFT $ JPM $ QCOM $ QQQ $ GOOG $ NVDA $ NFLX $ WMT $ TWTR";;@;# # # # # # #;"1104090431690821633";https://twitter.com/crabbermike/status/1104090431690821633
;2019-03-08 18:39;0;8;"Haha MM’s saw me quit game then $ NFLX and $ AMZN pop up so nice. I need to whip you buttspic.twitter.com/LF3cRIDelD";;;;"1104089388806483968";https://twitter.com/deafdaytrader/status/1104089388806483968
;2019-03-08 18:39;0;1;"The S&P500 is trading unhappilty lower today, to be at 2727.0 (-0.80%).. Dragging us lower is $ NFLX -2.22% and $ PFE -1.93%. Best business podcast you're going to get. Period... https://www.npr.org/podcasts/510313/how-i-built-this … # guyraz # stocks # business";;;# # #;"1104089340433457152";https://twitter.com/market_comments/status/1104089340433457152
;2019-03-08 18:35;0;1;"$ NFLX bottom. $ SPX $ SPY $ QQQ $ AMZN $ AAPLpic.twitter.com/2RypDBco1J";;;;"1104088140292280320";https://twitter.com/mikeo188/status/1104088140292280320
;2019-03-08 18:31;0;0;"$ GS http://schrts.co/hZZZkHUk blew past gap. $ AMZN $ NFLX $ SPY $ SPX";;;;"1104087201455968257";https://twitter.com/brainhoits/status/1104087201455968257
;2019-03-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/YoO530nWlBp $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104086981787688962";https://twitter.com/ExactOptionPick/status/1104086981787688962
;2019-03-08 18:30;0;0;"$ NFLX is growing strongly and shows a nice technical setup now! https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/NFLX?key=c4d94219-3435-49f8-bb2a-e19999e1d19f&tab=gts&r=fa …pic.twitter.com/niUKE2A0am";;;#;"1104086954243772417";https://twitter.com/ChartMill/status/1104086954243772417
;2019-03-08 18:29;0;0;"Use $ SPX Chart and let it guide you NOTE: Your charts should be clean and simple with an easy to understand Call to Action. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ TSLA # stock # options # tradingpic.twitter.com/ETszh7PN4z";;@hotmail;# # #;"1104086725578633216";https://twitter.com/freetrades4u/status/1104086725578633216
;2019-03-08 18:26;0;0;"WORDS r meaningless to worthless ENTRIES TARGETS STOPS a valuable " Why The Market Decline Will Continue ... $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog ,7:22 PM - 8 Mar 2019" by Kim H Wong @ Time_and_Trade";;@;;"1104086100514091008";https://twitter.com/3TriggersTrader/status/1104086100514091008
;2019-03-08 18:26;0;0;"But I thought the chart on $ NFLX was bearish? I can’t put my finger on it but Los Gatos CA seems to be a HQ for some company...";;;;"1104086068985360385";https://twitter.com/iEatVegans2/status/1104086068985360385
;2019-03-08 18:24;0;0;"Mar 08/2019 Algo Prediction: Current $ NFLX HOD of 348.58 should hold. Not a trading recommendation.";;;;"1104085383413989377";https://twitter.com/alvaromontero/status/1104085383413989377
;2019-03-08 18:23;0;5;"$ NFLX watching lod = 342.78 ltf 88.7 = 341.72 200d sma at ~339.68 key 337-338 area; Targets below- 331, 328, 323, 319, 317 (ltf 1.618), 310-311 (mid bb on weekly), 301.4 (halfway of Dec low to Feb high)";;;;"1104085198835191808";https://twitter.com/MDTrades12/status/1104085198835191808
;2019-03-08 18:22;0;0;"Why The Market Decline Will Continue https://tradeideablog.blogspot.com/2019/03/why-market-decline-will-continue.html … $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog";;;;"1104085018379341826";https://twitter.com/Time_and_Trade/status/1104085018379341826
;2019-03-08 18:19;1;1;"Boo $ TICK again red I sold my $ NFLX mar8 342.5 call at 2.13 from 1.92 as 10% cool";;;;"1104084120211243009";https://twitter.com/deafdaytrader/status/1104084120211243009
;2019-03-08 18:16;0;0;"Trail triggered: $ NFLX Mar15 350c 4.30 > 4.50 for small +4.6% gain. Not doing much today.";;;;"1104083498095296512";https://twitter.com/BolderTrades/status/1104083498095296512
;2019-03-08 18:15;0;1;"Exposure index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/BBCpwJf3Zu";;;;"1104083162932625409";https://twitter.com/StockToDiscover/status/1104083162932625409
;2019-03-08 18:14;0;0;"Bought $ NFLX Mar15 350c 4.30";;;;"1104082938298335232";https://twitter.com/BolderTrades/status/1104082938298335232
;2019-03-08 18:14;2;2;"I see nice bounce up stocks on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ BIDU $ TSLA $ SPY";;;;"1104082870287720449";https://twitter.com/deafdaytrader/status/1104082870287720449
;2019-03-08 18:10;2;3;"How many OTT TV subs is too many for you? https://yhoo.it/2EXd5G5 @ YahooFinance $ NFLX $ DIS $ AMZN $ AAPL $ T $ CMCSA $ CBS";;@;;"1104081881254060032";https://twitter.com/readDanwrite/status/1104081881254060032
;2019-03-08 18:10;2;4;"Study $ NFLX call chart on 5 minutes chart with white circles. Be careful. pic.twitter.com/H4lxx2SPTR";;;;"1104081879056162817";https://twitter.com/deafdaytrader/status/1104081879056162817
;2019-03-08 18:07;0;2;"agree, agree, agree I shoulda got $ NFLX on its pump, but I was busy shitposting on TWTR";;;;"1104081340432084993";https://twitter.com/VeryTraumatic/status/1104081340432084993
;2019-03-08 18:06;0;3;"Keep eye on $ NFLX it might surprise us as it is sneaky";;;;"1104080988181839874";https://twitter.com/deafdaytrader/status/1104080988181839874
;2019-03-08 18:06;0;0;"They're rotating out of $ NFLX and $ AMZN and rotating into $ TSLA";;;;"1104080978023079936";https://twitter.com/MatthewLennig/status/1104080978023079936
;2019-03-08 18:06;7;14;"FAANG stocks get rejected at the 200 DMA. $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/PDoyEby83i";;;;"1104080960566505473";https://twitter.com/DanRusso_CMT/status/1104080960566505473
;2019-03-08 18:04;0;1;"Hey now.. since everyone is gonna be unemployed they’ll have more time to spend watching $ NFLX and $ ROKU";;;;"1104080457631698945";https://twitter.com/OGPainTrade/status/1104080457631698945
;2019-03-08 18:02;0;1;"$ NFLX short, Quick pull, in at $343.19, out at $342.90.";;;;"1104079899407601665";https://twitter.com/SolodoloNine5/status/1104079899407601665
;2019-03-08 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ BKNG $ MU $ NVDA $ SQ $ BABA $ CSCO $ IQ $ WB $ NFLX $ XOM $ CAT $ NUGT $ NXPI $ RIG $ ULTA ...https://appsto.re/i6hH3LG";;;#;"1104079608322899968";https://twitter.com/MinteractApp/status/1104079608322899968
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ... https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 18:00;0;0;"$ QQQ might be an easier short tbh... mega tech is very weak. $ AMZN will likely print bearish engulfing on the weekly... $ NFLX will likely break through 8EMA on the weekly... $ GOOGL stronger, but not looking great... $ AAPL also w/ huge bearish engulfing weekly candle...";;;;"1104079516589219842";https://twitter.com/idlenoodle/status/1104079516589219842
;2019-03-08 18:00;0;0;"RT jonnajarian "Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned nelsonww https://twitter.com/nelsonww/status/1104074550650785792 …"";;;;"1104079508443930624";https://twitter.com/CNBCTradersFan/status/1104079508443930624
;2019-03-08 18:00;0;1;"March 7, 2019 — Call: 949-218-4114 Today’s Trading Results $393,580 Stocks: $ BPTH, $ TSLA, $ NFLX, $ BURL 19 Trades, 16 Wins, 1 Loss, 2 Break Even Overall: $388,040 Earnings Stocks: $ COST 2 Trades, 2 Wins Overall: $5,540 Overall: 14 Trades, 13 Wins, 1 Losspic.twitter.com/mCoUIBNaSM";;;;"1104079431725912064";https://twitter.com/John_StockCoach/status/1104079431725912064
;2019-03-08 17:58;0;0;"$ NFLX weekly view, another one rejected on the B/O ... bias is still long but wanna see this consolidate a bit more pic.twitter.com/7MKN0H9Hjc";;;;"1104078840433913857";https://twitter.com/HadjPadjj/status/1104078840433913857
;2019-03-08 17:56;0;0;"via jonnajarian: Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonww $ amzn";;@;;"1104078492508086274";https://twitter.com/FinTwitAMZN/status/1104078492508086274
;2019-03-08 17:56;0;4;"Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonwwhttps://twitter.com/nelsonww/status/1104074550650785792 …";;@;;"1104078420810625025";https://twitter.com/jonnajarian/status/1104078420810625025
;2019-03-08 17:55;0;0;"RT jonnajarian "I think $ DIS $ T and others eat each other rather than $ NFLX and by the way, HBO Now isn't kicking it with 10s of million of subs to its App, per StatistaCharts HBO Now has just over 5M subs HalftimeReport pic.twitter.com/mCVQigJtEY"";;;;"1104078196465717248";https://twitter.com/CNBCTradersFan/status/1104078196465717248
;2019-03-08 17:52;2;4;"$ SURG..looking good. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Z6YYD7c9nP";;@ @ @ @ @ @;;"1104077540749131778";https://twitter.com/jctb1/status/1104077540749131778
;2019-03-08 17:52;0;1;"Cosmic weather affects the mood of investors. $ SPX responds to what's in the @ FarmersAlmanac. On 3.5.19 ( # BLUE arrow ), alert sent that # MercuryRetrograde began. $ SPY $ VIX $ USO $ XLE $ GOLD $ GDXJ $ AU $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGCpic.twitter.com/wZnUQ0edD3";;@;# #;"1104077505831538690";https://twitter.com/WaterMartyr/status/1104077505831538690
;2019-03-08 17:51;2;4;"I think $ DIS $ T and others eat each other rather than $ NFLX and by the way, HBO Now isn't kicking it with 10s of million of subs to its App, per @ StatistaCharts HBO Now has just over 5M subs @ HalftimeReportpic.twitter.com/9uK7QBvUoA";;@ @;;"1104077176008253442";https://twitter.com/jonnajarian/status/1104077176008253442
;2019-03-08 17:51;0;1;"Netflix $ NFLX Holder Coatue Management Boosted Its Stake by $2.22 Million as Stock Value Rose; Citigroup $ C Valuation Declined While Northwestern Mutual Wealth Management Company Lowered Its Position by $1.16 Millionhttps://hinewulm.com/2019/03/08/netflix-nflx-holder-coatue-management-boosted-its-stake-by-2-22-million-as-stock-value-rose-citigroup-c-valuation-declined-while-northwestern-mutual-wealth-management-company-lowered-its-positio/ …";;;;"1104077154944499714";https://twitter.com/UlmHi/status/1104077154944499714
;2019-03-08 17:48;0;1;"I see it treading water right now. Not a lot to sink it... $ NFLX got an analyst downgrade today. Would've been a good short on that bounce. Looking for another bounce to enter a short. ROKU is also overextended. The May 50p is a great lotto.";;;;"1104076530504921089";https://twitter.com/VeryTraumatic/status/1104076530504921089
;2019-03-08 17:38;0;0;"Josh Brown is 100% wrong about $ NFLX. All of the companies he views as threats had the ability to compete and destroy 10 years ago, and they didn't. They have proved they are no longer leaders. Disney's roll out will only solidify Netflix as the leader, and by a huge margin.";;;;"1104073817628917760";https://twitter.com/losgatostrader/status/1104073817628917760
;2019-03-08 17:37;2;1;"$ SPY $ NFLX $ FB $ AAPL $ AMZN $ GOOG $ VIXhttps://twitter.com/BriefingcomSMU/status/1104070727618060288 …";;;;"1104073620064735233";https://twitter.com/Briefingcom/status/1104073620064735233
;2019-03-08 17:35;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Still all bad";;;;"1104073286542069763";https://twitter.com/RothchildBlue/status/1104073286542069763
;2019-03-08 17:35;0;0;"$ NFLX I’ve said it before and I’ll say it again: no one is catching $ NFLX or $ SPOT";;;;"1104073050960654337";https://twitter.com/Greed2Fear/status/1104073050960654337
;2019-03-08 17:34;0;0;"@ HalftimeReport @ ScottWapnerCNBC @ jonnajarian @ ReformedBroker now that's a good debate and the debate and it's about stocks A+++ good humour and good debates is great well on any Pullback I buy $ NFLX but I have to agree with Josh longterm";;@ @ @ @;;"1104072979955113984";https://twitter.com/CardyTruster/status/1104072979955113984
;2019-03-08 17:34;0;0;"@ ScottWapnerCNBC @ jonnajarian @ ReformedBroker all I can say is that $ AMZN has no presence in Paris or Amsterdam when compare to $ NFLX. Not enough respect to their international business. Good luck $ AMZN and $ DIS not easy so have to give $ NFLX the respect";;@ @ @;;"1104072932056285184";https://twitter.com/SCLANY/status/1104072932056285184
;2019-03-08 17:33;0;0;"@ VolatileOptions Nice Gains with $ QQQ $ TSLA $ SPY $ NFLX - http://www.tradealike.com/performance/volatileoptions …pic.twitter.com/BlucIxfeQr";;@;;"1104072624253124609";https://twitter.com/tradealike/status/1104072624253124609
;2019-03-08 17:31;0;2;"$ NFLX same pattern on weekly but dropped like a rock after daily in and up";;;;"1104072200267608064";https://twitter.com/canuck2usa/status/1104072200267608064
;2019-03-08 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ZWdH30nWlBm $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104071895291432961";https://twitter.com/ExactOptionPick/status/1104071895291432961
;2019-03-08 17:30;0;0;"$ NFLX talk live";;;;"1104071842774638592";https://twitter.com/lilnickysmith/status/1104071842774638592
;2019-03-08 17:30;8;1;"Fly Intel: Wall Street's top stories at midday $ COST $ NFLX $ TNDM $ UPLD $ BIG $ TLRY $ EB $ FIZZ http://dlvr.it/R0S57H pic.twitter.com/r1hLz9Rxtd";;;;"1104071792098861056";https://twitter.com/theflynews/status/1104071792098861056
;2019-03-08 17:27;0;0;"$ SPY / $ TLT the trend is your friend $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/DLz3LEKWrZ";;;;"1104071270373736448";https://twitter.com/StockToDiscover/status/1104071270373736448
;2019-03-08 17:27;9;14;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/qlbX7yTU5Q";;;#;"1104071070120857600";https://twitter.com/realsheepwolf/status/1104071070120857600
;2019-03-08 17:27;0;3;"Wow... those are some hefty gains $ qqq $ spy $ tsla $ nflx ... what a nice way to end the week. # daytrading ⁦ @ VolatileOptions⁩pic.twitter.com/S9NPMbyt7i";;@;#;"1104071055591776258";https://twitter.com/tradealike/status/1104071055591776258
;2019-03-08 17:26;0;1;"$ NFLX looks like there's a decent put support at 340 for today; but below 337-338 looking for a bigger pull targeting ~327 or 309 below. Of course if we go right back into ramp mode, above 355, 360 off to 420! https://twitter.com/traderjourney/status/1104005223608127489 …";;;;"1104070826196905990";https://twitter.com/MDTrades12/status/1104070826196905990
;2019-03-08 17:24;0;0;"Updated thoughts on $ NFLX";;;;"1104070317813653504";https://twitter.com/Sportbet23/status/1104070317813653504
;2019-03-08 17:24;0;0;"$ NFLX $ SPX $ AMZN $ AAPL $ DIS: Competition Could Hit Netflix’s Subscriber Growth — but Not Its Pricing Power: https://www.StockNewsWires.com/nflx-spx-amzn-aapl-dis-competition-could-hit-netflixs-subscriber-growth-but-not-its-pricing-power/ …";;;;"1104070280111108097";https://twitter.com/NewsToDesk/status/1104070280111108097
;2019-03-08 17:22;0;0;"Use leading indicators for trading, $ IWM or $ BA or $ NFLX or $ AAPLhttps://twitter.com/reddogt3/status/1104012602483593216 …";;;;"1104069961796997121";https://twitter.com/jennyhongm/status/1104069961796997121
;2019-03-08 17:22;0;0;"This weekend is 10 years since the 2009 v-bottom marked the start of the best bull market of our lives. BULL MARKET NOW 10 YEARS OLD!!!! $ AMZN $ AAPL $ GOOGL $ BAC $ JPM $ NFLX $ MSFT https://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …pic.twitter.com/H1Ofrl7v88";;;;"1104069917559742464";https://twitter.com/jonogg/status/1104069917559742464
;2019-03-08 17:22;0;0;"$ TPL $ NFLX The Perfect Bull Market Portfolio Might Have Blown Up Your Firm via http://www.hvper.com/?ref=ftw";;;;"1104069772759760897";https://twitter.com/finzine/status/1104069772759760897
;2019-03-08 17:21;0;0;"Prudential Financial $ PRU Share Value Rose While Oarsman Capital Decreased Position; Netflix $ NFLX Holder Whale Rock Capital Management Has Cut Position https://hinewulm.com/2019/03/08/prudential-financial-pru-share-value-rose-while-oarsman-capital-decreased-position-netflix-nflx-holder-whale-rock-capital-management-has-cut-position/ …";;;;"1104069582745153537";https://twitter.com/UlmHi/status/1104069582745153537
;2019-03-08 17:17;0;1;"$ NFLX enter 3/15 340P@5";;@5;;"1104068680894369792";https://twitter.com/TradingThomas3/status/1104068680894369792
;2019-03-08 17:11;0;1;"$ DRIO BIDS are tightening up.. strength coming in to the stock..imo $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ Dario_Healthpic.twitter.com/XJJj5LajBG";;@ @ @ @ @ @ @;;"1104067185377447941";https://twitter.com/jctb1/status/1104067185377447941
;2019-03-08 17:10;0;0;"$ NFLX should go to 340 at least";;;;"1104066900785594368";https://twitter.com/TradingThomas3/status/1104066900785594368
;2019-03-08 17:06;0;3;"TIME TO SELL STOCKS AND BUY BONDS? $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ ge $ ge $ t $ dax $ ftse $ cac $ jj $ bby $ wmt $ ndx $ dji $ dxy $ agg $ tlt $ db $ roku $ okta $ twlo $ crmpic.twitter.com/NC4EkNl5AD";;;;"1104065854059237378";https://twitter.com/thebigpictureny/status/1104065854059237378
