username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 10:52;0;1;"Alley Company Has Upped Mastercard $ MA Stake by $453,832; As Oracle $ ORCL Stock Value Rose, Utah Retirement Systems Has Lowered Its Stake by $432,000 https://finexaminer.com/2019/03/05/alley-company-has-upped-mastercard-ma-stake-by-453832-as-oracle-orcl-stock-value-rose-utah-retirement-systems-has-lowered-its-stake-by-432000/ …";;;;"1102884625616117763";https://twitter.com/thefinreviewer/status/1102884625616117763
;2019-03-05 10:50;0;0;"Nordea Investment Management Ab Raised Constellation Brands $ STZ Holding by $4.04 Million as Share Value Declined; Oracle $ ORCL Position Has Boosted by Mar Vista Investment Partners Llc https://finexaminer.com/2019/03/05/nordea-investment-management-ab-raised-constellation-brands-stz-holding-by-4-04-million-as-share-value-declined-oracle-orcl-position-has-boosted-by-mar-vista-investment-partners-llc/ …";;;;"1102884156374159361";https://twitter.com/thefinreviewer/status/1102884156374159361
;2019-03-05 10:18;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1102875965368221696";https://twitter.com/ivolatility/status/1102875965368221696
;2019-03-05 10:12;0;0;"Oracle $ ORCL Shareholder Bloombergsen Lowered Position by $26.31 Million; Birch Hill Investment Advisors Boosted Stake in Intel $ INTC by $557,520 as Shares Rosehttps://yomiblog.com/2019/03/05/oracle-orcl-shareholder-bloombergsen-lowered-position-by-26-31-million-birch-hill-investment-advisors-boosted-stake-in-intel-intc-by-557520-as-shares-rose/ …";;;;"1102874636063309824";https://twitter.com/BlogYomi/status/1102874636063309824
;2019-03-05 10:10;0;0;"Netflix $ NFLX Shareholder Whale Rock Capital Management Trimmed Its Position by $7.84 Million as Stock Price Rose; As Oracle $ ORCL Stock Rose, Shareholder Cullinan Associates Has Trimmed Position https://endigest.com/2019/03/05/netflix-nflx-shareholder-whale-rock-capital-management-trimmed-its-position-by-7-84-million-as-stock-price-rose-as-oracle-orcl-stock-rose-shareholder-cullinan-associates-has-trimmed-position/ …";;;;"1102874063922491392";https://twitter.com/bulletin_en/status/1102874063922491392
;2019-03-05 10:10;0;0;"Psagot Investment House LTD Has Decreased Its Synchrony Finl $ SYF Position by $400,821; Market Value Rose; Atlas Browninc Trimmed Its Stake in Oracle Com $ ORCL as Market Valuation Rose https://finheadlines.com/2019/03/05/psagot-investment-house-ltd-has-decreased-its-synchrony-finl-syf-position-by-400821-market-value-rose-atlas-browninc-trimmed-its-stake-in-oracle-com-orcl-as-market-valuation-rose/ …";;;;"1102874006485635073";https://twitter.com/HeadlinesFin/status/1102874006485635073
;2019-03-05 07:12;0;0;"Peak $ AAPL, peak $ ORCL";;;;"1102829126648512513";https://twitter.com/CTomaschko/status/1102829126648512513
;2019-03-05 05:15;0;0;"$ RMNI Wins Unanimous Ruling; Supreme Court Orders $ ORCL to Return $12.8M http://crweworld.com/symbol/RMNI";;;;"1102799879049437184";https://twitter.com/HottestStockNow/status/1102799879049437184
;2019-03-05 03:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ ORCL $ MU $ LRCX $ AMAT";;;;"1102771979164311552";https://twitter.com/OptionAlarm/status/1102771979164311552
;2019-03-05 02:53;2;4;"BREAKING JEFF BEZOS told cha that Andy Jassy will be gone in 12 months or less as he screwed up $ AMZN DOD # AWS # Cloud billions w/ Crooked Bombay Mole. Now # FBI + DoD IG digging aka # DontMessWithRealCoderEllison or Don't mess with $ ORCL https://federalnewsnetwork.com/reporters-notebook-jason-miller/2019/03/fbi-dod-ig-conducting-preliminary-investigation-into-jedi-procurements/ …";;;# # # #;"1102764159568134150";https://twitter.com/ErnestMEdsel1/status/1102764159568134150
;2019-03-05 02:34;0;0;"Great talk by SaaS company Workday $ WDAY founders @ aneelb and Duffield @ StanfordGSB $ CRM $ SAP $ ORCL https://youtu.be/3mnzG3gcKx8";;@ @;;"1102759151338508288";https://twitter.com/radkapital/status/1102759151338508288
;2019-03-05 01:49;0;0;"$ CRM $ WDAY $ ORCL $ SAP $ MSFT: Salesforce Slides Despite Strong Top-Line Numbers: 5 Key Takeaways: https://www.StockNewsWires.com/crm-wday-orcl-sap-msft-salesforce-slides-despite-strong-top-line-numbers-5-key-takeaways/ …";;;;"1102747817070809088";https://twitter.com/ProTradersNews/status/1102747817070809088
