username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:45;0;0;"$ AMZN choppy piece of shit again";;;;"1105494909937770497";https://twitter.com/brianinvest/status/1105494909937770497
;2019-03-12 15:42;0;0;"$ AMZN Took some Apple profits, which r from amazon profits and rolled them into GOOGL I’m about to double these positions now> pic.twitter.com/k3GvjZWA2w";;;;"1105494234763878400";https://twitter.com/Banana3Stocks/status/1105494234763878400
;2019-03-12 15:41;0;0;"As Tortoise Energy Infra $ TYG Share Price Rose, Holder Commerce Bank Trimmed Its Position; Front Barnett Associates Raised Its Stake in http://Amazon.Com $ AMZN by $301,701 https://finexaminer.com/2019/03/12/as-tortoise-energy-infra-tyg-share-price-rose-holder-commerce-bank-trimmed-its-position-front-barnett-associates-raised-its-stake-in-amazon-com-amzn-by-301701/ …";;;;"1105493937995702275";https://twitter.com/thefinreviewer/status/1105493937995702275
;2019-03-12 15:40;0;0;"$ AMZN So 10k of the Amazon options profits went to Apple, which have netted almost 20k so far. That brings the 205k to 225k now pic.twitter.com/EFwuLcPosW";;;;"1105493813785776129";https://twitter.com/Banana3Stocks/status/1105493813785776129
;2019-03-12 15:40;0;0;"$ AAPL set for March 25, streaming may have 100 M subscribers as per news. $ NFLX $ AMZN http://opiniontrade.com/stock.html?top-search=AAPL …";;;;"1105493737172553730";https://twitter.com/opiniontrade/status/1105493737172553730
;2019-03-12 15:38;0;0;"$ AMZN I hate this market already. Option expiration week makes it worse";;;;"1105493356107440128";https://twitter.com/brianinvest/status/1105493356107440128
;2019-03-12 15:38;0;0;"Pinnacle Wealth Management Advisory Group Has Increased Its http://Amazon.Com $ AMZN Position; Harding Loevner LP Has Decreased Credicorp LTD $ BAP Positionhttps://finreviewer.com/2019/03/12/pinnacle-wealth-management-advisory-group-has-increased-its-amazon-com-amzn-position-harding-loevner-lp-has-decreased-credicorp-ltd-bap-position/ …";;;;"1105493186053656576";https://twitter.com/thefinreviewer/status/1105493186053656576
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
;2019-03-12 15:36;0;0;"UBS Reiterates $2100 Target Price per Share On Amazon $ AMZN, Reiterates "Buy" Rating; Shorts at Portola Pharmaceuticals $ PTLA Lowered By 9.02% https://finexaminer.com/2019/03/12/ubs-reiterates-2100-target-price-per-share-on-amazon-amzn-reiterates-buy-rating-shorts-at-portola-pharmaceuticals-ptla-lowered-by-9-02/ …";;;;"1105492769576009729";https://twitter.com/thefinreviewer/status/1105492769576009729
;2019-03-12 15:35;0;0;"$ AMZN Closed all Apple calls just now, up 100% no need to be greedy Was targeting 185";;;;"1105492641582481409";https://twitter.com/Banana3Stocks/status/1105492641582481409
;2019-03-12 15:35;0;0;"Amazon’s Ad Business Growth Outstrips Facebook and Google https://buff.ly/2VW0Y1H Headline, flashed me back to this @ Recode article in 2017 about the reasons Amazon should buy Twitter. Many reasons increasing of late. https://buff.ly/2XTFTqs $ AMZN $ TWTR $ FB $ GOOGpic.twitter.com/s2lEidFaoq";;@;;"1105492613778599936";https://twitter.com/CurationMostly/status/1105492613778599936
;2019-03-12 15:35;0;1;"$ AAPL 175C NOW 5X or 400% Hope you're having a profitable day. For more like these, email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/LHacSqW9iP";;@hotmail;# # #;"1105492575534960642";https://twitter.com/freetrades4u/status/1105492575534960642
;2019-03-12 15:34;0;0;"$ AMZN Later today>> I will go over the Fib studies and levels (repeat) 2300-3000 price target chart Broad market studies";;;;"1105492288162226176";https://twitter.com/Banana3Stocks/status/1105492288162226176
;2019-03-12 15:33;0;0;"$ AMZN - 4 Reasons I Own Amazon And So Should You https://seekingalpha.com/article/4247704-4-reasons-amazon?source=tweet … - 420% profits (1/2 in cash) last 63 months safely - buy my # AIM # investing book, get free newsletter & learn how - http://jjjinvesting.com - http://bit.ly/youryacht - like $ AMZN";;;# #;"1105492122629799938";https://twitter.com/jjjinvesting/status/1105492122629799938
;2019-03-12 15:33;0;0;"Alexion Pharmaceutical Com $ ALXN Holder Sentinel Trust Company Lba Has Decreased Its Stake as Share Value Rose; Holder Intersect Capital Has Lifted Amazon Com $ AMZN Stake https://finreviewer.com/2019/03/12/alexion-pharmaceutical-com-alxn-holder-sentinel-trust-company-lba-has-decreased-its-stake-as-share-value-rose-holder-intersect-capital-has-lifted-amazon-com-amzn-stake/ …";;;;"1105492074319753216";https://twitter.com/thefinreviewer/status/1105492074319753216
;2019-03-12 15:33;5;19;"$ AMZN ad revenue still small vs $ FB & $ GOOG but growing nicelypic.twitter.com/BsrI5YZD8J";;;;"1105492063364239361";https://twitter.com/ValueBiased/status/1105492063364239361
;2019-03-12 15:32;1;3;"Do you love $ BTC as much as $ AMZN? Do you own them both # Crypto and # Stocks? How about managing your mixed portfolio in one place? Meet other investors and check their portfolio and chat with them? Come and join http://www.MarketVibe.com and test our public alpha now!pic.twitter.com/vPcR86QfYP";;;# #;"1105491820040110080";https://twitter.com/realmarketvibe/status/1105491820040110080
;2019-03-12 15:32;0;0;"$ AMZN stuck in the middle of this daily range.........";;;;"1105491654562234368";https://twitter.com/brianinvest/status/1105491654562234368
;2019-03-12 15:30;0;0;"@ amazon : Will the Virginia Deal Collapse, Too? New York was a PR nightmare for # Amazon. Now, it's Virginia's turn @ commPRObiz # TuesdayMotivation $ AMZN https://www.equities.com/news/amazon-will-the-virginia-deal-collapse-too?utm_medium=Twitter&utm_source=AD&utm_campaign=SocialMedia …";;@ @;# #;"1105491328375369728";https://twitter.com/equitiesinc/status/1105491328375369728
;2019-03-12 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EJk830nZx0v $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105491249522446336";https://twitter.com/ExactOptionPick/status/1105491249522446336
;2019-03-12 15:30;0;0;"$ AMZN If U guys expect amazon to go up 50pts a day don’t, I don’t For a stock this big to hold some or most of its gains is a win";;;;"1105491236457193479";https://twitter.com/Banana3Stocks/status/1105491236457193479
;2019-03-12 15:30;0;0;"imo: looking for $ SPX $ COMP to close this morning Gap up open $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+";;;;"1105491213736726528";https://twitter.com/SeniorsWishes/status/1105491213736726528
;2019-03-12 15:29;0;0;"As Cincinnati Finl $ CINF Market Value Rose, Mckinley Carter Wealth Services Decreased Holding; http://Amazon.Com $ AMZN Position Has Upped by Sustainable Growth Advisers Lp https://finreviewer.com/2019/03/12/as-cincinnati-finl-cinf-market-value-rose-mckinley-carter-wealth-services-decreased-holding-amazon-com-amzn-position-has-upped-by-sustainable-growth-advisers-lp/ …";;;;"1105491070257950720";https://twitter.com/thefinreviewer/status/1105491070257950720
;2019-03-12 15:29;0;0;"Symantec $ SYMC Stake Increased by Brown Advisory Inc; As http://Amazon.Com $ AMZN Market Valuation Rose, Fernwood Investment Management Upped by $773,015 Its Holding https://finreviewer.com/2019/03/12/symantec-symc-stake-increased-by-brown-advisory-inc-as-amazon-com-amzn-market-valuation-rose-fernwood-investment-management-upped-by-773015-its-holding/ …";;;;"1105491019322310656";https://twitter.com/thefinreviewer/status/1105491019322310656
;2019-03-12 15:28;9;12;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/hulf7jCLCW";;;#;"1105490632322228224";https://twitter.com/realsheepwolf/status/1105490632322228224
;2019-03-12 15:27;4;8;"$ UPIN Nice tweet! Company is monitoring the CANNABIS SPACE closely in NJ & NY! $ aryc $ dbmm $ amzn $ aapl # MJ # Cannabis $ jnsh $ vyst $ leas $ lfap $ coop $ nwbo $ amrn $ shmp $ kync $ etfm $ bbda $ krfg $ acrl $ potn $ vrus $ bpth $ nnrx # stocks # pennystocks $ kgkg # space # traderpic.twitter.com/zOcF253Irj";;;# # # # # #;"1105490473089667077";https://twitter.com/Logitechb1/status/1105490473089667077
;2019-03-12 15:27;0;3;"Good to Study the chart. Note the entry pattern. What was rationale for entry? Here is the buy and one of the sells noted earlier. $ AMZN # stockspic.twitter.com/buFYiCATkC";;;#;"1105490396216475649";https://twitter.com/PatrickWalker56/status/1105490396216475649
;2019-03-12 15:26;0;0;"https://globaledge.msu.edu/blog/post/55672/five-of-the-fastest-growing-industries-in-the-world?utm_source=globalEDGE&utm_campaign=d5d20c0744-EMAIL_CAMPAIGN_2019_02_11_08_54_COPY_01&utm_medium=email&utm_term=0_93aad7ebd1-d5d20c0744-203024793 … # AI $ TWLO $ NVDA $ AMZN $ MU # Construction $ XHB # Cybersecurity $ FEYE $ PANW";;;# # #;"1105490367921569792";https://twitter.com/Warlordsix/status/1105490367921569792
;2019-03-12 15:26;1;1;"AWS accounted for 58% of Amazon's operating profit in the past quarter, contributing just 10% percent to the company's net sales. https://www.statista.com/chart/9174/amazon-operating-profit/ … $ AMZN # AWS # Cloud # EnSWpic.twitter.com/0FjaGAEONu";;;# # #;"1105490163210186754";https://twitter.com/LouisColumbus/status/1105490163210186754
;2019-03-12 15:25;0;0;"As Amazon Com $ AMZN Market Valuation Rose, Brown Advisory Securities Lifted Its Stake; Buckingham Capital Management Upped Its Home Depot $ HD Holding by $2.22 Millionhttps://finreviewer.com/2019/03/12/as-amazon-com-amzn-market-valuation-rose-brown-advisory-securities-lifted-its-stake-buckingham-capital-management-upped-its-home-depot-hd-holding-by-2-22-million/ …";;;;"1105490107925229568";https://twitter.com/thefinreviewer/status/1105490107925229568
;2019-03-12 15:25;0;0;"Jp Morgan Chase Co Com $ JPM Shareholder Mader & Shannon Wealth Management Has Trimmed Holding; Amazon Com $ AMZN Holder Miracle Mile Advisors Has Boosted Its Position by $414,276 https://finexaminer.com/2019/03/12/jp-morgan-chase-co-com-jpm-shareholder-mader-amazon-com-amzn-holder-miracle-mile-advisors-has-boosted-its-position-by-414276/ …";;;;"1105489996893573125";https://twitter.com/thefinreviewer/status/1105489996893573125
;2019-03-12 15:24;0;0;"Brown Advisory Lowered Cogent Communications Hldgs $ CCOI Stake as Share Price Declined; Signaturefd Has Increased Holding in Amazon Com $ AMZN as Market Value Rose https://finexaminer.com/2019/03/12/brown-advisory-lowered-cogent-communications-hldgs-ccoi-stake-as-share-price-declined-signaturefd-has-increased-holding-in-amazon-com-amzn-as-market-value-rose/ …";;;;"1105489723668267008";https://twitter.com/thefinreviewer/status/1105489723668267008
;2019-03-12 15:23;0;1;"@ IBD_PSeitz reports that an analyst says Apple could reach 100 million subscribers to its new video service within 5 years. Would add $7 bil -$10 bil in annual revenue. http://ow.ly/TQE230o12AS $ AAPL $ AMZN $ DIS $ NFLX";;@;;"1105489614280773633";https://twitter.com/IBD_MGalgani/status/1105489614280773633
;2019-03-12 15:23;0;0;"$ PLWY DOWN 50% BOUNCE alert. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ vpic.twitter.com/k70cUVOUDu";;;;"1105489528188489728";https://twitter.com/aaaamhim/status/1105489528188489728
;2019-03-12 15:23;0;0;"$ AAPL $ NFLX $ AMZN $ DIS $ T: Apple’s Streaming Service Could Win 100 Million Subscriptions, Analyst Says: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-t-apples-streaming-service-could-win-100-million-subscriptions-analyst-says/ …";;;;"1105489396239921152";https://twitter.com/ProVesting/status/1105489396239921152
;2019-03-12 15:22;0;0;"THREE YEARS AGO. $ AMZN is toxic to Capitalism. Got a Hot Seller on Amazon? Prepare for Amazon to Copy It And Sell It Too https://www.bloomberg.com/news/articles/2016-04-20/got-a-hot-seller-on-amazon-prepare-for-e-tailer-to-make-one-too …";;;;"1105489360085020672";https://twitter.com/defcon_5/status/1105489360085020672
;2019-03-12 15:22;0;0;"$ AMZN If it turns n2 any down day on this low volume it’s even worse for the bears IMO, they r in checkmate right now If we don’t FUMBLE pic.twitter.com/cdWPHNfWmY";;;;"1105489311917580288";https://twitter.com/Banana3Stocks/status/1105489311917580288
;2019-03-12 15:21;0;2;"Made a total of 6 trades today and finished green on all of them! Up $420 in just over one hour! $ TSLA $ AAPL $ AMZN $ SPY $ GOOGLpic.twitter.com/ospEIzD3U7";;;;"1105488900796096517";https://twitter.com/dylanstox/status/1105488900796096517
;2019-03-12 15:20;0;0;"$ PLWY DOWN 53% BIDS STACKED Whales in water $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/0tVKBsnFYK";;;;"1105488672072368135";https://twitter.com/aaaamhim/status/1105488672072368135
;2019-03-12 15:19;0;1;"$ AMZN pic.twitter.com/eD2VOB47jZ";;;;"1105488575401996290";https://twitter.com/brianinvest/status/1105488575401996290
;2019-03-12 15:19;0;0;"Morning Price Volume Leaders $ BA $ AMZN $ AAPL $ GOOGL $ TSLA $ NVDA $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/WIF4XWBCsw";;;;"1105488413036371968";https://twitter.com/Barchart/status/1105488413036371968
;2019-03-12 15:19;0;0;"$ FB $ AMZN $ GOOGL: Facebook Removes, Then Restores, Elizabeth Warren’s Ads Criticizing It: https://www.StockNewsWires.com/fb-amzn-googl-facebook-removes-then-restores-elizabeth-warrens-ads-criticizing-it/ …";;;;"1105488373874155520";https://twitter.com/ProTradersNews/status/1105488373874155520
;2019-03-12 15:18;0;0;"$ XPO $ AMZN: Wagers, XPO’s COO, Leaves Company After Position Is Eliminated: https://www.StockNewsWires.com/xpo-amzn-wagers-xpos-coo-leaves-company-after-position-is-eliminated/ …";;;;"1105488146500911105";https://twitter.com/NewsToDesk/status/1105488146500911105
;2019-03-12 15:18;0;0;"$ FDX $ AMZN: Yes, Virginia, FedEx Competes With Amazon: https://www.StockNewsWires.com/fdx-amzn-yes-virginia-fedex-competes-with-amazon/ …";;;;"1105488130109595650";https://twitter.com/ProVesting/status/1105488130109595650
;2019-03-12 15:17;0;0;"$ AMZN Expect wars at 2800 S&P The next time she cracks though, might start to panic cover a PLETHORA Alf shorts sitting above there";;;;"1105487898806312960";https://twitter.com/Banana3Stocks/status/1105487898806312960
;2019-03-12 15:16;0;0;"@ TheJusticeDept @ FTC @ NIH @ SenMarkey @ SenJohnKennedy @ CoryBooker @ KamalaHarris @ SenWarren @ ewarren @ TulsiGabbard @ amyklobuchar @ davidkirkpatric @ martingiles @ puiwingtam @ tsgiles @ panzer @ edgecliffe @ mims @ realdonaldtrump $ FB $ GOOG $ AMZN https://twitter.com/claireatki/status/1105458298902462464 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1105487687874686976";https://twitter.com/defcon_5/status/1105487687874686976
;2019-03-12 15:14;0;5;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ C";;;# # # # # # #;"1105487255949459457";https://twitter.com/davidmoadel/status/1105487255949459457
;2019-03-12 15:14;0;0;"# estate asset watch- most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JDpic.twitter.com/OleDluKszl";;;#;"1105487240480911361";https://twitter.com/TheBurdetteLawF/status/1105487240480911361
;2019-03-12 15:14;0;0;""If Amazon ends up in a price war in cloud computing, its fair value [estimate of $2,200] is going to drop." https://seekingalpha.com/article/4247704?source=ansh … $ AMZN";;;;"1105487231882547200";https://twitter.com/pls_be_nice/status/1105487231882547200
;2019-03-12 15:13;0;0;"# USChinaTradeHype Real smoke signal from da US negotiator? https://twitter.com/zerohedge/status/1105482360227880961 … enforceable deal? imo: more than Road miles / not Air miles away, NO Deal $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ sohttps://twitter.com/zerohedge/status/1105472788800917504 …";;;#;"1105487074919100417";https://twitter.com/SeniorsWishes/status/1105487074919100417
;2019-03-12 15:12;0;3;"Nice write-up on what the retailers who reported strong Q4 results did right and those that didn't lacked. $ ANF $ BBY $ AMZN $ KR $ WMT https://www.investing.com/analysis/q4-retail-earnings-scorecard-2-surprising-winners-and-1-big-loser-200396677 …https://twitter.com/SLewicky_TDA/status/1105169797304573953 …";;;;"1105486822132641792";https://twitter.com/SLewicky_TDA/status/1105486822132641792
;2019-03-12 15:12;1;3;"More upside in U.S. stocks is looking less likely, according to Elliott Wave theory https://www.marketwatch.com/story/more-upside-in-us-stocks-is-looking-less-likely-according-to-elliott-wave-theory-2019-03-11?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486709519802369";https://twitter.com/davidmoadel/status/1105486709519802369
;2019-03-12 15:12;0;0;"http://Amazon.Com $ AMZN Stock Value Rose While Staley Capital Advisers Lifted Its Position; Cranbrook Wealth Management Maintains Holding in Meta Finl Group $ CASHhttps://finreviewer.com/2019/03/12/amazon-com-amzn-stock-value-rose-while-staley-capital-advisers-lifted-its-position-cranbrook-wealth-management-maintains-holding-in-meta-finl-group-cash/ …";;;;"1105486683448004609";https://twitter.com/thefinreviewer/status/1105486683448004609
;2019-03-12 15:11;1;1;"Why # investors can’t count on # Apple and # Facebook to carry this stock market higher https://www.marketwatch.com/story/why-investors-cant-count-on-apple-and-facebook-to-carry-this-stock-market-higher-2019-03-12?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # # #;"1105486575192944640";https://twitter.com/davidmoadel/status/1105486575192944640
;2019-03-12 15:11;0;1;"$ AMZN REMEMBER EVERYONE>> this is my own research, my own trades, it’s not investing advice, do ur own research, make your own trades";;;;"1105486554577989634";https://twitter.com/Banana3Stocks/status/1105486554577989634
;2019-03-12 15:11;0;1;"$ AMZN IMO in a few hours when the 50ma on 30min crosses the 200ma= golden cross will add support to price pic.twitter.com/cIFeZpVyNK";;;;"1105486426446200835";https://twitter.com/Banana3Stocks/status/1105486426446200835
;2019-03-12 15:11;2;1;"Do not buy into the Goldilocks narrative in this stock market, strategist warns https://www.marketwatch.com/story/an-unwholesome-appetite-for-stocks-could-spoil-this-fairytale-strategist-warns-2019-03-11?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486421396258816";https://twitter.com/davidmoadel/status/1105486421396258816
;2019-03-12 15:10;0;3;"За последние 3 дня: $ AAPL +8% (!!!) $ GOOG +6% $ AMZN +6% Пока нобелевские лауреаты придумывают объяснения, почему рынок упадет завтра, инвесторы просто скупают первый же пролив в индексах. В самых попсовых и тяжелых бумагах. pic.twitter.com/F8Y3aplDkz";;;;"1105486308414275584";https://twitter.com/old_but_works/status/1105486308414275584
;2019-03-12 15:09;0;0;"$ AMZN very bullish action here. 1800+ coming";;;;"1105486030512316416";https://twitter.com/Analyze4dollars/status/1105486030512316416
;2019-03-12 15:09;0;2;"holding bearish $ LLY $ SPY $ VXXB(puts) holding bullish $ LRCX $ AMZN $ TSLA $ USOpic.twitter.com/j9XFPvMO57";;;;"1105485967824220160";https://twitter.com/marc_milam/status/1105485967824220160
;2019-03-12 15:09;0;1;"Top Meal Replacement Brands on # Amazon, # Google, and TV $ AMZN $ GOOGL http://bit.ly/2R3Y0W0 pic.twitter.com/OHfK65XkDi";;;# #;"1105485946634555392";https://twitter.com/Kantar/status/1105485946634555392
;2019-03-12 15:08;0;0;"White Pine Investment Co Trimmed Microsoft $ MSFT Stake by $2.20 Million; As http://Amazon.Com $ AMZN Stock Rose, Shareholder Reliant Investment Management Has Lifted Its Stake https://finreviewer.com/2019/03/12/white-pine-investment-co-trimmed-microsoft-msft-stake-by-2-20-million-as-amazon-com-amzn-stock-rose-shareholder-reliant-investment-management-has-lifted-its-stake/ …";;;;"1105485819257720832";https://twitter.com/thefinreviewer/status/1105485819257720832
;2019-03-12 15:08;0;2;"Really the question is... do you think the market makers have any interest in walking the markets much higher than they already have today or tomorrow? Will likely just chop around this level $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105482092308295680?s=19 …";;;;"1105485809963151360";https://twitter.com/mikeo188/status/1105485809963151360
;2019-03-12 15:04;0;1;"$ AMZN So the 40k investment in shorterm is up approx 70k The $1980 June 2020’s r down approx 15k> Total 55k approx 160+55=205k from 1mil pic.twitter.com/jA0iiLN6Uz";;;;"1105484777942065152";https://twitter.com/Banana3Stocks/status/1105484777942065152
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 15:02;0;0;"imo: BTFD momentum maybe done for the day, fade in the pm aft 11:30 Europe mkts close. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,. who knows, only ALGOs do.";;;;"1105484276529795073";https://twitter.com/SeniorsWishes/status/1105484276529795073
;2019-03-12 15:02;0;0;"$ BB Google this “ buy cylance on amazon “ you’ll be surprised and watch the video on Amazon $ GOOGL $ AMZN";;;;"1105484211023241217";https://twitter.com/JohnLBair1/status/1105484211023241217
;2019-03-12 15:01;0;1;"$ AMZN So the 40k options investment doubled, and half went to the 1980 June 2020=2calls The other profit doubled, netted 27k pic.twitter.com/Xh4mkYo2Eh";;;;"1105484080794210305";https://twitter.com/Banana3Stocks/status/1105484080794210305
;2019-03-12 15:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ IAC, $ BA, $ AGG, $ IEMG, $ TSLA, $ AMZN, $ VEA, $ EEM, $ AAPL, $ XLK, $ SHV, $ XLC, $ ESL, $ QQQ, $ NVDA, $ SPY, $ CORP, $ TLTpic.twitter.com/PQrQzUuTbY";;;#;"1105483861209870336";https://twitter.com/TickwatcherMF/status/1105483861209870336
;2019-03-12 15:01;0;0;"# CordCutting # Steaming # Sports https://www.techradar.com/best/sports-streaming-sites-services … $ ROKU $ AMZN $ GOOG";;;# # #;"1105483856931680257";https://twitter.com/roberee/status/1105483856931680257
;2019-03-12 15:00;0;0;"POLL: Look at $ SPY options open interest and ask yourself, will it magically get pinned to 280.00 at close tomorrow? $ ES $ ES_F $ SPX $ VIX $ QQQ $ AMZN $ AAPL";;;;"1105483829240913920";https://twitter.com/mikeo188/status/1105483829240913920
;2019-03-12 15:00;0;1;"Amazon's joint health-care venture finally has a name: Haven via @ CNBC $ AMZN $ JPM $ BRK.Ahttp://ow.ly/4ecd30o0reP";;@;;"1105483787608223744";https://twitter.com/Elev8NewMedia/status/1105483787608223744
;2019-03-12 15:00;16;91;"To all the departed souls of trade alert, mentoring services & chat rooms — your intentions were pure but your bank accounts, fertile easy targets. Download - https://bit.ly/2Ux4v6p WDKC - https://bit.ly/2BvDEjk Tricky - https://bit.ly/2tf0Qhz # ES_F $ SPX $ SPY $ AMZN $ AAPLpic.twitter.com/LWH6WLuG0z";;;#;"1105483710013497346";https://twitter.com/MykeSmith/status/1105483710013497346
;2019-03-12 15:00;0;1;"$ AMZN I took the approx 40k profit and reinvested it I added 2call to the 8 June 2020 So now 10calls & used principal & profit shorterm pic.twitter.com/hiU2ofwrmj";;;;"1105483637280133121";https://twitter.com/Banana3Stocks/status/1105483637280133121
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:58;0;0;"if $ AAPL Mar 25 event is streaming service, is it too crowded & too late? imo: biggest net new markets maybe China & India, imo: Rev/Profits will be more than challenging here. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105483277144653824";https://twitter.com/SeniorsWishes/status/1105483277144653824
