username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 17:32;0;0;"On March 5-6 analysts noticed Cream $ CRM fall by -24.73% https://finheadlines.com/2019/03/06/on-march-5-6-analysts-noticed-cream-crm-fall-by-24-73/ …";;;;"1103347664563900416";https://twitter.com/HeadlinesFin/status/1103347664563900416
;2019-03-06 17:19;0;0;"http://salesforce.com $ CRM Price Target Raised to $175.00 http://americanbankingnews.com/?p=9703247 # stocks";;;#;"1103344311888949248";https://twitter.com/AmericanBanking/status/1103344311888949248
;2019-03-06 17:16;0;0;"http://salesforce.com Inc Reiterated Rating by Canaccord Genuity (Ranked 62nd) to Buy with $175PT $ CRM # CRM http://www.firsttomarkets.com/FTMMobile/#/stock/407 …";;;# #;"1103343686476214272";https://twitter.com/firsttomarkets/status/1103343686476214272
;2019-03-06 17:16;0;0;"John Victor Roos Sells 114 Shares of http://salesforce.com , inc. $ CRM Stock http://weekherald.com/?p=3555752";;;;"1103343544255811590";https://twitter.com/WeekHerald/status/1103343544255811590
;2019-03-06 17:13;0;0;"http://salesforce.com , inc. $ CRM Director Sells $18,587.70 in Stock http://thelincolnianonline.com/?p=2749378";;;;"1103342812437925889";https://twitter.com/ThisLincolnian/status/1103342812437925889
;2019-03-06 17:11;0;2;"doubled up on $ CRM puts this averaged down- not smart ,but I really think this pig drops by friday we shall see https://twitter.com/jimtrainer41/status/1103102345540444166 …";;;;"1103342414092222466";https://twitter.com/jimtrainer41/status/1103342414092222466
;2019-03-06 17:10;0;0;"What SaaS Products Built On http://Salesforce.Com 's PaaS Have Gained Substantial Traction? $ CRM https://goo.gl/mWa9oT";;;;"1103342127935901697";https://twitter.com/TalkMarkets/status/1103342127935901697
;2019-03-06 17:01;0;0;"Reversing my $ CRM stance. Now a short opportunity to $148 (100ema)";;;;"1103339815364448258";https://twitter.com/Analyze4dollars/status/1103339815364448258
;2019-03-06 16:46;0;0;"$ splk and $ crm just getting spanked...pumped hard on @ cnbc and @ MadMoneyOnCNBC";;@ @;;"1103336173534093312";https://twitter.com/KluneaticRacing/status/1103336173534093312
;2019-03-06 16:46;0;3;"Out new $ GOOGL swing for -.5%; out $ CRM new swing for a tiny gain. Increasing cash. $ CGC overnight hold started nice & is now red; $ HUYA stopped out on another 1/3 position, only holding last 1/3. Losses happen, but small losses > big losses. Chop is a mental capital killer.";;;;"1103336048061571072";https://twitter.com/MDTrades12/status/1103336048061571072
;2019-03-06 16:40;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/BOG9Jp2qeH";;;# #;"1103334580378132484";https://twitter.com/aaaamhim/status/1103334580378132484
;2019-03-06 16:40;0;0;"http://Salesforce.com $ CRM Has Target Of $185 Give by Equity Analysts at Wells Fargo. Buy Didn't change. https://kreviewer.com/2019/03/06/salesforce-com-nysecrm-has-target-of-185-give-by-equity-analysts-at-wells-fargo-buy-didnt-change/ …";;;;"1103334578872348673";https://twitter.com/kreviewer1/status/1103334578872348673
;2019-03-06 16:40;0;0;"I enjoyed and agree with your perspective on speed and algorithms. I also agree with your call on $ crm, but I'm a bit more patient, using Mar 15 options. https://twitter.com/realmoney/status/1102935014533222401 …";;;;"1103334564360003585";https://twitter.com/e_ripp/status/1103334564360003585
;2019-03-06 16:40;0;0;"$ crm just getting crushed";;;;"1103334525109714944";https://twitter.com/smiths117/status/1103334525109714944
;2019-03-06 16:39;0;0;"http://Salesforce.com $ CRM Has Target Of $185 Give by Professional Analysts at Wells Fargo. "Buy" Didn't change. https://ztribune.com/2019/03/06/salesforce-com-nysecrm-has-target-of-185-give-by-professional-analysts-at-wells-fargo-buy-didnt-change/ …";;;;"1103334410554953728";https://twitter.com/FinZTribune/status/1103334410554953728
;2019-03-06 16:36;0;0;"http://Salesforce.com $ CRM: "Buy" Rating was Reiterated by Professional Analysts at Deutsche Bank; with TP of $185. https://kreviewer.com/2019/03/06/salesforce-com-nysecrm-buy-rating-was-reiterated-by-professional-analysts-at-deutsche-bank-with-tp-of-185/ …";;;;"1103333477649387520";https://twitter.com/kreviewer1/status/1103333477649387520
;2019-03-06 16:35;0;0;"http://Salesforce.com $ CRM Has Target Of $185 Give by Equity Research Analysts at Deutsche Bank. Buy Didn't change. https://ztribune.com/2019/03/06/salesforce-com-nysecrm-has-target-of-185-give-by-equity-research-analysts-at-deutsche-bank-buy-didnt-change/ …";;;;"1103333306941259778";https://twitter.com/FinZTribune/status/1103333306941259778
;2019-03-06 16:33;1;2;"Software still seeing rotation out. FAANG showing some relative strength the past 3 or 4 days. $ CRM $ ADSK $ NEWR $ FAANG Also $ IWM remains weaker then the $ SPY and $ QQQ. This has been the case the past week or so. Just something to note!";;;;"1103332672171114498";https://twitter.com/KyleTL_/status/1103332672171114498
;2019-03-06 16:19;0;0;"$ crm falling again";;;;"1103329269697138689";https://twitter.com/smiths117/status/1103329269697138689
;2019-03-06 16:05;0;1;"Long the $162.59 calls $ crm $.33";;;;"1103325654051778560";https://twitter.com/TraderMtb/status/1103325654051778560
;2019-03-06 15:56;0;0;"Added $ CRM and $ KDP for swing";;;;"1103323354206011394";https://twitter.com/ShagunMuhurat/status/1103323354206011394
;2019-03-06 15:47;0;0;"As Salesforce Com $ CRM Stock Price Rose, Cookson Peirce & Co Has Trimmed Its Holding by $3.14 Million; Yum Brands $ YUM Holding Raised by Ativo Capital Management Llchttps://hinewulm.com/2019/03/06/as-salesforce-com-crm-stock-price-rose-cookson-peirce-yum-brands-yum-holding-raised-by-ativo-capital-management-llc/ …";;;;"1103321303296049153";https://twitter.com/UlmHi/status/1103321303296049153
;2019-03-06 15:47;0;0;"Alpha Windward Upped Its Stake in Omnicom Group $ OMC by $434,861; Salesforce Com $ CRM Holder Seatown Holdings Has Cut Holding as Market Valuation Rose https://endigest.com/2019/03/06/alpha-windward-upped-its-stake-in-omnicom-group-omc-by-434861-salesforce-com-crm-holder-seatown-holdings-has-cut-holding-as-market-valuation-rose/ …";;;;"1103321188405784578";https://twitter.com/bulletin_en/status/1103321188405784578
;2019-03-06 15:43;0;1;"$ CRM Mar.15 160 Call Cost: $1.8 Size: 2-4 contracts Stop: -25% Target: 160+";;;;"1103320172612464640";https://twitter.com/TheOptionsPros/status/1103320172612464640
;2019-03-06 15:42;0;1;"Let me ask you this @ karenfinerman @ JorelLaraKalel @ GerberKawasaki @ petenajarian what are some company conference calls with amazing CEOs that every stock market investor should listen to? I think $ JPM $ DIS $ CRM $ NFLX - what else?";;@ @ @ @;;"1103319841342132224";https://twitter.com/davidmoble/status/1103319841342132224
;2019-03-06 15:39;0;0;"As http://Salesforce.Com $ CRM Share Price Rose, Cim Investment Mangement Cut by $369,240 Its Position; As Euronet Worldwide $ EEFT Stock Rose, Holder Portolan Capital Management Upped Its Stakehttps://endigest.com/2019/03/06/as-salesforce-com-crm-share-price-rose-cim-investment-mangement-cut-by-369240-its-position-as-euronet-worldwide-eeft-stock-rose-holder-portolan-capital-management-upped-its-stake/ …";;;;"1103319121939386368";https://twitter.com/bulletin_en/status/1103319121939386368
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:34;0;0;"Abbott Labs $ ABT Market Value Rose While Prentiss Smith & Co Lowered Position; Salesforce Com $ CRM Holder Columbus Hill Capital Management LP Has Increased Stake by $544,000 https://finheadlines.com/2019/03/06/abbott-labs-abt-market-value-rose-while-prentiss-smith-salesforce-com-crm-holder-columbus-hill-capital-management-lp-has-increased-stake-by-544000/ …";;;;"1103317856165552129";https://twitter.com/HeadlinesFin/status/1103317856165552129
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:20;67;27;"Players Network | $ PNTV and Cannava Have Been Approved to Import Cannabis Seeds to Jujuy Province, Argentina to Propagate the World's Largest Cannabis Farm Read Now: https://finance.yahoo.com/news/players-network-cannava-approved-import-124500057.html … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda";;;;"1103314341112225792";https://twitter.com/StockRockNRoll/status/1103314341112225792
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:15;0;0;"$ CRM lift off fro 157 again.";;;;"1103313083638923264";https://twitter.com/TheOptionsPros/status/1103313083638923264
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:04;0;0;"9.82% to Target, Baird Keeps Outperform Rating for http://Salesforce.com $ CRM Stock; ADVANTIS CORPORATION $ ADVT Shorts Raised By 62.03%https://finreviewer.com/2019/03/06/9-82-to-target-baird-keeps-outperform-rating-for-salesforce-com-crm-stock-advantis-corporation-advt-shorts-raised-by-62-03/ …";;;;"1103310284314288128";https://twitter.com/thefinreviewer/status/1103310284314288128
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 15:00;0;0;"Willis To.. https://news.stockpulse.de/de/news_20294641/ … # boerse # trading $ KSS $ BF $ CTRP $ ROST $ AON $ COO $ HOG $ CRM $ UNH $ WLTW # NDX $ NDX $ SPX";;;# # #;"1103309331708162054";https://twitter.com/SpnStockpulse/status/1103309331708162054
;2019-03-06 15:00;0;0;"watching $ CRM for a break above yesterday's high";;;;"1103309331645255681";https://twitter.com/jvonbaker/status/1103309331645255681
;2019-03-06 15:00;0;0;"$ NFLX wrong so far. if market gains strength will take loss $ CRM letting it ride nice gain so far $ TNDM swing from yesterday on puts killing it. watching 63 break for continuation lower";;;;"1103309324246376448";https://twitter.com/luke_tada/status/1103309324246376448
;2019-03-06 14:58;0;0;"http://salesforce.com $ CRM Updates FY 2020 Earnings Guidance http://thelincolnianonline.com/?p=2749040";;;;"1103308980322029568";https://twitter.com/ThisLincolnian/status/1103308980322029568
;2019-03-06 14:58;2;1;"@ jimcramer Out of $ MU, $ LRCX and into $ CRM and $ WDAY rotation rotation rotation!!!";;@;;"1103308943701372928";https://twitter.com/JGN74/status/1103308943701372928
;2019-03-06 14:57;0;0;"Got $ CRM right... So far.";;;;"1103308726985940994";https://twitter.com/TheEmulator23/status/1103308726985940994
;2019-03-06 14:55;0;0;"$ ibb $ labu $ xbi Biotech rotating into tech $ wday $ crm $ twlo $ xlnx $ sq etc";;;;"1103308022506434560";https://twitter.com/stockassassin74/status/1103308022506434560
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:50;0;0;"Gofen & Glossberg Has Increased Its Position in http://Salesforce.Com $ CRM by $2.38 Million; Waddell & Reed Financial Has Decreased Position in Visa $ V by $66.78 Millionhttps://finheadlines.com/2019/03/06/gofen-waddell-reed-financial-has-decreased-position-in-visa-v-by-66-78-million/ …";;;;"1103306910210682881";https://twitter.com/HeadlinesFin/status/1103306910210682881
;2019-03-06 14:50;0;0;"$ CRM fantastic relative strength Vs. SPy so far";;;;"1103306751418392577";https://twitter.com/luke_tada/status/1103306751418392577
;2019-03-06 14:48;4;9;"It's our "Fat Tuesday" episode! Come for Abi Malin's analysis of retail, the state of the food delivery industry, etc. Stay for producer @ DB_Sleazy's fantastic choice of closing music. $ TGT $ CRM $ GRUBhttps://www.fool.com/podcasts/marketfoolery/2019-03-05-the-state-of-food-delivery/ …";;@;;"1103306439131627522";https://twitter.com/MarketFoolery/status/1103306439131627522
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:46;0;0;"$ CRM Hi everyone! I have to work with two companies using this shit software. Please short the hell out of it!";;;;"1103305938952433665";https://twitter.com/sbukosky/status/1103305938952433665
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:45;0;0;"$ CRM Very strong today. Breaching Pivots";;;;"1103305538283192321";https://twitter.com/GuitarBoy2000/status/1103305538283192321
;2019-03-06 14:45;0;0;"$ CRM moving";;;;"1103305526342025217";https://twitter.com/jvonbaker/status/1103305526342025217
;2019-03-06 14:45;0;0;"$ CRM got long calls early $ NFLX started some puts. add if market prove me right $ UVXY added small to a swing I have";;;;"1103305498915266560";https://twitter.com/luke_tada/status/1103305498915266560
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:36;0;0;"Stone Ridge Asset Management Upped Stake in Under Armour $ UA by $728,365; Greenleaf Trust Trimmed http://Salesforce.Com $ CRM Position as Market Valuation Rose https://hinewulm.com/2019/03/06/stone-ridge-asset-management-upped-stake-in-under-armour-ua-by-728365-greenleaf-trust-trimmed-salesforce-com-crm-position-as-market-valuation-rose/ …";;;;"1103303409149636609";https://twitter.com/UlmHi/status/1103303409149636609
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:27;0;0;"$ CRM like dips here for retest of 160s $ NFLX trade with market $ TNDM push 69s then fade back $ W push then fade post 10am";;;;"1103301183546941440";https://twitter.com/luke_tada/status/1103301183546941440
;2019-03-06 14:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691205 … $ CRM $ NIO $ TSLA $ FB $ NFLX $ AAPL $ GOOGL $ BKNG $ JNJ $ ANF $ NKE";;;;"1103300300650225666";https://twitter.com/ExactOptionPick/status/1103300300650225666
;2019-03-06 14:22;0;0;"http://salesforce.com $ CRM Issues Quarterly Earnings Results, Beats Estimates By $0.15 EPS http://dakotafinancialnews.com/?p=882612";;;;"1103299771010351104";https://twitter.com/dakotafinancial/status/1103299771010351104
;2019-03-06 14:21;0;0;"$ CRM Salesforce’s PT @$178 https://www.marketbeat.com/stocks/NYSE/CRM/ …";;@;;"1103299605633093632";https://twitter.com/AZTMM1/status/1103299605633093632
;2019-03-06 14:21;0;0;"http://salesforce.com $ CRM Issues Quarterly Earnings Results http://www.thestockobserver.com/?p=1985671";;;;"1103299570170318848";https://twitter.com/stocknewstimes/status/1103299570170318848
;2019-03-06 14:20;9;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/bL8nalVyvt";;;;"1103299192082952193";https://twitter.com/realsheepwolf/status/1103299192082952193
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:58;0;0;"@ asksalesforce as you currently understand the tax measures being considered in France, how bad is it for Salesforce there, and possibly elsewhere, as this notion of taxing tech giants gets passed around? $ crm";;@;;"1103293718055059456";https://twitter.com/WorldstageC/status/1103293718055059456
;2019-03-06 13:55;0;0;"Jefferies Have Target Price $189 on http://Salesforce.com $ CRM. Analysts Reconfirmed firms Buy rating. https://kreviewer.com/2019/03/06/jefferies-have-target-price-189-on-salesforce-com-nysecrm-analysts-reconfirmed-firms-buy-rating/ …";;;;"1103293078805327872";https://twitter.com/kreviewer1/status/1103293078805327872
;2019-03-06 13:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/GqTq30nVVA1 $ CRM $ HD $ IQ $ SNAP";;;;"1103292947980791808";https://twitter.com/OptionAlarm/status/1103292947980791808
;2019-03-06 13:54;0;0;"Buy rating was Reconfirmed at Jefferies. http://Salesforce.com $ CRM Has Given PT Of $189. https://enbulletin.com/2019/03/06/buy-rating-was-reconfirmed-at-jefferies-salesforce-com-nysecrm-has-given-pt-of-189/ …";;;;"1103292751477727232";https://twitter.com/bulletin_en/status/1103292751477727232
;2019-03-06 13:53;1;5;"Will be away this morning. Still holding new positions in $ GOOGL $ CRM $ HUYA (trimmed 1/3 at 29.6 yday) & reentered $ CGC yday (still needs > 47.94 Major .618 & 48.4-48.5 lvl for add). Many expecting a break in ES 2781 2775 2767, 200dSma ~2750. Or grind higher above 2792-2795? TBD";;;;"1103292637476462593";https://twitter.com/MDTrades12/status/1103292637476462593
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRM https://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRM https://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:35;0;0;"On Mar 6, 2019 16.58 % to Target, http://Salesforce.com $ CRM Stock "Buy" Rating Reaffirmed by SunTrust Robinson. https://kreviewer.com/2019/03/06/on-mar-6-2019-16-58-to-target-salesforce-com-nysecrm-stock-buy-rating-reaffirmed-by-suntrust-robinson/ …";;;;"1103287930062295040";https://twitter.com/kreviewer1/status/1103287930062295040
;2019-03-06 13:34;0;0;"On Mar 6, 2019 SunTrust Robinson Keeps Stock "Buy" Rating on http://Salesforce.com $ CRM and $183 Target. https://ztribune.com/2019/03/06/on-mar-6-2019-suntrust-robinson-keeps-stock-buy-rating-on-salesforce-com-nysecrm-and-183-target/ …";;;;"1103287756145520642";https://twitter.com/FinZTribune/status/1103287756145520642
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:29;0;0;"$ ACB $ ACB $ AMFE $ AMRN $ ANY $ ARSN $ BBDA $ BID $ BLUE # BRKK $ CMGO $ COBI $ CRM $ DKGR $ DKSC $ DVLP $ EAPH $ EPAZ $ GMGI $ GNCP $ HAS $ HHSE $ IDVV $ IMO $ IMTL $ KRFG $ KYNC $ LEAS $ LFAP $ NIO # ridesharing # AI # PENNYSTOCKS # OTC # stocks $ VI $ SHMN $ SHMP $ SING $ SMHhttps://twitter.com/car_smartt/status/1102725854021468160 …";;;# # # # # #;"1103286410210172928";https://twitter.com/pmazerall/status/1103286410210172928
;2019-03-06 13:18;0;1;">> $ CRSM <<Check this out!!! $ ACB $ ACB $ AMFE $ AMRN $ ANY $ ARSN $ BBDA $ BID $ BLUE # BRKK $ CMGO $ COBI $ CRM $ DKGR $ DKSC $ DVLP $ EAPH $ EPAZ $ GMGI $ GNCP $ HAS $ HHSE $ IDVV $ IMO $ IMTL $ KRFG $ KYNC $ LEAS $ LFAP $ NIO # ridesharing # AI # PENNYSTOCKS # OTC # stockspic.twitter.com/DicHpmz4li";;;# # # # # #;"1103283684717850625";https://twitter.com/pmazerall/status/1103283684717850625
;2019-03-06 13:13;0;1;"The countdown is on till we release the new website... hope Everyone is as excited as I am # options # charts # chatrooms # stockmarket # crypto # unusualoptionactivity # UOA # stockpicks # optionpicks # tradealerts $ AMD $ NFLX $ AAPL $ IQ $ JD $ ROKU $ SQ $ CRM $ BABA $ SPY $ AMZN $ GOOGL $ TSLA $ FB";;;# # # # # # # # # #;"1103282377181327360";https://twitter.com/TravisHoward5/status/1103282377181327360
;2019-03-06 13:09;1;2;"$ CRSM NICE!!! 51 mill float...No convertible debts!!! $ ACB $ ACB $ AMFE $ AMRN $ ANY $ ARSN $ BBDA $ BID $ BLUE # BRKK $ CMGO $ COBI $ CRM $ DKGR $ DKSC $ DVLP $ EAPH $ EPAZ $ GMGI $ GNCP $ HAS $ HHSE $ IDVV $ IMO $ IMTL $ KRFG $ KYNC $ LEAS $ LFAP $ NIO # ridesharing # AIhttps://twitter.com/theMoneyshire/status/1103136150213066753 …";;;# # #;"1103281417230913536";https://twitter.com/pmazerall/status/1103281417230913536
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 12:59;0;0;"http://salesforce.com $ CRM Updates Q1 2020 Earnings Guidance http://dakotafinancialnews.com/?p=882469";;;;"1103278862010593281";https://twitter.com/dakotafinancial/status/1103278862010593281
