username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:47;0;0;"Piedmont Investment Advisors Has Boosted Its Salesforce Com Com $ CRM Holding; Ensemble Capital Management Has Lifted Its Oracle $ ORCL Stakehttps://hinewulm.com/2019/03/15/piedmont-investment-advisors-has-boosted-its-salesforce-com-com-crm-holding-ensemble-capital-management-has-lifted-its-oracle-orcl-stake/ …";;;;"1106597819996090369";https://twitter.com/UlmHi/status/1106597819996090369
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:43;0;0;"$ CRM could really go >162.";;;;"1106596813040205824";https://twitter.com/jfhksar88/status/1106596813040205824
;2019-03-15 16:40;0;0;"One Tweet Becomes Reports at FAKE News http://TheStreet.Com ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ luv $ dal $ ual $ tst $ ba $ ko $ ibm $ pfe $ googl $ hlf $ mnk $ msft $ fb $ shak $ mcd $ qsr $ wmt $ tgt $ tsla $ bmy $ pypl $ peppic.twitter.com/4KhpFuvP2g";;;;"1106596040151650304";https://twitter.com/brianfires/status/1106596040151650304
;2019-03-15 16:39;0;0;"Verint Systems $ VRNT Holder Rgm Capital Has Lowered Holding as Market Value Rose; Louisiana State Employees Retirement System Has Cut Its Position in Salesforce Com $ CRM by $571,200 https://yomiblog.com/2019/03/15/verint-systems-vrnt-holder-rgm-capital-has-lowered-holding-as-market-value-rose-louisiana-state-employees-retirement-system-has-cut-its-position-in-salesforce-com-crm-by-571200/ …";;;;"1106595779576250369";https://twitter.com/BlogYomi/status/1106595779576250369
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:20;0;0;"Ballentine Partners Stake in Salesforce Com $ CRM Upped by $1.09 Million; As Suntrust Bks $ STI Share Value Rose, Washington Capital Management Decreased Its Stake https://finheadlines.com/2019/03/15/ballentine-partners-stake-in-salesforce-com-crm-upped-by-1-09-million-as-suntrust-bks-sti-share-value-rose-washington-capital-management-decreased-its-stake/ …";;;;"1106590930965020672";https://twitter.com/HeadlinesFin/status/1106590930965020672
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 16:05;0;0;"Tybourne Capital Management Hk LTD Has Raised Salesforce Com $ CRM Stake by $72.03 Million; Healthcor Management LP Has Increased Its Dexcom $ DXCM Holdinghttps://finreviewer.com/2019/03/15/tybourne-capital-management-hk-ltd-has-raised-salesforce-com-crm-stake-by-72-03-million-healthcor-management-lp-has-increased-its-dexcom-dxcm-holding/ …";;;;"1106587173862735872";https://twitter.com/thefinreviewer/status/1106587173862735872
;2019-03-15 15:59;3;5;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/SFx0pWmv4b";;@ @ @ @ @;#;"1106585835120533505";https://twitter.com/realsheepwolf/status/1106585835120533505
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:54;0;0;"As Salesforce Com $ CRM Shares Rose, Light Street Capital Management Raised by $45.34 Million Its Stake; Goodyear Tire & Rubr Co $ GT Shareholder Towle & Co Lowered Position as Stock Value Declined https://finexaminer.com/2019/03/15/as-salesforce-com-crm-shares-rose-light-street-capital-management-raised-by-45-34-million-its-stake-goodyear-tire-rubr-co-gt-shareholder-towle-co-lowered-position-as-stock-value-declined/ …";;;;"1106584344565567490";https://twitter.com/thefinreviewer/status/1106584344565567490
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:39;0;1;"$ OZSC Trending higher on strong coverage @ frontpagestocks https://www.barchart.com/stocks/quotes/OZSC … $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP $ ETII $ LSTGDpic.twitter.com/kAwIxtkf8E";;@;;"1106580807978754053";https://twitter.com/JediJazz22/status/1106580807978754053
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:32;0;0;"Fort Washington Investment Advisors Has Lifted http://Salesforce.Com $ CRM Position; Barnes & Noble Has 1.46 Sentiment https://finexaminer.com/2019/03/15/fort-washington-investment-advisors-has-lifted-salesforce-com-crm-position-barnes-noble-has-1-46-sentiment/ …";;;;"1106578921603170309";https://twitter.com/thefinreviewer/status/1106578921603170309
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCDpic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:27;0;1;"Bought $ CRM instead of $ ADBE as growth potential looks similar in both, but the former has a better looking chart. Also like the culture that Benioff has put in place at Salesforce. Out of FB.";;;;"1106577682190356483";https://twitter.com/GoodForAll6/status/1106577682190356483
;2019-03-15 15:11;0;0;"As Microsoft $ MSFT Stock Price Rose, Telemark Asset Management Has Raised Stake by $10.10 Million; Salesforce Com $ CRM Market Valuation Rose While Factory Mutual Insurance Company Decreased Stake https://hinewulm.com/2019/03/15/as-microsoft-msft-stock-price-rose-telemark-asset-management-has-raised-stake-by-10-10-million-salesforce-com-crm-market-valuation-rose-while-factory-mutual-insurance-company-decreased-stake/ …";;;;"1106573707881971713";https://twitter.com/UlmHi/status/1106573707881971713
;2019-03-15 15:06;0;0;"$ CRM green.";;;;"1106572462127529986";https://twitter.com/jfhksar88/status/1106572462127529986
;2019-03-15 15:02;7;10;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/CXgPa6Wk4e";;@ @ @ @;#;"1106571436796379136";https://twitter.com/realsheepwolf/status/1106571436796379136
;2019-03-15 14:55;0;1;"my own $ XLK index with exhaustion signs only time will tell $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/NjSpvCKfZD";;;;"1106569638022909952";https://twitter.com/StockToDiscover/status/1106569638022909952
;2019-03-15 14:47;0;0;"why I still don't believe the rally? $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1106567621208690689";https://twitter.com/StockToDiscover/status/1106567621208690689
;2019-03-15 14:47;16;19;"Nasdaq Site Now Showing @ VerbTech_Co Quote "1 Small Step For $ VRRB" 1 Giant Leap For The Shareholders" https://www.nasdaq.com/symbol/vrrb @ Microsoft @ salesforce @ marketo # CRM # NASDAQ $ CRM $ MSFT @ GettyImages @ christicash11 @ GetInEarly @ realsheepwolf @ stewdomer # FastTrackToTheNasdaqpic.twitter.com/pru5PLyO1W";;@ @ @ @ @ @ @ @ @;# # #;"1106567565080293381";https://twitter.com/ipoguy/status/1106567565080293381
;2019-03-15 14:42;0;0;"As Salesforce Com $ CRM Valuation Rose, Bingham Osborn & Scarborough Trimmed Holding by $315,520; As Phillips $ PSX Share Value Rose, Blue Edge Capital Has Lifted Holdinghttps://finheadlines.com/2019/03/15/as-salesforce-com-crm-valuation-rose-bingham-osborn-as-phillips-psx-share-value-rose-blue-edge-capital-has-lifted-holding/ …";;;;"1106566384526548994";https://twitter.com/HeadlinesFin/status/1106566384526548994
;2019-03-15 14:39;0;0;"20 DMA Support today: $ PEZ $ CSIQ $ MOV $ NEWR $ TRPX $ YTEN $ TRVN $ EA $ BLKB $ INNT $ CRM $ NCLH $ EDAP $ ESNT $ MSEX $ UUP $ PPDF $ CODI $ ANTM $ MBI ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1106565695557586944";https://twitter.com/SwingTradeBot/status/1106565695557586944
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:34;0;0;"As Salesforce Com $ CRM Stock Value Rose, Perigon Wealth Management Has Lifted by $540,125 Its Stake; Employees Retirement System Of Texas Increased Its Mondelez Intl $ MDLZ Position https://finheadlines.com/2019/03/15/as-salesforce-com-crm-stock-value-rose-perigon-wealth-management-has-lifted-by-540125-its-stake-employees-retirement-system-of-texas-increased-its-mondelez-intl-mdlz-position/ …";;;;"1106564446577659906";https://twitter.com/HeadlinesFin/status/1106564446577659906
;2019-03-15 14:34;0;0;"Clough Capital Partners LP Trimmed Its Salesforce Com $ CRM Stake by $524,960; Johnson & Johnson $ JNJ Holder Pecaut & Company Has Boosted Its Positionhttps://yomiblog.com/2019/03/15/clough-capital-partners-lp-trimmed-its-salesforce-com-crm-stake-by-524960-johnson-johnson-jnj-holder-pecaut-company-has-boosted-its-position/ …";;;;"1106564382367117312";https://twitter.com/BlogYomi/status/1106564382367117312
;2019-03-15 14:20;0;0;"As Prologis $ PLD Valuation Rose, Apg Asset Management Us Boosted Position; As Salesforce Com $ CRM Valuation Rose, Shareholder Light Street Capital Management Boosted Position https://yomiblog.com/2019/03/15/as-prologis-pld-valuation-rose-apg-asset-management-us-boosted-position-as-salesforce-com-crm-valuation-rose-shareholder-light-street-capital-management-boosted-position/ …";;;;"1106560754159882240";https://twitter.com/BlogYomi/status/1106560754159882240
;2019-03-15 14:17;0;0;"As Salesforce Com $ CRM Market Value Rose, Winslow Capital Management Lowered Its Position by $142.83 Million; Lennar$Len $ LEN Shareholder Psagot Investment House LTD Lowered Its Position by $957,177 as Market Value Rose https://finexaminer.com/2019/03/15/as-salesforce-com-crm-market-value-rose-winslow-capital-management-lowered-its-position-by-142-83-million-lennarlen-len-shareholder-psagot-investment-house-ltd-lowered-its-position-by-95717/ …";;;;"1106560064163319808";https://twitter.com/thefinreviewer/status/1106560064163319808
;2019-03-15 14:16;0;0;"BOT 100 $ CRM @159.35 pic.twitter.com/PYkkvFgJOg";;@159;;"1106559842603270144";https://twitter.com/CodeMonk13/status/1106559842603270144
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:09;0;0;"SLD 50 $ CRM @159.55";;@159;;"1106557973046820865";https://twitter.com/CodeMonk13/status/1106557973046820865
;2019-03-15 14:08;0;1;"$ CRM lower highs and lower lows= TOAST. Show me $150";;;;"1106557789432885249";https://twitter.com/Analyze4dollars/status/1106557789432885249
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;0;0;"Tripled my $ CRM puts early";;;;"1106553987434758144";https://twitter.com/Analyze4dollars/status/1106553987434758144
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:10;13;15;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/BaUKDPghZM";;@ @ @ @ @;#;"1106543066700283906";https://twitter.com/realsheepwolf/status/1106543066700283906
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/vNVA30nZx6o $ CRM $ HD $ IQ $ SNAP";;;;"1106539353021575168";https://twitter.com/OptionAlarm/status/1106539353021575168
;2019-03-15 12:37;0;1;"$ BEMG US FINTECH Company Poised For Dramatic Growth Amid Recent Partnership Deal Connected To # Uber & # Lyft $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Bankinghttp://tradernewswire.com/2019/03/us-fintech-company-poised-for-dramatic-growth-amid-recent-partnership-deal-connected-to-uber-lyft/ …";;;# # # # # #;"1106534805980827649";https://twitter.com/MarketHedgeFund/status/1106534805980827649
;2019-03-15 12:36;0;0;"Short sale vol (not short interest) for $ CRM on 2019-03-14 is 51%. http://shortvolumes.com/?t=CRM $ SYMC 59% $ INTU 66% $ ADBE 44%";;;;"1106534514929664002";https://twitter.com/shortvolumes/status/1106534514929664002
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:18;0;0;"$ DOCU $ CRM: DocuSign’s Earnings: Revenue Jumps: https://www.StockNewsWires.com/docu-crm-docusigns-earnings-revenue-jumps/ …";;;;"1106530005633388546";https://twitter.com/NewsToDesk/status/1106530005633388546
;2019-03-15 12:13;0;0;"$ DOCU More to do with $ orcl affect and the etf's. $ twlo $ crm $ WDAY";;;;"1106528898504892421";https://twitter.com/apppro1/status/1106528898504892421
;2019-03-15 12:09;8;14;"$ VRRB: # NASDAQ LETTER OUT, MANY BROKERAGES ALREADY SHOWING VERB TICKER UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships WILL OPEN ON # NASDAQ PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBEpic.twitter.com/zd7ICnA90c";;@ @ @ @ @;# #;"1106527817175654400";https://twitter.com/realsheepwolf/status/1106527817175654400
;2019-03-15 11:56;0;0;"$ CRM hold 20sma and retest 50sma last week pic.twitter.com/ArpybQLjo4";;;;"1106524444313305088";https://twitter.com/Cwkrickyc/status/1106524444313305088
;2019-03-15 11:51;0;0;"Salesforce Com INC $ CRM Shareholder Jennison Associates LLC Increased Stake https://ztribune.com/2019/03/15/salesforce-com-inc-crm-shareholder-jennison-associates-llc-increased-stake/ …";;;;"1106523359171526657";https://twitter.com/FinZTribune/status/1106523359171526657
;2019-03-15 11:48;0;0;"Salesforce Com INC $ CRM Market Value Rose While De Burlo Group INC Decreased Its Holding https://www.mmahotstuff.com/2019/03/15/salesforce-com-inc-crm-market-value-rose-while-de-burlo-group-inc-decreased-its-holding.html …";;;;"1106522585595031553";https://twitter.com/mmahotstuff1/status/1106522585595031553
;2019-03-15 11:45;3;5;"Oil Prices -- Plus ULTA and Cloud Stocks to Watch: Market Recon $ BKE $ WEX $ ADBE $ CRM $ NOW $ MSFT $ AMZN $ ZUO $ HAL $ SLB $ BP $ CVX $ XOM $ RDS.A $ ULTA $ AVGO https://realmoney.thestreet.com/investing/stocks/oil-prices-can-rise-further-ulta-cloud-stocks-to-watch-market-recon-14897410 … via @ RealMoney";;@;;"1106521914669977600";https://twitter.com/Sarge986/status/1106521914669977600
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:38;0;5;"Several inside day candles. $ ACB is my favorite. $ SQ $ NVDA $ VEEV $ BA $ CRM $ PYX $ DIS $ AVLR $ IQ $ BILI $ CLF $ NTNX $ MELI $ PYPLpic.twitter.com/LvGlJvAy8n";;;;"1106519989148884992";https://twitter.com/LessIsMor3/status/1106519989148884992
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:25;0;0;"$ CRM Max Pain=157.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/CRM …pic.twitter.com/9opXIKmKOp";;;# #;"1106516764295352321";https://twitter.com/optioncharts/status/1106516764295352321
;2019-03-15 11:21;0;0;"Liberty Capital Management Has Lowered Holding in Stryker $ SYK as Valuation Rose; Atalanta Sosnoff Capital Has Decreased Position in http://Salesforce.Com $ CRM by $19.79 Million as Stock Rose https://yomiblog.com/2019/03/15/liberty-capital-management-has-lowered-holding-in-stryker-syk-as-valuation-rose-atalanta-sosnoff-capital-has-decreased-position-in-salesforce-com-crm-by-19-79-million-as-stock-rose/ …";;;;"1106515700594757637";https://twitter.com/BlogYomi/status/1106515700594757637
;2019-03-15 11:19;0;0;"join the dots $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P461czx6oQ";;;;"1106515155435905025";https://twitter.com/StockToDiscover/status/1106515155435905025
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:09;0;0;"What Next for http://SALESFORCE.COM Inc $ CRM Stock After Increase in Shorted Shares? https://www.mmahotstuff.com/2019/03/15/what-next-for-salesforce-com-inc-nysecrm-stock-after-increase-in-shorted-shares.html …";;;;"1106512694792859650";https://twitter.com/mmahotstuff1/status/1106512694792859650
;2019-03-15 11:09;0;0;"http://SALESFORCE.COM Inc $ CRM on Focus After Report of More Shorts https://whatsonthorold.com/2019/03/15/salesforce-com-inc-nysecrm-on-focus-after-report-of-more-shorts/ …";;;;"1106512646944313344";https://twitter.com/whatsonthorold2/status/1106512646944313344
;2019-03-15 11:08;0;0;"What's Next for http://SALESFORCE.COM Inc $ CRM After Having More Shares Shorted? https://www.bibeypost.com/whats-next-for-salesforce-com-inc-nysecrm-after-having-more-shares-shorted/ …";;;;"1106512485094432768";https://twitter.com/bibeypost_stock/status/1106512485094432768
;2019-03-15 11:08;0;0;"Could http://SALESFORCE.COM Inc $ CRM Go Up After Its Newest Short Interest Report? https://reurope.com/2019/03/15/could-salesforce-com-inc-nysecrm-go-up-after-its-newest-short-interest-report/ …";;;;"1106512438021836800";https://twitter.com/reurope_stock/status/1106512438021836800
