username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 21:10;0;0;"$ crm light guidance. Stock super overbot. 200 dma is 143. Ever since 80, stock in almost parabolic mode except for December market induced sell off. https://twitter.com/cfromhertz/status/1102676924642533377 …";;;;"1102677617755353088";https://twitter.com/KeralaGuy77/status/1102677617755353088
;2019-03-04 21:10;0;0;"$ CRM giving us any direction yet?";;;;"1102677605042479104";https://twitter.com/pingkind/status/1102677605042479104
;2019-03-04 21:09;3;7;"Salesforce - Ingresos: $3.600M vs $3.560M est - EPS: $0.70 vs $0.55 est $ CRM -3% after-hours";;;;"1102677591692099596";https://twitter.com/gualestrit/status/1102677591692099596
;2019-03-04 21:09;0;0;"Big-Beat-on-EPS, Don't-get-the-selloff $ CRM";;;;"1102677555927224320";https://twitter.com/FilmProfessor9/status/1102677555927224320
;2019-03-04 21:09;1;0;"$ crm ceo shot himself in foot during last call when he said the world is great and economy is strongest he’s ever seen. Now guides down.";;;;"1102677542597730305";https://twitter.com/banned4rmtwtr/status/1102677542597730305
;2019-03-04 21:09;0;0;"$ crm earnings and guidance looks pretty good to me. I would not be surprised to see a red to green move either ah or tomorrow.";;;;"1102677536633511944";https://twitter.com/Spartantrader7/status/1102677536633511944
;2019-03-04 21:09;0;0;"$ CRM mixed qtr";;;;"1102677513795457029";https://twitter.com/Globalmess65/status/1102677513795457029
;2019-03-04 21:09;0;0;"$ CRM AH initial reaction rather unforgiving.";;;;"1102677472527699970";https://twitter.com/jfhksar88/status/1102677472527699970
;2019-03-04 21:09;0;0;"$ CRM AM $$152.4??";;;;"1102677404097658882";https://twitter.com/paheli04/status/1102677404097658882
;2019-03-04 21:09;3;3;"Salesforce $ CRM Tops Q4 EPS by 15c, Guides FY EPS In-Line https://www.streetinsider.com/Earnings/Salesforce+(CRM)+Tops+Q4+EPS+by+15c,+Guides+FY+EPS+In-Line/15212847.html …";;;;"1102677366713843712";https://twitter.com/Street_Insider/status/1102677366713843712
;2019-03-04 21:09;0;0;"$ CRM lightish guide.. Sad!";;;;"1102677353224962055";https://twitter.com/Doobcox680/status/1102677353224962055
;2019-03-04 21:09;10;16;"Salesforce $ CRM reports earnings: - Q4 Revenue of $3.60 Billion - Q4 GAAP Diluted EPS was $0.46, and non-GAAP Diluted EPS was $0.70 - Full Year Revenue of $13.28 Billion - Unearned Revenue of $8.56 Billion - Fourth Quarter Operating Cash Flow of $1.33 Billion";;;;"1102677348560846849";https://twitter.com/TheStreet/status/1102677348560846849
;2019-03-04 21:08;0;1;"SALESFORCE SEES 1Q ADJ EPS 60C TO 61C, EST. 6 $ CRM";;;;"1102677329015422977";https://twitter.com/followtheh/status/1102677329015422977
;2019-03-04 21:08;1;1;"http://Salesforce.com beats by $0.15, beats on revenue $ CRM @ salesforce @ benioff http://bit.ly/2ECP71k pic.twitter.com/jdBWdVwjsh";;@ @;;"1102677316499591168";https://twitter.com/JorelLaraKalel/status/1102677316499591168
;2019-03-04 21:08;0;1;"http://Salesforce.Com Sees Q1 Adj. EPS $0.60-$0.61 vs $0.63 Est., Sales $3.67B-$3.68B vs $3.70B; Sees FY20 Adj. EPS $2.74-$2.76 vs $2.75 Est., Sales $15.95B-$16.05B vs $15.99B Est. $ CRM";;;;"1102677291291815937";https://twitter.com/psk2329/status/1102677291291815937
;2019-03-04 21:08;0;2;"$ CRM -3.5%";;;;"1102677267334004737";https://twitter.com/TheStalwart/status/1102677267334004737
;2019-03-04 21:08;1;2;"$ CRM who could have guessed other than the CEO who sold millions over 160 on Friday.";;;;"1102677238485577728";https://twitter.com/ari5000/status/1102677238485577728
;2019-03-04 21:08;2;3;"$ CRM announces record Q4 earnings and promptly tanks... pic.twitter.com/KakwA8LSjH";;;;"1102677210513563648";https://twitter.com/gilmoreport/status/1102677210513563648
;2019-03-04 21:08;1;8;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102677194084478981";https://twitter.com/canuck2usa/status/1102677194084478981
;2019-03-04 21:08;2;1;"$ CRM http://Salesforce.com beats by $0.15, beats on revenue http://Salesforce.com (NYSE:CRM): Q4 Non-GAAP EPS of $0.70 beats by $0.15; GAAP EPS of $0.46 beats by $0.36. Revenue of $3.6B (+26.3% Y/Y) beats by $40M.";;;;"1102677176338604033";https://twitter.com/7LadyQ/status/1102677176338604033
;2019-03-04 21:08;1;3;"http://Salesforce.Com Sees Q1 Adj. EPS $0.60-$0.61 vs $0.63 Est., Sales $3.67B-$3.68B vs $3.70B; Sees FY20 Adj. EPS $2.74-$2.76 vs $2.75 Est., Sales $15.95B-$16.05B vs $15.99B Est. $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102677171120685058";https://twitter.com/canuck2usa/status/1102677171120685058
;2019-03-04 21:08;0;0;"$ crm at 154.00 wtf is going on they BEAT!!>?>?>!?>";;;;"1102677165399773184";https://twitter.com/RENTCONDOSINFL/status/1102677165399773184
;2019-03-04 21:08;0;3;"Fading now- $ CRM";;;;"1102677143287291904";https://twitter.com/PipsToDollars/status/1102677143287291904
;2019-03-04 21:07;0;0;"$ crm";;;;"1102677070730153995";https://twitter.com/RENTCONDOSINFL/status/1102677070730153995
;2019-03-04 21:07;0;0;"$ CRM now red, down 1.5% after EPS/guidance";;;;"1102677014413217792";https://twitter.com/HammerstoneMar3/status/1102677014413217792
;2019-03-04 21:07;0;0;"$ crm market not happy";;;;"1102676959212027904";https://twitter.com/smiths117/status/1102676959212027904
;2019-03-04 21:07;0;0;"$ CRM Meh quarter...Needed to post 85+ cent profit and $3.75B+ revenue";;;;"1102676928211968000";https://twitter.com/HighROInvestor/status/1102676928211968000
;2019-03-04 21:07;5;8;"$ CRM con't *SALESFORCE SEES 1Q REV. $3.67B TO $3.68B, EST. $3.70B *SALESFORCE SEES 1Q ADJ EPS 60C TO 61C, EST. 63C https://twitter.com/cfromhertz/status/1102676700964548613 …";;;;"1102676924642533377";https://twitter.com/cfromhertz/status/1102676924642533377
;2019-03-04 21:07;0;0;"$ CRM top and bottom beat and sell off";;;;"1102676922553810945";https://twitter.com/Doobcox680/status/1102676922553810945
;2019-03-04 21:07;0;0;"$ CRM sell the news";;;;"1102676906233790464";https://twitter.com/kpeterson2312/status/1102676906233790464
;2019-03-04 21:07;1;1;"$ CRM - http://Salesforce.com beats by $0.15, beats on revenuehttps://seekingalpha.com/news/3439614-salesforce-com-beats-0_15-beats-revenue?source=feed_f …";;;;"1102676900839710720";https://twitter.com/MarketCurrents/status/1102676900839710720
;2019-03-04 21:07;3;5;"$ CRM has now beat on top & bottom line 12 quarters in a row";;;;"1102676844405510144";https://twitter.com/w_biltmore85/status/1102676844405510144
;2019-03-04 21:06;2;1;"$ CRM SALESFORCE 4Q ADJ EPS 70C, EST. 55C 4Q REV. $3.60B, EST. $3.56B";;;;"1102676765292535810";https://twitter.com/followtheh/status/1102676765292535810
;2019-03-04 21:06;0;0;"$ CRM Q4 Non-GAAP Earnings Per Share (EPS) beats estimates, $0.7 vs. $0.55 expected https://www.stockme.info/news/2019/03/04/salesforce-announces-record-fourth-quarter-and-full-year-fiscal-2019-results …";;;;"1102676705632759810";https://twitter.com/bthefirsttoknow/status/1102676705632759810
;2019-03-04 21:06;9;12;"$ CRM *SALESFORCE 4Q ADJ EPS 70C, EST. 55C *SALESFORCE 4Q REV. $3.60B, EST. $3.56B";;;;"1102676700964548613";https://twitter.com/cfromhertz/status/1102676700964548613
;2019-03-04 21:06;5;1;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM https://pro.benzinga.com";;;;"1102676680429260805";https://twitter.com/BenzingaPro/status/1102676680429260805
;2019-03-04 21:06;0;2;"$ CRM up 2% on eps";;;;"1102676661655334912";https://twitter.com/PipsToDollars/status/1102676661655334912
;2019-03-04 21:06;0;2;"http://Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate $ CRM";;;;"1102676655909281792";https://twitter.com/psk2329/status/1102676655909281792
;2019-03-04 21:06;1;2;"$ CRM record 4th quarter";;;;"1102676612443713537";https://twitter.com/LIGBeyond/status/1102676612443713537
;2019-03-04 21:05;1;0;"$ CRM Salesforce Announces Record Fourth Quarter and Full Year Fiscal 2019 Results https://www.stockme.info/news/2019/03/04/salesforce-announces-record-fourth-quarter-and-full-year-fiscal-2019-results …";;;;"1102676539873873922";https://twitter.com/bthefirsttoknow/status/1102676539873873922
;2019-03-04 21:05;4;4;"# BREAKING: Salesforce $ CRM Q4 Revenue, $3.6B vs. $3.56B expected";;;#;"1102676398882332674";https://twitter.com/Selerity/status/1102676398882332674
;2019-03-04 21:05;3;2;"# BREAKING: Salesforce $ CRM Q4 Non-GAAP Earnings Per Share (EPS) beats estimates, $0.7 vs. $0.55 expected";;;#;"1102676397863120897";https://twitter.com/Selerity/status/1102676397863120897
;2019-03-04 21:04;1;1;"$ CRM lets gooo pic.twitter.com/bGNyITsg2K";;;;"1102676163816841216";https://twitter.com/Djhottowns/status/1102676163816841216
;2019-03-04 21:02;0;0;"$ CRM me2 https://stocktwits.com/GIMonroe/message/155747730 …";;;;"1102675598009425920";https://twitter.com/mountolymp/status/1102675598009425920
;2019-03-04 21:01;5;8;"AT THE CLOSE: - Dow down 0.78% - Nasdaq down 0.23% - S&P down 0.38% - @ RealMoney # StockoftheDay $ CRM down 3.61% ahead of earnings pic.twitter.com/CHfrdZkVTF";;@;#;"1102675567650975746";https://twitter.com/TheStreet/status/1102675567650975746
;2019-03-04 21:01;0;1;"ok, fine, $ CRM w/SosGrande MAR 177.5C $80cr, im scared, @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1102675353154142208";https://twitter.com/russeltoc/status/1102675353154142208
;2019-03-04 21:00;0;1;"we trimmed some swing of $ FB and $ AVGO :) we are long lotto $ CRM 165s";;;;"1102675256186204160";https://twitter.com/TradeTexasBig/status/1102675256186204160
;2019-03-04 21:00;0;0;"ORATS calculates the expected move in a stock at earnings # earnings # volatility # options # orats $ CRM $ CTRP $ YY $ KSS $ SINA $ TGT More insights here: https://hubs.ly/H0gSG2X0 pic.twitter.com/os0Shf2n6K";;;# # # #;"1102675175659749376";https://twitter.com/optionrats/status/1102675175659749376
;2019-03-04 20:57;0;1;"$ CRM guessing this will be a premium burner ER with the implied move of like 7-8%";;;;"1102674566688768000";https://twitter.com/Dwyanosaurus/status/1102674566688768000
;2019-03-04 20:57;0;0;"Folks are hunkering down. Good tell of how many were loaded up on the software stocks. $ WDAY $ TTD $ TWLO $ MDB $ OKTA $ SPLK $ TEAM $ CRM $ NOW $ AYX $ VEEV $ ZENpic.twitter.com/CE5tzp0gf7";;;;"1102674324635430912";https://twitter.com/roberee/status/1102674324635430912
;2019-03-04 20:53;0;0;"# Earnings 3/4 p/c: $ CRM $ CTRP $ VNET $ SD $ YY; 3/5 p/o: $ KSS $ LL $ TGT $ WB $ SINA $ NIO $ WBA";;;#;"1102673403545186304";https://twitter.com/gonzobreakout/status/1102673403545186304
;2019-03-04 20:50;0;1;"# estate asset watch - max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASNDpic.twitter.com/8ZMEUJK30E";;;#;"1102672562666917890";https://twitter.com/TheBurdetteLawF/status/1102672562666917890
;2019-03-04 20:49;0;0;"$ JMU we crushed this out of the park # Homerun join in the action because what matters is how much you made on the trade @ Ascend_Trading http://www.ascendtrading.net/?aff=osirustwits … $ YRIV $ XLNX $ KR $ COST $ SPY $ CRM $ NIOpic.twitter.com/HYxXs5uUWZ";;@;#;"1102672561018556416";https://twitter.com/Osirustwits/status/1102672561018556416
;2019-03-04 20:44;0;0;"FREE $ CRM # EARNINGS PREVIEW @ SimpleTrader1 http://www.everytimeicash.com/wolf/2019/3/4/in-the-cloud-crm-earnings …pic.twitter.com/QieiPbT4aT";;@;#;"1102671061819318272";https://twitter.com/everytimeicash/status/1102671061819318272
;2019-03-04 20:42;0;0;"$ CTRP $ CRM $ YY report after hours.";;;;"1102670797498404864";https://twitter.com/stockspastor/status/1102670797498404864
;2019-03-04 20:42;0;4;"In $ Crm 6 shares LMAO. All I can afford";;;;"1102670769715363840";https://twitter.com/carmex212/status/1102670769715363840
;2019-03-04 20:42;0;0;"$ crm below mp 159.78 need help";;;;"1102670700576493568";https://twitter.com/hstyliest/status/1102670700576493568
;2019-03-04 20:41;0;1;"@ Tony_BATtista @ tastytrade @ thetastyworks @ $ TSLA $ CRM $ JPM $ AMZN Winner $ TSLA IC reload to the high sidepic.twitter.com/VCOF0fV0Fd";;@ @ @ @;;"1102670448393777152";https://twitter.com/Paulsl46/status/1102670448393777152
;2019-03-04 20:40;0;1;"And a good report will take the company to moon. The question is which side we wanna be on sideline and adjst to it, short or long. $ crm";;;;"1102670257863475200";https://twitter.com/carmex212/status/1102670257863475200
;2019-03-04 20:40;0;0;"In the Cloud (CRM Earnings) http://www.everytimeicash.com/wolf/2019/3/4/in-the-cloud-crm-earnings … FREE $ CRM # EARNINGS PREVIEW $ DATA $ WDAY $ SPLK $ XLK $ QQQ";;;#;"1102670123666685952";https://twitter.com/everytimeicash/status/1102670123666685952
;2019-03-04 20:39;0;0;"$ C and the insider are..... selling big!!! what a surprise!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/bjLvoOCW34";;;;"1102669931110457345";https://twitter.com/StockToDiscover/status/1102669931110457345
;2019-03-04 20:38;0;0;"is PontificatingGrande playing in $ CRM earng's? Im stuggling to find somthng I like in front or back month @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar";;@ @ @ @ @;;"1102669557523636224";https://twitter.com/russeltoc/status/1102669557523636224
;2019-03-04 20:38;0;1;"Still determined for the long $ CRM ?";;;;"1102669550573756417";https://twitter.com/auinan/status/1102669550573756417
;2019-03-04 20:35;0;1;"$ XLI looking for short, I have a feeling it will play out really well especially $ C $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/iRHlVFLAts";;;;"1102669022221516801";https://twitter.com/StockToDiscover/status/1102669022221516801
;2019-03-04 20:32;0;0;"$ GOOGL Insider trading, plenty of selling $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jkORkiMb66";;;;"1102668082072424450";https://twitter.com/StockToDiscover/status/1102668082072424450
;2019-03-04 20:30;0;1;"$ CRM miss or beat?";;;;"1102667750588203009";https://twitter.com/TrueBubbleHead/status/1102667750588203009
;2019-03-04 20:30;0;0;"# FANGS they can break the level ... and exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/drhuNT6OMz";;;#;"1102667606547406853";https://twitter.com/StockToDiscover/status/1102667606547406853
;2019-03-04 20:30;0;0;"http://salesforce.com $ CRM Given a $178.00 Price Target at Goldman Sachs Group http://americanbankingnews.com/?p=9682125 # stocks";;;#;"1102667532249563142";https://twitter.com/AmericanBanking/status/1102667532249563142
;2019-03-04 20:28;0;0;"Symantec $ SYMC Position Has Lifted by Beutel Goodman & Co Ltd; Creative Planning Has Upped Its Salesforce Com $ CRM Position by $8.62 Million https://yomiblog.com/2019/03/04/symantec-symc-position-has-lifted-by-beutel-goodman-creative-planning-has-upped-its-salesforce-com-crm-position-by-8-62-million/ …";;;;"1102667216993087489";https://twitter.com/BlogYomi/status/1102667216993087489
;2019-03-04 20:28;0;0;"Pnc Financial Services Group Position in Universal Hlth Svcs $ UHS Raised by $554,482; Massmutual Trust Company Fsb Has Boosted Its http://Salesforce.Com $ CRM Stake by $2.39 Million as Stock Declined https://finheadlines.com/2019/03/04/pnc-financial-services-group-position-in-universal-hlth-svcs-uhs-raised-by-554482-massmutual-trust-company-fsb-has-boosted-its-salesforce-com-crm-stake-by-2-39-million-as-stock-declined/ …";;;;"1102667149439574016";https://twitter.com/HeadlinesFin/status/1102667149439574016
;2019-03-04 20:26;0;0;"$ VIX weekly chart with a lot of upside potential, I wouldn't surprise if it pick it up $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/uRWhAxeLlr";;;;"1102666539373903872";https://twitter.com/StockToDiscover/status/1102666539373903872
;2019-03-04 20:22;1;2;"Looking to play the $ CRM reaction? @ RetroWallSt has you covered:https://buff.ly/2XCvEXr";;@;;"1102665543839088640";https://twitter.com/TheStreet/status/1102665543839088640
;2019-03-04 20:20;0;1;"# estate asset watch - most active stocks Monday - $ GE $ CIFS $ AMD $ LLY $ BAC $ NIO $ T $ CTL $ F $ ECA $ ELAN $ VALE $ NOK $ MU $ AAPL $ JD $ GG $ MSFT $ AMAT $ ZNGA $ SNAP $ ACB $ SIRI $ KHC $ SQ $ TSLA $ HPQ $ ROKU $ FB $ INTC $ TWTR $ FCX $ PFE $ RIG $ GPS $ CRM $ CVS $ NTNX $ BABA $ WFC $ CZR $ CSCO $ NITE $ C $ AMRNpic.twitter.com/9Eiuj1uKUl";;;#;"1102665013448359937";https://twitter.com/TheBurdetteLawF/status/1102665013448359937
;2019-03-04 20:19;0;0;"http://salesforce.com $ CRM Given a $178.00 Price Target at Goldman Sachs Group http://dispatchtribunal.com/?p=2614534";;;;"1102664773190250496";https://twitter.com/dispatchtribune/status/1102664773190250496
;2019-03-04 20:18;0;0;"Salesforce To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102664742773116928";https://twitter.com/gerr102/status/1102664742773116928
;2019-03-04 20:18;0;0;"http://zpr.io/tHMQ $ CRM Given a $178.00 Price Target at Goldman Sachs Group http://zpr.io/gEvsM";;;;"1102664714696433666";https://twitter.com/registrarjourn/status/1102664714696433666
;2019-03-04 20:18;0;0;"http://salesforce.com $ CRM Given a $178.00 Price Target at Goldman Sachs Group http://theenterpriseleader.com/?p=1920421";;;;"1102664711219355648";https://twitter.com/EnterpriseLeade/status/1102664711219355648
;2019-03-04 20:18;10;19;"$ VRRB THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONES HIT? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES # LIFECHANGER $ MSFT $ ORCL $ CRM pic.twitter.com/9oJkNnu761";;;# # #;"1102664645733699587";https://twitter.com/realsheepwolf/status/1102664645733699587
;2019-03-04 20:16;0;0;"Monetta Financial Services Position in Salesforce Com $ CRM Lowered as Market Value Declined; Berkshire Money Management Has Upped Stake in Apple $ AAPL by $304,875https://yomiblog.com/2019/03/04/monetta-financial-services-position-in-salesforce-com-crm-lowered-as-market-value-declined-berkshire-money-management-has-upped-stake-in-apple-aapl-by-304875/ …";;;;"1102664036817215488";https://twitter.com/BlogYomi/status/1102664036817215488
;2019-03-04 20:14;0;0;"If u have. I hope $ CRM win ER tonight. Then $0.50 up tomorrow for $ QCOM";;;;"1102663636181544963";https://twitter.com/jennyvarela1/status/1102663636181544963
;2019-03-04 20:08;0;0;"توقعي هبوط حاد من 15الى 30% السهم نوهنا عنه عند 164$ الان سعره 156$ تقريبا $ CRM";;;;"1102662192409776129";https://twitter.com/Fa1234Alb/status/1102662192409776129
;2019-03-04 20:08;2;13;"If you're considering buying # StockoftheDay $ CRM ahead of earnings, you may want to wait. @ JimCramer breaks it down: https://buff.ly/2NKjlny pic.twitter.com/kt7iRvJ0Zh";;@;#;"1102661992945340416";https://twitter.com/TheStreet/status/1102661992945340416
;2019-03-04 20:07;0;0;"Recent $ CRM technical alerts: Stochastic Sell Signal plus 11 more alerts... https://swingtradebot.com/equities/CRM";;;;"1102661799600640000";https://twitter.com/SwingTradeBot/status/1102661799600640000
;2019-03-04 20:06;0;0;"Went short on $ CRM but long on $ WDAY win win?";;;;"1102661692876558340";https://twitter.com/winzrtrades/status/1102661692876558340
;2019-03-04 20:04;0;0;"$ CRM still a great buy right now before the earnings report today after COB. Watch for $ CRM to rally right before the bell - would be a great flip to buy now and sell before the bell, even if you’re not playing the # earnings # Salesforcepic.twitter.com/hZVeLTAb2T";;;# #;"1102661167330271236";https://twitter.com/RonnyLakhs/status/1102661167330271236
;2019-03-04 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ VGSH, $ SPY, $ LLY, $ HYG, $ AMZN, $ SHY, $ TSLA, $ IWM, $ AAPL, $ IEMG, $ XLF, $ JNK, $ CRM, $ DHRRP, $ LQD, $ IJS, $ EFA, $ VWO, $ESH19, $ APTVpic.twitter.com/u2UH8o87Ca";;;#;"1102660292503326720";https://twitter.com/TickwatcherMF/status/1102660292503326720
;2019-03-04 20:00;0;0;"$ CRM http://salesforce.com , inc. to Host Earnings Call https://www.accesswire.com/537959/salesforcecom-inc-to-Host-Earnings-Call …";;;;"1102660160345001990";https://twitter.com/AccesswireNews/status/1102660160345001990
;2019-03-04 20:00;0;0;"$ CRM: DAILY 1 YEAR VOLATILITY CHART from Fri into EPS after bell pic.twitter.com/Q53F5OIsha";;;;"1102660075699744768";https://twitter.com/ivolatility/status/1102660075699744768
;2019-03-04 19:58;0;2;"$ CRM CEO is on @ madmoney tonight and they report after the bell.";;@;;"1102659648283324416";https://twitter.com/PipsToDollars/status/1102659648283324416
;2019-03-04 19:58;0;1;"Here's my $ CRM trade today. I caught the opening short on it off the 5 min ORB. I thought I captured most of the move this morning, but now it looks like I piked it!! lol I didn't know market was going to sell off so much today...lesson learned pic.twitter.com/4Pfwh3W6TX";;;;"1102659593597935616";https://twitter.com/Roane_H/status/1102659593597935616
;2019-03-04 19:56;0;1;"We are still long $ CRM off the bottom looking for this to get a nice run towards $160 into close earnings after hours";;;;"1102659053401006080";https://twitter.com/Stock_Hunter89/status/1102659053401006080
;2019-03-04 19:51;0;0;"Important close for overall market coming up here. Also looking forward to $ CRM earnings after the bell. Only holding a LT position. Up 20% YTD already, could see it selling off a bit even on good #'s. We will see.";;;#;"1102657876840071168";https://twitter.com/thebookkeeper_/status/1102657876840071168
;2019-03-04 19:51;1;3;"What does # StockoftheDay Salesforce $ CRM actually do? https://buff.ly/2IFc3SJ pic.twitter.com/2dX21RC6Mu";;;#;"1102657716516937728";https://twitter.com/TheStreet/status/1102657716516937728
;2019-03-04 19:50;0;0;"Iowa State Bank Lowered Position in Otter Tail $ OTTR by $319,459; Salesforce Com $ CRM Position Maintained by Security National Trust Co https://finexaminer.com/2019/03/04/iowa-state-bank-lowered-position-in-otter-tail-ottr-by-319459-salesforce-com-crm-position-maintained-by-security-national-trust-co/ …";;;;"1102657477580152832";https://twitter.com/thefinreviewer/status/1102657477580152832
;2019-03-04 19:48;0;0;"Actionable Options for Monday, March 4 $ SAMD $ CRM https://www.ivolatility.com/news.j?nid=1530";;;;"1102657184771592192";https://twitter.com/ivolatility/status/1102657184771592192
;2019-03-04 19:48;0;0;"3/4 Unusual Option Volume Watch List: $ SYMC $ GPS $ SE $ BUD $ WDAY $ OKTA $ KSS $ CTRP $ ZS $ CRM $ LLY $ ASHR $ TNDM $ ANF $ MCD $ MLNX $ SPXS $ DHI $ ETSY $ SPLK # trading # options";;;# #;"1102657045118021633";https://twitter.com/TradeAcademyCo/status/1102657045118021633
;2019-03-04 19:47;0;0;"Losing $$$ trading? Get help: ISW finds opportunities in Real-time+Live Chat $ ASND $ NITE $ CRM $ ASND http://bit.ly/2z5oOik pic.twitter.com/SnM2gvla3A";;;;"1102656725168009216";https://twitter.com/IntensityStocks/status/1102656725168009216
;2019-03-04 19:45;0;0;"Salesforce earnings after the closing bell. Investors a little nervous? $ CRM down 4%. But company has beaten estimates by a wide margin for the past three quarters.";;;;"1102656372087406594";https://twitter.com/LaMonicaBuzz/status/1102656372087406594
;2019-03-04 19:45;0;0;"RT @ jimcramer: Can # StockoftheDay Salesforce $ CRM rally further from here? Via @ BruceKamichhttp://bit.ly/2TvNJr0";;@ @;#;"1102656225039265792";https://twitter.com/SmithBusinessCo/status/1102656225039265792
;2019-03-04 19:43;1;0;"if u bot calls for next wk in $ CRM off the lows then now can spread them into diagonal or calendars and b long into earnings for free.";;;;"1102655862513037312";https://twitter.com/racernic/status/1102655862513037312
;2019-03-04 19:43;0;0;"See the reason https://foliofame.com/fb/vol/CRM/ on 3.1 standard deviations above average trading volume on $ CRM currently (very high 11.9M shares). https://foliofame.com/fh/CRM/";;;;"1102655851867725824";https://twitter.com/folio_fame/status/1102655851867725824
;2019-03-04 19:39;0;0;"$ CRM then again, lots of selling today period...";;;;"1102654717103091713";https://twitter.com/investsafely/status/1102654717103091713
;2019-03-04 19:38;0;0;"The S&P500 is trading where you don't want it to be today, to be at 2786.0 (-0.64%).. Dragging us lower is $ UNH -3.97% and $ CRM -3.73%. Impatient money being transferred to patient money today # buffet # stocks # longterm";;;# # #;"1102654691547045888";https://twitter.com/market_comments/status/1102654691547045888
;2019-03-04 19:37;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ GLD $ SLV $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102654199031128064";https://twitter.com/davidmoadel/status/1102654199031128064
;2019-03-04 19:35;0;0;"$ CRM based on the selling, wonder if we’ll get an earnings beat with maintained or lowered guidance...";;;;"1102653904410546176";https://twitter.com/investsafely/status/1102653904410546176
;2019-03-04 19:32;2;0;"$ CRM: Salesforce Earnings Preview: Software Industry leader set to report on day of selling in the space http://bit.ly/2SF383z";;;;"1102653132293599233";https://twitter.com/Briefingcom/status/1102653132293599233
;2019-03-04 19:26;0;3;"Up 10% after $ CRM blows out non Gaap adjusted and analyst gloss over SBC again.";;;;"1102651523207593984";https://twitter.com/bwc77/status/1102651523207593984
;2019-03-04 19:24;3;5;"STOCKS NOW: - Dow down 261.70 points - Nasdaq down 44.38 - S&P down 19.17 - # StockoftheDay $ CRM down 4.16%. pic.twitter.com/MLNYbfehFQ";;;#;"1102650980318044160";https://twitter.com/TheStreet/status/1102650980318044160
;2019-03-04 19:23;0;0;"$ CRM is going to pop after earnings, right? Right??? # daytrading";;;#;"1102650886747119616";https://twitter.com/sonofsilly/status/1102650886747119616
