username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 15:01;0;0;"Holder Caledonia Investments Plc Has Increased Texas Instruments $ TXN Holding; As Visa Cl A $ V Share Value Rose, Gardner Russo & Gardner Lowered Its Holding https://yomiblog.com/2019/03/15/holder-caledonia-investments-plc-has-increased-texas-instruments-txn-holding-as-visa-cl-a-v-share-value-rose-gardner-russo-gardner-lowered-its-holding/ …";;;;"1106571114304679938";https://twitter.com/BlogYomi/status/1106571114304679938
;2019-03-15 15:00;0;0;"Dow Jones Industrial Average: Anleg.. https://news.stockpulse.de/de/news_21367168/ … # boerse # trading $ BA $ JNJ $0050B $0051B $ V # NDX $ NDX $ SPX";;;# # #;"1106570784854732800";https://twitter.com/SpnStockpulse/status/1106570784854732800
;2019-03-15 14:56;0;3;"Jimmy why are you pumping $ V at ATH??";;;;"1106569785670885376";https://twitter.com/dumpeeet/status/1106569785670885376
;2019-03-15 14:54;19;110;"so many great ones. $ ABT, $ MSFT still cheap. Same with $ AVGO.. $ EL is so fabulous. Paychex good yield. $ PG great organic growth. Intuit destroyed HRB, $ MA, $ V, $ PYPL classic fin tech.. $ YUM the winner v $ MCD and $ WEN... Thanks @ carlquintanillahttps://twitter.com/carlquintanilla/status/1106568715183767552 …";;@;;"1106569336234352640";https://twitter.com/jimcramer/status/1106569336234352640
;2019-03-15 14:43;0;1;"adding $ V puts for the double top play. *ignore this haha* i hope everyone has as much fun as i do.";;;;"1106566716476272640";https://twitter.com/marc_milam/status/1106566716476272640
;2019-03-15 14:43;0;0;"Shareholder Jarislowsky Fraser LTD Boosted Cognizant Technology Solutions $ CTSH Stake; Viking Global Investors LP Lifted Visa $ V Stake https://hinewulm.com/2019/03/15/shareholder-jarislowsky-fraser-ltd-boosted-cognizant-technology-solutions-ctsh-stake-viking-global-investors-lp-lifted-visa-v-stake/ …";;;;"1106566483721814016";https://twitter.com/UlmHi/status/1106566483721814016
;2019-03-15 14:38;0;0;"Cortland Associates Has Trimmed Holding in Visa $ V by $1.60 Million; Ledyard National Bank Increases Holding in Tjx Companies $ TJX https://finheadlines.com/2019/03/15/cortland-associates-has-trimmed-holding-in-visa-v-by-1-60-million-ledyard-national-bank-increases-holding-in-tjx-companies-tjx/ …";;;;"1106565375532191744";https://twitter.com/HeadlinesFin/status/1106565375532191744
;2019-03-15 14:37;0;0;"$ V U.S. Vows Visa Limits Linked to International Criminal Court via http://www.hvper.com/?ref=s";;;;"1106564961906630656";https://twitter.com/finzine/status/1106564961906630656
;2019-03-15 14:34;0;0;"As Visa $ V Valuation Rose, Hengistbury Investment Partners Llp Has Decreased Holding by $42.97 Million; Signia Capital Management Has Trimmed Smart & Final Stores $ SFS Holding by $550,088 as Stock Price Declined https://hinewulm.com/2019/03/15/as-visa-v-valuation-rose-hengistbury-investment-partners-llp-has-decreased-holding-by-42-97-million-signia-capital-management-has-trimmed-smart-final-stores-sfs-holding-by-550088-as-stock-p/ …";;;;"1106564432119980032";https://twitter.com/UlmHi/status/1106564432119980032
;2019-03-15 14:33;0;1;"$ V on a bloody tear lately......";;;;"1106564147632922626";https://twitter.com/B0SSH066/status/1106564147632922626
;2019-03-15 14:32;0;1;"I can list losers also right now $ ba and $ V plays i have not doing too good haha";;;;"1106563795588169731";https://twitter.com/marc_milam/status/1106563795588169731
;2019-03-15 14:30;0;1;"$ V with today’s move $ V is going to get a lot of attention. Nothing but upgrades due!";;;;"1106563343404449798";https://twitter.com/p_kala/status/1106563343404449798
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:19;0;0;"Made $20K today!Thx to the option trades from http://optionsbypros.com $ TUP $ CARS $ ADBE $ CMCSA $ SKX $ MOS $ VZ $ APA $ LOGI $ TEN $ AIG $ GCO $ TWTR $ EXPE $ SEDG $ GS $ ROKU $ ELLI $ BHP $ ULTA $ NFLX $ ADBE $ AVGO $ MCK $ MHK $ NFLX $ ABMD $ BE $ GILD $ IBB $ ORLY $ PANW $ SHOP $ AXP $ VMC $ V $ SPLK $ AMZN $ T";;;;"1106560659062472706";https://twitter.com/JamesWGoodman2/status/1106560659062472706
;2019-03-15 14:12;0;0;"$ V tech is on fire";;;;"1106558773211131904";https://twitter.com/p_kala/status/1106558773211131904
;2019-03-15 14:03;0;0;"Finnies Swimming Upstream: https://www.chartsmarter.com/2019/03/14/financial-sector-overview-3-15-19/ … "ten year yield looks like it wants lower. International names outperforming domestic. Credit card names have undisputed leaders in $ V $ MA $ AXP." $ TNX $ CIB $ BBD $ IBN $ BAC $ HDB $ FII $ COF $ GDOTpic.twitter.com/ssSZyrbG6m";;;;"1106556552536879104";https://twitter.com/chartsmarter/status/1106556552536879104
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:01;1;5;"sold the $155 $ V lotto calls from yesterday";;;;"1106556114697682944";https://twitter.com/marc_milam/status/1106556114697682944
;2019-03-15 14:01;0;0;"$ V still selling calls, I have 1790 to go lol";;;;"1106555992907620352";https://twitter.com/p_kala/status/1106555992907620352
;2019-03-15 14:00;0;0;"$ V run up will go to 157.77 before we see a pull back.";;;;"1106555705522376704";https://twitter.com/p_kala/status/1106555705522376704
;2019-03-15 13:59;0;0;"Pictet & Cie Europe Sa Boosted By $590,155 Its Visa $ V Position; Capstead Mortgage $ CMO Has 1.25 Sentimenthttps://yomiblog.com/2019/03/15/pictet-capstead-mortgage-cmo-has-1-25-sentiment/ …";;;;"1106555530464636928";https://twitter.com/BlogYomi/status/1106555530464636928
;2019-03-15 13:59;0;0;"New 52 Week High today: $ FICO $ CUZ $ CDNA $ DPW $ V $ XPER $ INTU $ PAYX $ BLL $ ENV $ FLWS $ CPT $ EPAM $ CLIX $ PIO $ RARX $ ZS $ SBAC $ CMCSA ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1106555494829879296";https://twitter.com/SwingTradeBot/status/1106555494829879296
;2019-03-15 13:57;0;0;"$ V well now! Called it it’s Friday. pic.twitter.com/9DxRCjUf8J";;;;"1106555140394373121";https://twitter.com/p_kala/status/1106555140394373121
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:48;0;0;"Visa $ V market alert: all-time high @154.83";;@154;;"1106552867714940928";https://twitter.com/iECONOMICS/status/1106552867714940928
;2019-03-15 13:43;0;0;"Charles Schwab Investment Advisory Boosted Its Holding in Altria Group $ MO by $3.02 Million as Market Valuation Declined; Blue Edge Capital Has Cut Its Visa $ V Stake by $28.50 Million as Stock Value Rose https://finheadlines.com/2019/03/15/charles-schwab-investment-advisory-boosted-its-holding-in-altria-group-mo-by-3-02-million-as-market-valuation-declined-blue-edge-capital-has-cut-its-visa-v-stake-by-28-50-million-as-stock-value/ …";;;;"1106551397825302529";https://twitter.com/HeadlinesFin/status/1106551397825302529
;2019-03-15 13:37;0;0;"S&P500 åbner med en lille stigning på 0,20 pct. General Electric $ GE stiger 2,79 pct. fra start. Dow Jones er ligedes åbnet i et lille plus på 0,12 pct. Visa $ V stiger 1,13 pct. fra start efterfulgt af Apple $ AAPL som stiger 1,11 pct. # dkfinans # stocks # GE # SP500 # V # AAPL";;;# # # # # #;"1106550058810523648";https://twitter.com/euroinvestor/status/1106550058810523648
;2019-03-15 13:31;1;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ usd $ nq $ es # ftse # cac # dax # gbpusd # audusd # eurjpy # eurgbp # eurusd # eurgbp # brlusd # quant $ ma $ v $ jpm $ bac $ mspic.twitter.com/78KuZEKPE7";;@;# # # # # # # # # # # # # # # # #;"1106548475322232833";https://twitter.com/difficult_ques/status/1106548475322232833
;2019-03-15 13:26;0;0;"หาเงินๆ $ v$ พร้อมเปย์ กะงานนี้เสมอ";;;;"1106547209502363648";https://twitter.com/TangmoSung/status/1106547209502363648
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:23;0;0;"$ EHT, $ V.EHT EnerDynamic Hybrid Technologies Announces Distribution Agreement with Energia Power Solutions and Ghana https://www.newsfilecorp.com/release/43445";;;;"1106546495690403841";https://twitter.com/GofKer/status/1106546495690403841
;2019-03-15 13:15;0;0;"Visa $ V Stake Raised by Nelson Van Denburg & Campbell Wealth Management Group Llc; Amazon Com $ AMZN Holder Bank Pictet & Cie Asia LTD Cut Holding by $982,308 https://yomiblog.com/2019/03/15/visa-v-stake-raised-by-nelson-van-denburg-amazon-com-amzn-holder-bank-pictet-cie-asia-ltd-cut-holding-by-982308/ …";;;;"1106544376942157824";https://twitter.com/BlogYomi/status/1106544376942157824
;2019-03-15 13:09;0;0;"As Visa $ V Share Price Rose, Shareholder Northstar Investment Advisors Boosted Its Stake; Schwartz Investment Counsel Holds Position in First Horizon Natl $ FHN https://finheadlines.com/2019/03/15/as-visa-v-share-price-rose-shareholder-northstar-investment-advisors-boosted-its-stake-schwartz-investment-counsel-holds-position-in-first-horizon-natl-fhn/ …";;;;"1106542919169830912";https://twitter.com/HeadlinesFin/status/1106542919169830912
;2019-03-15 13:03;0;0;"$ VRSK $ GOOGL $ V $ MA: Verisk’s G2 Teams up With NABP for Merchant Certification: https://www.StockNewsWires.com/vrsk-googl-v-ma-verisks-g2-teams-up-with-nabp-for-merchant-certification/ …";;;;"1106541343164321792";https://twitter.com/NewsToDesk/status/1106541343164321792
;2019-03-15 12:53;0;0;"US considering sanctions that would ban financial institutions from processing transactions in Venezuela. $ V $ MA $ USO $ AAL $ GE";;;;"1106539014478356480";https://twitter.com/Ro_Patel/status/1106539014478356480
;2019-03-15 12:49;0;0;"Heck w/Crazy corrupted @ SpeakerPelosi $ V inside buyer. My kids R-under 10yro &-some other 16yro kids will decide # 4my kids? No way my little kids can vote too, my neighbors are undocumented aliens-&>they have under age kids why not let’m vote # F_Opic.twitter.com/Az6GTP9hZK";;@;# #;"1106537837292195840";https://twitter.com/luishon2/status/1106537837292195840
;2019-03-15 12:37;0;0;"amazing.... $ MA, $ V, $ AXP... all at Record highs";;;;"1106534761240121344";https://twitter.com/oledi45/status/1106534761240121344
;2019-03-15 12:30;0;0;"Nevsun Res LTD $ NSU Shareholder Halcyon Management Partners LP Lowered Its Holding by $26.29 Million as Market Valuation Were Volatile; Stonebridge Capital Advisors Has Cut Its Stake in Visa $ V by $414,877 https://finreviewer.com/2019/03/15/nevsun-res-ltd-nsu-shareholder-halcyon-management-partners-lp-lowered-its-holding-by-26-29-million-as-market-valuation-were-volatile-stonebridge-capital-advisors-has-cut-its-stake-in-visa-v-by/ …";;;;"1106533039558090752";https://twitter.com/thefinreviewer/status/1106533039558090752
;2019-03-15 12:29;3;3;"US Mulls Banning Visa, Mastercard From Processing In Venezuela - pymnts $ V $ MAhttp://ooc.bz/l/34589";;;;"1106532926022389760";https://twitter.com/OpenOutcrier/status/1106532926022389760
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 12:01;1;7;"The number of transactions using contactless rose 31% in 2018 compared with the previous year, banking trade body UK Finance data shows. $ V $ MAhttps://www.bbc.com/news/business-47581707 …";;;;"1106525773433847809";https://twitter.com/UnHedgedChatter/status/1106525773433847809
;2019-03-15 11:56;0;0;"$ MA $ V https://twitter.com/BBCBusiness/status/1106517826049900544 …";;;;"1106524581970567169";https://twitter.com/rorycarron/status/1106524581970567169
;2019-03-15 11:52;0;3;"Ayer, poco antes del cierre del mercado, @ Visa $ V, llegó a un nuevo máximo histórico. Con esta subida la # acción ha generado más de 14% de ganancia a los suscriptores que siguieron nuestro # TRADE en noviembre de 2018. ¿Quieres invertir en # WallStreet? Te enseñamos cómo. # Bolsapic.twitter.com/iy1q4rdU2I";;@;# # # #;"1106523655213932544";https://twitter.com/WallStreetEasy/status/1106523655213932544
;2019-03-15 11:51;0;0;"Visa Com $ V Holding Lifted by Harvey Capital Management Inc; Home Depot $ HD Shareholder Cibc World Markets Has Raised Positionhttps://finheadlines.com/2019/03/15/visa-com-v-holding-lifted-by-harvey-capital-management-inc-home-depot-hd-shareholder-cibc-world-markets-has-raised-position/ …";;;;"1106523194578612224";https://twitter.com/HeadlinesFin/status/1106523194578612224
;2019-03-15 11:40;0;0;"Northpointe Capital Has Trimmed Fabrinet $ FN Holding by $1.80 Million; Visa $ V Shareholder Third Point Lowered Its Holding as Stock Rose https://yomiblog.com/2019/03/15/northpointe-capital-has-trimmed-fabrinet-fn-holding-by-1-80-million-visa-v-shareholder-third-point-lowered-its-holding-as-stock-rose/ …";;;;"1106520465839931393";https://twitter.com/BlogYomi/status/1106520465839931393
;2019-03-15 11:27;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/kIS7yjPGv0";;;#;"1106517327493951489";https://twitter.com/PortfolioBuzz/status/1106517327493951489
;2019-03-15 11:18;0;0;"Swedbank Increased Its Stake in Visa INC $ V by $132.57 Million; Shares Rose https://kreviewer.com/2019/03/15/swedbank-increased-its-stake-in-visa-inc-v-by-132-57-million-shares-rose/ …";;;;"1106515020136046592";https://twitter.com/kreviewer1/status/1106515020136046592
;2019-03-15 11:18;0;0;"As Visa INC $ V Shares Rose, Swedbank Increased by $132.57 Million Its Stake https://ztribune.com/2019/03/15/as-visa-inc-v-shares-rose-swedbank-increased-by-132-57-million-its-stake/ …";;;;"1106514957145964545";https://twitter.com/FinZTribune/status/1106514957145964545
;2019-03-15 11:18;0;0;"Swedbank Stake in Visa INC $ V Increased https://enbulletin.com/2019/03/15/swedbank-stake-in-visa-inc-v-increased/ …";;;;"1106514896009728000";https://twitter.com/bulletin_en/status/1106514896009728000
;2019-03-15 11:17;0;0;"$ MA $ V $ COST: MasterCard Stock Is A Buy, But Is It A Better Buy Than Its Card Peers?: https://www.StockNewsWires.com/ma-v-cost-mastercard-stock-is-a-buy-but-is-it-a-better-buy-than-its-card-peers/ …";;;;"1106514648206061572";https://twitter.com/NewsToDesk/status/1106514648206061572
;2019-03-15 11:16;0;1;"$ MA $ V rivalry moves to # fintech, acquistions. $ AXPhttp://bit.ly/2UD4GNt";;;#;"1106514474360602624";https://twitter.com/InvestorPlace/status/1106514474360602624
;2019-03-15 11:16;0;0;"As Texas Pac Ld Tr $ TPL Share Price Rose, Lagoda Investment Management LP Cut Stake by $3.71 Million; Lee Danner & Bass Has Upped Visa $ V Stake https://yomiblog.com/2019/03/15/as-texas-pac-ld-tr-tpl-share-price-rose-lagoda-investment-management-lp-cut-stake-by-3-71-million-lee-danner-bass-has-upped-visa-v-stake/ …";;;;"1106514468878667778";https://twitter.com/BlogYomi/status/1106514468878667778
;2019-03-15 11:15;0;0;"MYnd Analytics, Inc. $ MYND Touches $1.60 Formed H&S; Lateef Investment Management LP Trimmed Visa $ V Holding By $2.19 Million https://endigest.com/2019/03/15/mynd-analytics-inc-mynd-touches-1-60-formed-h-lateef-investment-management-lp-trimmed-visa-v-holding-by-2-19-million/ …";;;;"1106514328063234048";https://twitter.com/bulletin_en/status/1106514328063234048
;2019-03-15 10:51;0;0;"Triple Frond Partners Has Increased Position in Visa $ V as Stock Value Rose; Exxon Mobil $ XOM Holder Lawson Kroeker Investment Management Has Lowered Position by $487,220https://yomiblog.com/2019/03/15/triple-frond-partners-has-increased-position-in-visa-v-as-stock-value-rose-exxon-mobil-xom-holder-lawson-kroeker-investment-management-has-lowered-position-by-487220/ …";;;;"1106508227364171776";https://twitter.com/BlogYomi/status/1106508227364171776
;2019-03-15 10:26;0;0;"Golub Group Increases Holding in Visa $ V; As Moodys $ MCO Share Price Rose, Triple Frond Partners Trimmed Its Stake https://finheadlines.com/2019/03/15/golub-group-increases-holding-in-visa-v-as-moodys-mco-share-price-rose-triple-frond-partners-trimmed-its-stake/ …";;;;"1106501897341620224";https://twitter.com/HeadlinesFin/status/1106501897341620224
;2019-03-15 10:09;0;0;"Pl Capital Advisors Stake in Independent Bank Mich $ IBCP Upped as Stock Rose; Atlanta Capital Group Cut Visa $ V Holding by $583,081 as Shares Rose https://finheadlines.com/2019/03/15/pl-capital-advisors-stake-in-independent-bank-mich-ibcp-upped-as-stock-rose-atlanta-capital-group-cut-visa-v-holding-by-583081-as-shares-rose/ …";;;;"1106497740673089537";https://twitter.com/HeadlinesFin/status/1106497740673089537
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:49;0;0;"@ dnc u both stole so much while @ ap @ NBC @ CNBC lied. @ BBCWorld frauds also? Did they incite their population to discard their political parties that murdered their future for decades by stealing the power of compounding? # FridayFeeIing $ FB $ AMZN $ GOOGL $ TSLA $ NFLX $ IBM $ C $ V pic.twitter.com/z6QLh0rIR4";;@ @ @ @ @;#;"1106492488800501765";https://twitter.com/ihuntbiggame1/status/1106492488800501765
;2019-03-15 09:39;0;0;"percent change7d (descending order) $ ELD 3577.27% $ BUN 1527.72% $ RBBT 1204.1% $ ORME 903.13% $ XSD 720.74% $ SKC 708.69% $ DAR 475.13% $ CRO 386.25% $ PLACO 383.69% $ CRV 379.36% $ HNDC 376.57% $ ILC 348.03% $ CPC 303.2% $ ROCK 299.95% $ CXT 299.35% $ LSTR 203.56% $ V 199.91% $ JIN 185.74%";;;;"1106490118561423360";https://twitter.com/GrassHopperCoin/status/1106490118561423360
;2019-03-15 07:03;0;0;"Facebook's Cox was the 'heart and soul' of the company's mission and welcomed new hires every Monday, former employees say - CNBC # vrai777 $ v ℅ # OpenSource https://www.cnbc.com/2019/03/14/chris-cox-welcomed-facebook-employees-and-advocated-ridding-fake-news.html …";;;# #;"1106450942092853248";https://twitter.com/vrai777/status/1106450942092853248
;2019-03-15 07:03;0;0;"SEC alleges Volkswagen 'perpetrated a massive fraud' and repeatedly lied to US investors - CNBC # vrai777 $ v ℅ # OpenSource https://www.cnbc.com/2019/03/15/dieselgate-sec-says-volkswagen-perpetrated-fraud-lied-to-investors.html …";;;# #;"1106450940805165057";https://twitter.com/vrai777/status/1106450940805165057
;2019-03-15 07:03;0;0;"Tesla’s new accounting chief has SolarCity roots - TechCrunch # vrai777 $ v ℅ # OpenSource https://techcrunch.com/2019/03/14/teslas-new-accounting-chief-has-solarcity-roots/ …";;;# #;"1106450939546882049";https://twitter.com/vrai777/status/1106450939546882049
;2019-03-15 07:03;0;0;"Apple's latest iPhone ad promises privacy matters - Engadget # vrai777 $ v ℅ # OpenSource https://www.engadget.com/2019/03/14/iphone-privacy-advertisement/ …";;;# #;"1106450938569654273";https://twitter.com/vrai777/status/1106450938569654273
;2019-03-15 07:03;0;0;"Kotaku - Kotaku # vrai777 $ v ℅ # OpenSource https://kotaku.com/today-valve-announced-an-upgrade-to-steam-link-called-1833307208 …";;;# #;"1106450937453989888";https://twitter.com/vrai777/status/1106450937453989888
;2019-03-15 07:03;0;0;"Battlefield 5 Firestorm Battle Royale Mode Releases Soon; New Trailer Debuts - GameSpot # vrai777 $ v ℅ # OpenSource https://www.gamespot.com/articles/battlefield-5s-battle-royale-mode-firestorm-reveal/1100-6465575/ …";;;# #;"1106450936082452480";https://twitter.com/vrai777/status/1106450936082452480
;2019-03-15 07:03;0;0;"The best early features of Android Q - The Verge # vrai777 $ v ℅ # OpenSource https://www.theverge.com/2019/3/14/18265821/android-q-best-features-roundup-beta …";;;# #;"1106450934887055360";https://twitter.com/vrai777/status/1106450934887055360
;2019-03-15 07:03;0;0;"Félicité Tomlinson, Model and Sister of One Direction Singer Louis Tomlinson, Dies at 18 - TheWrap # vrai777 $ v ℅ # OpenSource https://www.thewrap.com/felicite-tomlinson-model-and-sister-of-one-direction-singer-louis-tomlinson-dies-at-18/ …";;;# #;"1106450933649735680";https://twitter.com/vrai777/status/1106450933649735680
;2019-03-15 07:03;0;0;"10 Captain Marvel Theories That Could Change The Future Of The MCU - GameSpot # vrai777 $ v ℅ # OpenSource https://www.gamespot.com/gallery/10-captain-marvel-theories-that-could-change-the-f/2900-2638/ …";;;# #;"1106450932425023488";https://twitter.com/vrai777/status/1106450932425023488
;2019-03-15 07:03;0;0;"Ariana Grande Performs at the 2019 iHeartRadio Music Awards - E! NEWS # vrai777 $ v ℅ # OpenSource https://www.eonline.com/news/1022605/ariana-grande-looks-unrecognizable-during-her-iheartradio-music-awards-performance …";;;# #;"1106450931233771520";https://twitter.com/vrai777/status/1106450931233771520
;2019-03-15 07:03;0;0;"Khloe Kardashian Responds to Scott Disick's # WomanCrushWednesday Shout Out - TooFab # vrai777 $ v ℅ # OpenSource http://toofab.com/2019/03/14/khloe-kardashian-responds-scott-disick-woman-crush-wednesday/ …";;;# # #;"1106450929971331072";https://twitter.com/vrai777/status/1106450929971331072
;2019-03-15 07:03;0;0;"Syracuse vs. Duke ACC Basketball Tournament Highlights (2019) - ACC Digital Network # vrai777 $ v ℅ # OpenSource https://www.youtube.com/watch?v=8cTqh9tMz_I …";;;# #;"1106450928679505925";https://twitter.com/vrai777/status/1106450928679505925
;2019-03-15 07:03;0;0;"Browns hoping Odell Beckham's play outweighs his antics - New York Post # vrai777 $ v ℅ # OpenSource https://nypost.com/2019/03/14/browns-hoping-odell-beckhams-play-outweighs-his-antics/ …";;;# #;"1106450927324663808";https://twitter.com/vrai777/status/1106450927324663808
;2019-03-15 07:03;0;0;"After late spectacular dunk, but missed free-throw, Luka Doncic takes blame for Mavericks' loss - Dallas News # vrai777 $ v ℅ # OpenSource https://sportsday.dallasnews.com/dallas-mavericks/mavericks/2019/03/15/after-late-spectacular-dunk-missed-free-throw-luka-doncic-takes-bla ……";;;# #;"1106450924652949504";https://twitter.com/vrai777/status/1106450924652949504
;2019-03-15 07:03;0;0;"Wandering males transformed Spain's DNA - BBC News # vrai777 $ v ℅ # OpenSource https://www.bbc.com/news/science-environment-47540792 …";;;# #;"1106450923302408192";https://twitter.com/vrai777/status/1106450923302408192
;2019-03-15 07:03;0;0;"Soyuz rocket launches U.S.-Russian crew to International Space Station - CBS News # vrai777 $ v ℅ # OpenSource https://www.cbsnews.com/news/soyuz-rocket-launches-u-s-russian-crew-to-international-space-station/ …";;;# #;"1106450921800781825";https://twitter.com/vrai777/status/1106450921800781825
;2019-03-15 07:03;0;0;"The fair-weather constitutionalism of Republican senators - Washington Examiner # vrai777 $ v ✺ # socialmediahttps://www.washingtonexaminer.com/opinion/the-fair-weather-constitutionalism-of-republican-senators …";;;# #;"1106450737905745920";https://twitter.com/vrai777/status/1106450737905745920
;2019-03-15 07:03;0;0;"Boeing 737 Max Hit Trouble Right Away, Pilot’s Tense Radio Messages Show - The New York Times # vrai777 $ v ✺ # socialmediahttps://www.nytimes.com/2019/03/14/world/boeing-737-max-ethiopian-airlines.html …";;;# #;"1106450736186036224";https://twitter.com/vrai777/status/1106450736186036224
;2019-03-15 07:03;0;0;"New Mexico Compound Residents Accused Of Planning Terrorist Attacks - NPR # vrai777 $ v ✺ # socialmediahttps://www.npr.org/2019/03/14/703587964/feds-indict-5-new-mexico-compound-residents-on-terror-and-gun-charges …";;;# #;"1106450734890078209";https://twitter.com/vrai777/status/1106450734890078209
;2019-03-15 07:03;0;0;"Southern Poverty Law Center fires co-founder Morris Dees - NBC News # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/news/us-news/southern-poverty-law-center-fires-co-founder-morris-dees-n983536 …";;;# #;"1106450733409423360";https://twitter.com/vrai777/status/1106450733409423360
;2019-03-15 07:03;0;0;"Bucking NDA, ex-Fox News reporter plans to tell Congress about outlet's role in Trump hush money story - NBC News # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/politics/politics-news/bucking-nda-ex-fox-news-reporter-plans-tell-congress-about-n983561 …";;;# #;"1106450731920429056";https://twitter.com/vrai777/status/1106450731920429056
;2019-03-15 07:03;0;0;"LA financial executive tipped authorities to college admissions scandal for leniency in fraud case, report ... - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/us/la-financial-executive-tipped-authorities-to-college-admissions-scandal-for-leniency-in-fraud-case-report-says …";;;# #;"1106450730502836224";https://twitter.com/vrai777/status/1106450730502836224
;2019-03-15 07:03;0;1;"Actress Lori Loughlin's daughter was on yacht owned by university official the same day she was charged in college admissions scandal - Washington Examiner # vrai777 $ v ✺ # socialmediahttps://www.washingtonexaminer.com/news/actress-lori-loughlins-daughter-was-on-yacht-owned-by-university-official-the-same-day-she-was-charged-in-college-admissions-scandal …";;;# #;"1106450729118720003";https://twitter.com/vrai777/status/1106450729118720003
;2019-03-15 07:03;0;0;"There was no good choice but to delay Brexit - Washington Examiner # vrai777 $ v ✺ # socialmediahttps://www.washingtonexaminer.com/opinion/there-was-no-good-choice-but-to-delay-brexit …";;;# #;"1106450725981376512";https://twitter.com/vrai777/status/1106450725981376512
