username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:11;0;0;"$ PYPL Buckingham Downgrades to Neutral : PT $99.00 http://tinyurl.com/y3ugc8ue";;;;"1105335421783793664";https://twitter.com/stockhoot/status/1105335421783793664
;2019-03-12 03:11;0;0;"Watch out $ MELI has some legs! $ PYPL";;;;"1105305359466614784";https://twitter.com/10xStocks/status/1105305359466614784
;2019-03-12 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/wWda30nYthE $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1105302436561018882";https://twitter.com/ExactOptionPick/status/1105302436561018882
;2019-03-12 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/648m30nYtde $ BAC $ C $ PYPL $ SQ";;;;"1105301150612492289";https://twitter.com/OptionAlarm/status/1105301150612492289
;2019-03-12 02:46;2;0;"If you’re financially responsible, your children have a much better chance to grow up financially responsible https://askwarrenhq.blogspot.com/2019/03/if-youre-financially-responsible-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1105299079746076672";https://twitter.com/WarrenBuffetHQ/status/1105299079746076672
;2019-03-12 02:25;4;35;"Hey now! $ PYPL cc: @ MArgersingerhttps://twitter.com/nwsgator/status/1105290293824376832 …";;@;;"1105293688140431360";https://twitter.com/TMFJMo/status/1105293688140431360
;2019-03-12 02:04;2;9;"Tues 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ XLNX $ MU $ TWLO $ MSFT $ NFLX $ TSLA $ TTD $ V $ ZS $ ZTS $ ZAGG $ PYPL $ SQ $ TWTR $ NTNX $ NOG $ PYX $ ROKU $ SFIXpic.twitter.com/Y2VO8Y6qv4";;;;"1105288542274625539";https://twitter.com/mchaudhry82/status/1105288542274625539
;2019-03-12 01:50;2;8;"Wow! $ PYPL $ MELIhttps://twitter.com/canuck2usa/status/1105284449816596480 …";;;;"1105284815602049025";https://twitter.com/the_chart_life/status/1105284815602049025
;2019-03-12 01:42;12;48;"Mercado Libre $ MELI emite nuevas acciones por hasta USD 1.850 MM + greenshoe de la siguiente forma: USD 1.000 MM oferta secundaria USD 750 MM para $ PYPL @ PayPal USD 150 MM greenshoe USD 100 MM acciones preferidas C-Ahttps://twitter.com/arielsbdar/status/1105280187795681280 …";;@;;"1105282917243207680";https://twitter.com/arielsbdar/status/1105282917243207680
;2019-03-12 01:35;2;2;"$ MELI Reveals $1.85B Equity Offering Including Investments from $ PYPL and Dragoneer http://crweworld.com/symbol/MELI";;;;"1105281173083774976";https://twitter.com/HottestStockNow/status/1105281173083774976
;2019-03-12 00:22;0;0;"Insider Selling: Paypal Holdings Inc $ PYPL Insider Sells 30,000 Shares of Stock http://americanbankingnews.com/?p=9773405 # stocks";;;#;"1105262761783767041";https://twitter.com/AmericanBanking/status/1105262761783767041
;2019-03-12 00:20;0;0;"Paypal Holdings Inc $ PYPL Insider Sells $2,882,700.00 in Stock http://dakotafinancialnews.com/?p=896217";;;;"1105262233834143747";https://twitter.com/dakotafinancial/status/1105262233834143747
