username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 17:47;1;2;"Brilliant work!";;;;"1102626541253640192";https://twitter.com/pigironjoe/status/1102626541253640192
;2019-03-04 17:41;0;0;"Klingenstein Fields & Co Decreased Position in International Business Machine $ IBM as Market Valuation Declined; Contrarius Investment Management LTD Cut Stake in Diamond Offshore Drilling In $ DO as Market Value Declinedhttps://yomiblog.com/2019/03/04/klingenstein-fields-contrarius-investment-management-ltd-cut-stake-in-diamond-offshore-drilling-in-do-as/ …";;;;"1102625094696869888";https://twitter.com/BlogYomi/status/1102625094696869888
;2019-03-04 17:38;0;0;"M&T Bank Increased International Business Machs $ IBM Holding by $83.72 Million; Jlb & Associates Has Trimmed Tjx Companies $ TJX Position as Stock Value Declinedhttps://finheadlines.com/2019/03/04/m-jlb-associates-has-trimmed-tjx-companies-tjx-position-as-stock-value-declined/ …";;;;"1102624346584088577";https://twitter.com/HeadlinesFin/status/1102624346584088577
;2019-03-04 17:35;0;1;"HT: @ mikequindazzi copy @ Antgrasso @ Fisher85m Artificial Intelligence Influencers @ mikequindazzi @ ipfconline1 @ alvinfoo @ juliosilvajr @ ronald_vanloon @ enkronos @ machinelearn_d @ fisher85m @ ibm @ ianljones98 Top hashtags # ai # iot # machin http://bit.ly/2NvmGFH pic.twitter.com/GvHV9tVIqg";;@ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1102623502144811008";https://twitter.com/DigitalRetweet/status/1102623502144811008
;2019-03-04 17:34;0;2;"RT @ GigaOMResearch Read "When Worlds Collide: Blockchain and Master Data Management" by Gigaom Analyst William McKnight. # Blockchain # DistrubutedData # DatabaseMgmt # DLT # MDM # Infosphere Sponsored by @ IBM. # IBMUGI http://gigaom.sharedalink.info/Z7xk5t @ williammcknight";;@ @ @;# # # # # # #;"1102623435056971776";https://twitter.com/mcknightconsult/status/1102623435056971776
;2019-03-04 17:34;0;1;"Watch the full # CorporateReputation discussion between our @ Bloomberg Deputy COO @ jskelley and @ IBM # CMO @ michelleapeluso here!https://www.youtube.com/watch?v=YS_-dbsoC8E …";;@ @ @ @;# #;"1102623358812909568";https://twitter.com/BloombergLive/status/1102623358812909568
;2019-03-04 17:31;0;0;"@ IBM Achieves Highest # Quantum Volume to Date, Establishes Roadmap for Reaching Quantum Advantage # IBMQSystemOnepic.twitter.com/eZcScacrZn";;@;# #;"1102622695953453058";https://twitter.com/JenniferAPena/status/1102622695953453058
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:26;0;0;"Prudential Financial Holds Position in International Business Machs $ IBM; As Kroger Co $ KR Stock Declined, Smead Capital Management Has Boosted by $10.40 Million Its Stake https://finexaminer.com/2019/03/04/prudential-financial-holds-position-in-international-business-machs-ibm-as-kroger-co-kr-stock-declined-smead-capital-management-has-boosted-by-10-40-million-its-stake/ …";;;;"1102621364035436545";https://twitter.com/thefinreviewer/status/1102621364035436545
;2019-03-04 17:14;0;0;"Investor Ideas March 4 # AIEYE; # IBMWatson Health Publishes Top 100 Hospitals List, NICE Expands Partnership with ABBYY & MYnd Analytics Partners with IMPACT Solutions $ IBM $ NICE $ MYND https://www.investorideas.com/news/2019/artificial-intelligence/03041AIEye-IBM-NICE-MYnd.asp …";;;# #;"1102618410960195584";https://twitter.com/InvestorIdeas/status/1102618410960195584
;2019-03-04 17:11;6;17;"The # Misinformation Economy! # JEDI contract: in depth analysis of latest controversies around biggest gov # cloud contract. @ Oracle @ IBM @ amazon @ DeptofDefense @ DioFavatas @ digitalcloudgal @ TheCloudand_Me @ jayferro @ BillMew @ NeilCattermull @ nyike @ tcrawford @ JoannMoretti @ MS1MNpic.twitter.com/Gz70hUbtLq";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1102617638272811008";https://twitter.com/sarbjeetjohal/status/1102617638272811008
;2019-03-04 17:10;0;0;"Great Lakes Advisors Position in International Businessmachine $ IBM Upped by $332,049 as Stock Declined; Akorn Common $ AKRX Shareholder Stonehill Capital Management Has Decreased Positionhttps://yomiblog.com/2019/03/04/great-lakes-advisors-position-in-international-businessmachine-ibm-upped-by-332049-as-stock-declined-akorn-common-akrx-shareholder-stonehill-capital-management-has-decreased-position/ …";;;;"1102617329999986688";https://twitter.com/BlogYomi/status/1102617329999986688
;2019-03-04 17:08;0;0;"Caprock Group Increases Holding in International Business Machs $ IBM; As Allstate Com $ ALL Stock Value Declined, Shareholder Cibc World Markets Has Decreased Its Stake by $394,058https://finreviewer.com/2019/03/04/caprock-group-increases-holding-in-international-business-machs-ibm-as-allstate-com-all-stock-value-declined-shareholder-cibc-world-markets-has-decreased-its-stake-by-394058/ …";;;;"1102616717300248578";https://twitter.com/thefinreviewer/status/1102616717300248578
;2019-03-04 17:06;0;0;"Aercap Holdings Nv Shs $ AER Valuation Declined While Clal Insurance Enterprises Holdings LTD Decreased Its Stake; International Business Machs $ IBM Valuation Declined While Annex Advisory Services Has Trimmed by $1.35 Million Its Holding https://finexaminer.com/2019/03/04/aercap-holdings-nv-shs-aer-valuation-declined-while-clal-insurance-enterprises-holdings-ltd-decreased-its-stake-international-business-machs-ibm-valuation-declined-while-annex-advisory-services-h/ …";;;;"1102616376773169152";https://twitter.com/thefinreviewer/status/1102616376773169152
;2019-03-04 17:05;0;2;"Happy to attend a powerful speech from @ michelleapeluso interesting answer to my question how we could be more popolar to millennials @ IBM together we can make it ! pic.twitter.com/bsTvCYTsVo";;@ @;;"1102616074326032384";https://twitter.com/LSerpica/status/1102616074326032384
;2019-03-04 17:01;0;0;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE # MegaGODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKS $ LVSpic.twitter.com/9guI1gzuwS";;@gmail @;# # #;"1102614991021072384";https://twitter.com/stockbeliefs/status/1102614991021072384
;2019-03-04 17:00;2;2;"What do @ RollsRoyce, the BBC, @ IBM, @ GoldmanSachs and @ Morrisons have in common? They all offer Degree Apprenticeships - an opportunity to earn and learn at the same time. This free Apprenticeship guide explains more:https://goo.gl/Dk8aKq";;@ @ @ @;;"1102614684371480576";https://twitter.com/Kingsley_School/status/1102614684371480576
;2019-03-04 16:59;0;0;"@ citizenIBM";;@;;"1102614539097567233";https://twitter.com/ktannner/status/1102614539097567233
;2019-03-04 16:58;0;0;"@ IBMResearch";;@;;"1102614220007526400";https://twitter.com/ktannner/status/1102614220007526400
;2019-03-04 16:58;0;1;"@ IBMindustries";;@;;"1102614177779253255";https://twitter.com/ktannner/status/1102614177779253255
;2019-03-04 16:57;32;75;"A truly inspiring scientist. Blind since the age of 14, Chieko Asakawa has dedicated 3 decades to researching & developing new tech to help transform lives of the visually impaired. Her inventions have impacted millions worldwide @ IBM # WomeninSTEM # IWD2019 https://www.japantimes.co.jp/news/2019/03/04/national/science-health/blind-japanese-inventor-harnessing-technology-improve-lives-visually-impaired/ …pic.twitter.com/Cvpmfg5ZiG";;@;# #;"1102614056744222720";https://twitter.com/alexkeysjackson/status/1102614056744222720
;2019-03-04 16:56;0;1;"Thanks for sharing. I'm posting new # CloudWars articles every day on http://cloudwars.co , and I hope you'll check out our latest on what may be the greatest growth market the tech and business worlds have ever seen.https://cloudwars.co/latest-articles-bob-evans-cloud-wars/ …";;;#;"1102613891861884928";https://twitter.com/bobevansIT/status/1102613891861884928
;2019-03-04 16:53;0;0;"@ michelleapeluso I’m not a millennial but I like it. Actually was surprised it was an @ IBM add! # DearTechhttps://twitter.com/janellemonae/status/1099753147243945984 …";;@ @;#;"1102613045749207041";https://twitter.com/LB_Butler/status/1102613045749207041
;2019-03-04 16:51;0;0;"@ Hyundai Card and Hyundai Commercial partner with @ IBM to drive digital transformation forward Click to read more http://bit.ly/2EJDK9b # Tech # Business # Digitaltransformation # Innovation # Transformation # Business";;@ @;# # # # # #;"1102612482202525697";https://twitter.com/intergence/status/1102612482202525697
;2019-03-04 16:50;0;0;"International Business Machine $ IBM Holder Newman Dignan & Sheerar Has Increased Stake by $313,020 as Market Value Declined; Coca Cola Co $ KO Stake Held by Capital City Trust Companyhttps://hinewulm.com/2019/03/04/international-business-machine-ibm-holder-newman-dignan-coca-cola-co-ko-stake-held-by-capital-city-trust-company/ …";;;;"1102612377030279169";https://twitter.com/UlmHi/status/1102612377030279169
;2019-03-04 16:48;0;0;"$ BX $ JPM $ GM $ DIS $ IBM: Blackstone CEO Schwarzman Cuts Pay 45% to Mega Millions-Style $69.1 Million: https://www.StockNewsWires.com/bx-jpm-gm-dis-ibm-blackstone-ceo-schwarzman-cuts-pay-45-to-mega-millions-style-69-1-million/ …";;;;"1102611682336165888";https://twitter.com/StockNewsWires/status/1102611682336165888
;2019-03-04 16:45;0;2;"http://bit.ly/2C30rDM Onapsis tech within the @ IBM X-Force Red portal will allow customers enable organizations to secure their ERP! Learn more at booth #5464 @ rsaconference # erpsecurity # appsec # ibmsecurity # rsac19 # rsacpic.twitter.com/03OfK9G2hF";;@ @;#5464 # # # # #;"1102610984362000386";https://twitter.com/onapsis/status/1102610984362000386
;2019-03-04 16:44;0;7;"Let’s have some fun and really celebrate this IWD 2019 together # BeEqual @ SDegrace @ FJSekulic @ juliefoxcroft @ CarmenXCutajar @ LeilaCui @ IBMindustries @ IBMpolicy @ IBM @ IBMCanada @ IBMCloudCA @ IBMcloud @ IBMcommunity @ IBMVolunteershttps://twitter.com/kristashibata/status/1102604786275418112 …";;@ @ @ @ @ @ @ @ @ @ @ @ @;#;"1102610828547801089";https://twitter.com/RukhsanaSyed/status/1102610828547801089
;2019-03-04 16:44;1;0;"@ IBM obtient le volume quantique le plus élevé à ce jour et établit une feuille de route pour atteindre l'avantage quantique # QuantumComputing # Quantum # informatiquequantiquehttp://ht.ly/VVGI30nUQma";;@;# # #;"1102610788223729666";https://twitter.com/QubitsFutur/status/1102610788223729666
;2019-03-04 16:44;0;0;"As Intl Business Machines $ IBM Stock Declined, Shareholder Stewart & Patten Co Trimmed by $364,665 Its Position; Strategic Advisors Has Cut Position in Cvs Health $ CVS by $484,614 as Stock Declinedhttps://yomiblog.com/2019/03/04/as-intl-business-machines-ibm-stock-declined-shareholder-stewart-strategic-advisors-has-cut-position-in-cvs-health-cvs-by-484614-as-stock-declined/ …";;;;"1102610659072720897";https://twitter.com/BlogYomi/status/1102610659072720897
;2019-03-04 16:42;1;2;"@ ellabizdev talking about @ Boehringer and @ IBM using blockchain for clinical trials at # UpOnDigital2019 @ DigiHealthCA @ TOHealthTorontopic.twitter.com/k47kne5g6U";;@ @ @ @ @;#;"1102610227575250949";https://twitter.com/Com_HAConf/status/1102610227575250949
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:38;0;0;"IBM $ IBM Expected to Post Earnings of $2.22 Per Share http://americanbankingnews.com/?p=9676907 # stocks";;;#;"1102609310973157381";https://twitter.com/AmericanBanking/status/1102609310973157381
;2019-03-04 16:38;0;0;"As Ambarella $ Call $ AMBA Share Value Declined, Shareholder Nokota Management LP Increased Its Stake; Atria Investments Trimmed Its International Business Machs $ IBM Position by $378,255 as Shares Declined https://hinewulm.com/2019/03/04/as-ambarella-call-amba-share-value-declined-shareholder-nokota-management-lp-increased-its-stake-atria-investments-trimmed-its-international-business-machs-ibm-position-by-378255-as-shares-d/ …";;;;"1102609278056230912";https://twitter.com/UlmHi/status/1102609278056230912
;2019-03-04 16:36;0;0;"Hall Laurie J Trustee Has Trimmed Cigna $ CI Holding as Stock Rose; Oregon Public Employees Retirement Fund Stake In Intl Business Machines $ IBM Was Has Increased https://hinewulm.com/2019/03/04/hall-laurie-j-trustee-has-trimmed-cigna-ci-holding-as-stock-rose-oregon-public-employees-retirement-fund-stake-in-intl-business-machines-ibm-was-has-increased/ …";;;;"1102608774517399553";https://twitter.com/UlmHi/status/1102608774517399553
;2019-03-04 16:31;0;1;"PwCDanmark will host the one-day conference Blockchain.Leveraged in Copenhagen on the 26th of March. Sign up here: https://www.pwc.dk/blockchainleveraged … @ PwC_Switzerland @ Nordea_DK @ IBM @ inside_r3 @ ARYZEofficial @ tradeshift @ Kammeradvokaten @ ekofolio @ PwCDanmark @ nordicblock # ARYZEpic.twitter.com/aNslLIAWuM";;@ @ @ @ @ @ @ @ @ @;#;"1102607505279123458";https://twitter.com/ARYZEofficial/status/1102607505279123458
;2019-03-04 16:30;3;10;"Join us and Benoit @ bhv, Associate Partner at @ IBM on May 8th as we discuss mastering Change in the Digital Era; where # changemanagement meets # designthinking, # agile practices and digital tools! Info/tickets: http://bit.ly/2GjVk5M # ChangeLead19 # AI # Robotics # 4IR # HR # OCMpic.twitter.com/8G6Glbuy1r";;@ @;# # # # # # # # #;"1102607207139500032";https://twitter.com/TheChangeLead/status/1102607207139500032
;2019-03-04 16:29;0;0;"IBM $ IBM Expected to Announce Earnings of $2.22 Per Share http://zpr.io/gEcnU";;;;"1102607009034182656";https://twitter.com/registrarjourn/status/1102607009034182656
;2019-03-04 16:29;0;0;"IBM $ IBM Expected to Announce Earnings of $2.22 Per Share http://theenterpriseleader.com/?p=1919746";;;;"1102607005917872128";https://twitter.com/EnterpriseLeade/status/1102607005917872128
;2019-03-04 16:28;0;9;"Great Discussions- @ IBM with @ BeaconCityHS math classes! The speakers emphasized the need for diversity in Engineering.https://twitter.com/bobbya8/status/1102605111887564801 …";;@ @;;"1102606726853992449";https://twitter.com/Samuelle_Simms/status/1102606726853992449
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:23;0;0;"See how companies are leveraging @ Salesforce Marketing Cloud and @ Sitecore to streamline content management to design highly relevant experiences at scale during our webinar with @ IBM @ Bluewolf on March 7 at 11am PT. Register today: https://siteco.re/2UZO2Y8 # personalizedcontenthttps://twitter.com/Bluewolf/status/1102473757355065344 …";;@ @ @ @;#;"1102605574678573056";https://twitter.com/Sitecore/status/1102605574678573056
;2019-03-04 16:23;0;0;"See how companies are leveraging @ Salesforce Marketing Cloud and @ Sitecore to streamline content management to design highly relevant experiences at scale during our webinar with @ IBM @ Bluewolf on March 7 at 11am PT. Register today: https://siteco.re/2UZO2Y8 # personalizedcontenthttps://twitter.com/Bluewolf/status/1102473757355065344 …";;@ @ @ @;#;"1102605394835193856";https://twitter.com/SitecoreCasey/status/1102605394835193856
;2019-03-04 16:21;0;0;"What an amazing appointment. Congrats to @ IBM and Admiral Howard. https://www.cnbc.com/amp/2019/02/26/ibm-appoints-admiral-michelle-j-howard-to-its-board.html …";;@;;"1102604954903216129";https://twitter.com/jboyolee/status/1102604954903216129
;2019-03-04 16:20;0;0;"This will run on this news $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604765114978304";https://twitter.com/OneOClockDrop/status/1102604765114978304
;2019-03-04 16:20;0;1;"¡ @ IBM y un grupo de investigadores del Centro de Biología Molecular Severo Ochoa trabajan para ayudan a avanzar en el # conocimiento y tratamientos de # enfermedades, gracias a # superordenadores y # simuladores! # IBM # Cloud # Medicina # Nubehttps://www.computerworld.es/tecnologia/la-supercomputacion-de-ibm-acelera-la-investigacion-de-enfermedades-raras …";;@;# # # # # # # #;"1102604753878564869";https://twitter.com/ibmcloudadop/status/1102604753878564869
;2019-03-04 16:20;7;13;"$ VRRB SOON 2 B TRADING ON THE # NASDAQ AS $ VERB @ VerbTech_Co. Every1 will C How UNDERVALUED this # TECH # GAMECHANGER IS! ADD'M NOW http://MyVerb.com # stockstowatch # StockMarketNews # investments # stock # stocks # investors $ JPM $ AMZN $ MSFT $ GOOGL $ IBM $ NVDA $ FB $ GS $ SIRI $ AAPLpic.twitter.com/YhgOsZHUnx";;@;# # # # # # # # #;"1102604689445740544";https://twitter.com/crabbermike/status/1102604689445740544
;2019-03-04 16:17;0;1;"IBM MQ on Google Cloud Platform Compute Engine @ google @ ibm https://cloud.google.com/blog/topics/partners/get-fast-reliable-messaging-with-ibm-mq-on-compute-engine/ …pic.twitter.com/jcOSSdPnFu";;@ @;;"1102603957296398336";https://twitter.com/mattpuccini/status/1102603957296398336
;2019-03-04 16:16;0;0;"A new report by @ IBM reveals that # cryptojacking attacks have increased by 450%. # cybersecurityhttps://www.cryptopolitan.com/cryptojacking-is-a-rising-cybercrime-trend-ibm-report-reveals/ …";;@;# #;"1102603822093004801";https://twitter.com/LujamCyber/status/1102603822093004801
;2019-03-04 16:15;0;0;"AlgoSec Introduces New Integration with IBM Resilient to Accelerate Incident Response http://ow.ly/9zDS30nUsXb @ IBM @ AlgoSec # Integration # AIpic.twitter.com/dfa1qq7OL9";;@ @;# #;"1102603411286036480";https://twitter.com/AiThority/status/1102603411286036480
;2019-03-04 16:15;1;1;". @ IBM hits # quantumcomputing milestone, may see ‘Quantum Advantage’ in 2020s | @ ZDNet https://www.zdnet.com/article/ibm-hits-quantum-computing-milestone-may-see-quantum-advantage-in-2020s/ … # IBMSystems # IBMQ # innovation # in";;@ @;# # # # #;"1102603409318924289";https://twitter.com/RAlexJimenez/status/1102603409318924289
;2019-03-04 16:14;3;4;"Enhorabuena al ingeniero español que lidera la creación del primer # ordenadorcuántico @ dariogila, nuevo director de investigación de @ IBM, que en enero presentó la primera computadora de uso comercial con esta # Tecnología.";;@ @;# #;"1102603161678753793";https://twitter.com/AbaliaIT/status/1102603161678753793
;2019-03-04 16:12;4;41;"I am blessed to work with amazing women on our team like @ RobinHdez, @ shikhasthoughts, Jaya Ramanathan, and @ GinnyGhezzo & many others! We value diversity of leadership at @ IBM and in particular within @ IBMCloudPrivate! So happy to see the focus on how important it is to # BeEqualhttps://twitter.com/IBM/status/1096138578994749440 …";;@ @ @ @ @;#;"1102602682731122688";https://twitter.com/mdelder/status/1102602682731122688
;2019-03-04 16:10;0;0;"Intl Business Machines $ IBM Shareholder New Mexico Educational Retirement Board Upped Stake by $422,800 as Share Price Declined; As Thermo Fisher Scientific $ TMO Shares Declined, Holder Polaris Wealth Advisers Has Cut Position by $2.30 Millionhttps://finreviewer.com/2019/03/04/intl-business-machines-ibm-shareholder-new-mexico-educational-retirement-board-upped-stake-by-422800-as-share-price-declined-as-thermo-fisher-scientific-tmo-shares-declined-holder-polaris-weal/ …";;;;"1102602178731167745";https://twitter.com/thefinreviewer/status/1102602178731167745
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:07;0;0;". @ IBM's 1st university-based quantum computing program in North America at @ NCState is preparing its students for a future defined by # quantumcomputing http://sot.ag/9rqSy";;@ @;#;"1102601571655921664";https://twitter.com/ThomasKenna_CI/status/1102601571655921664
;2019-03-04 16:01;0;0;"@ IBM 's Dr. Jayant Kalagnanam will be here to provide a road map for how the developments of # AI can be leveraged for building solutions for Industry 4.0. Come out to ECE # Explorations | Grainger Auditorium | Wednesday| 3/6 | 5 PM!pic.twitter.com/oY7RhWPlvM";;@;# #;"1102599937945206784";https://twitter.com/ECEILLINOIS/status/1102599937945206784
;2019-03-04 16:00;0;1;"“The @ IBM Q System One is a major step forward in the commercialization of # quantumcomputing” and it’s going to be housed right here in # Poughkeepsie” # ThinkDutchesshttps://www.themanufacturer.com/articles/ibm-unveil-new-commercial-q-system-one-quantum-computer/ …";;@;# # #;"1102599651348295680";https://twitter.com/thinkdutchess/status/1102599651348295680
;2019-03-04 16:00;1;1;"In a joint report, @ IBM and # DHL found that # AI technologies can help # logistics providers deliver goods before the customer has ordered them. Thrive in # logistics with AI: https://us.dhl.gl/2H4knKT pic.twitter.com/0vQL6c18xp";;@;# # # #;"1102599613851168769";https://twitter.com/DHLUS/status/1102599613851168769
;2019-03-04 15:59;4;8;"Presentamos “Mobility Advisor”, una nueva solución de Inteligencia Artificial diseñada en conjunto con @ IBM para transformar la conducción en las ciudades. https://bit.ly/2tDwXrf # SEAT # Micromovilidadpic.twitter.com/MbqDKTU6rB";;@;# #;"1102599481961431042";https://twitter.com/tuSEAT/status/1102599481961431042
;2019-03-04 15:57;0;2;"Last week we ran our first ever careers week in the Sixth Form. We had organisations come in to provide students with an insight into their field. Thank you to all involved @ ArupGroup @ jpmorgan @ crownvocational @ IBM @ STEMpic.twitter.com/apS2UqX4ZQ";;@ @ @ @ @;;"1102598879751614464";https://twitter.com/TCOLC_News/status/1102598879751614464
;2019-03-04 15:56;0;0;"తెలంగాణ లో దొర రాజ్యమేలుతున్నాడు ...అధికారంలో ఉన్నాం కదా అని @ trspartyonline కంపెనీల మీద దండయాత్ర చేస్తున్నారు No security for Pvx companies & employees in Telangana @ hcltech @ Cognizant @ IBM @ TCS @ Capgemini @ Microsoft @ amazon @ Infosys @ Wipro # TSGovtStealsData";;@ @ @ @ @ @ @ @ @ @;#;"1102598781797912576";https://twitter.com/NethajiGurram/status/1102598781797912576
;2019-03-04 15:53;1;2;"This new system could change how we # recycle @ wef @ IBM @ IBMResearch @ Bob26a @ jmgarcia82 https://bit.ly/2HcK7n9 # IBMResearch # SiliconValley # innovation # Sustainable";;@ @ @ @ @;# # # # #;"1102597941980590080";https://twitter.com/crblake/status/1102597941980590080
;2019-03-04 15:49;0;3;"Thank you for taking paternity leave and showing an example within our organization for other dads to take up all of theirs";;;;"1102597059792855041";https://twitter.com/MaryReisert/status/1102597059792855041
;2019-03-04 15:47;0;2;"The Overlooked # Security Threat of Sign-In Kiosks. New research from @ IBM shows that several visitor management systems had a rash of # vulnerabilities http://qoo.ly/vt2zd # privacy via @ Wired";;@ @;# # #;"1102596377316655105";https://twitter.com/BillMew/status/1102596377316655105
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:30;0;0;"The # FutureOfLeadership, # personaltransformation: Powerful interview w/ @ debbubb, @ IBM Chief # Leadership, # Learning, and # Inclusion Officer http://bit.ly/2VymTfb pic.twitter.com/c8zoyzH9pE";;@ @;# # # # #;"1102592150951346176";https://twitter.com/simpletonbill/status/1102592150951346176
;2019-03-04 15:30;3;6;"REMINDER: don't forget to sign up for our # meetup on March 14! We'll introduce you to 2 # cognitive tools: @ AutomationAnyTW: one of the leading # RPA tool One of the state-of-the-art smart # OCR # Cloud solutions of @ IBM Register on: https://buff.ly/2GFSKqa pic.twitter.com/elMwdljOyF";;@ @;# # # # #;"1102592104302297089";https://twitter.com/RoboRana/status/1102592104302297089
;2019-03-04 15:30;0;1;"Cada vez más empresas han dejado de exigir # títulosuniversitarios a sus aspirantes. @ Apple, @ Alphabet_es e @ IBM son algunas de las organizaciones que se han unido a esta tendencia. @ xataka https://csod.info/2tDz0vH";;@ @ @ @;#;"1102592060467474432";https://twitter.com/csod_ES/status/1102592060467474432
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;10;30;"Are you a vendor selected to work on # gc # ai ? Are you willing to pledge not to undertake any project in the # gc that does not have a completed algorithmic impact assessment? @ Microsoft @ IBM @ mindbridge_ai @ manojsaxena @ element_ai @ thinkdataworks @ SASanalytics @ NorthernMicro";;@ @ @ @ @ @ @ @;# # #;"1102591259137454082";https://twitter.com/AlexBenay/status/1102591259137454082
;2019-03-04 15:23;0;1;". @ IBM's 1st university-based quantum computing program in North America at @ NCState is preparing its students for a future defined by # quantumcomputing http://sot.ag/9rqS2";;@ @;#;"1102590484516691968";https://twitter.com/alicees28/status/1102590484516691968
