username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:06;0;2;"$ BEMG Fintech firms partner to do more for the mortgage broker channel $ BEMG the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://www.nationalmortgagenews.com/news/fintech-firms-partner-to-do-more-for-the-mortgage-broker-channel …";;;# # # # #;"1106512013751185408";https://twitter.com/MarketHedgeFund/status/1106512013751185408
;2019-03-15 10:51;0;0;"American National Insurance Company Increases Stake in Facebook $ FB; Academy Capital Management Trimmed Position in Citigroup $ C as Stock Value Declined https://hinewulm.com/2019/03/15/american-national-insurance-company-increases-stake-in-facebook-fb-academy-capital-management-trimmed-position-in-citigroup-c-as-stock-value-declined/ …";;;;"1106508225522946048";https://twitter.com/UlmHi/status/1106508225522946048
;2019-03-15 10:41;0;0;"Gofen & Glossberg Increased Its Citigroup $ C Position; Daseke $ DSKE SI Increased By 14.42%https://yomiblog.com/2019/03/15/gofen-daseke-dske-si-increased-by-14-42/ …";;;;"1106505615973777408";https://twitter.com/BlogYomi/status/1106505615973777408
;2019-03-15 10:35;0;0;"Profund Advisors Trimmed Pnc Finl Svcs Group $ PNC Stake by $452,864; Share Value Declined; Citigroup $ C Shareholder Fagan Associates Lowered Position by $313,716 https://finheadlines.com/2019/03/15/profund-advisors-trimmed-pnc-finl-svcs-group-pnc-stake-by-452864-share-value-declined-citigroup-c-shareholder-fagan-associates-lowered-position-by-313716/ …";;;;"1106504078320959488";https://twitter.com/HeadlinesFin/status/1106504078320959488
;2019-03-15 10:30;0;0;"Reports on deck for Friday 03/15: Capacity Utilization 8:15AM CT, Industrial Production 8:15AM CT # thefed, NOPA Crush 11:00AM CT # NOPA, First Notice Day Mar Ldn Cocoa $ C (Part 1 of 2) pic.twitter.com/ko3ATOce9m";;;# #;"1106502852019716096";https://twitter.com/TradeLightspeed/status/1106502852019716096
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:29;0;0;"As Simon Ppty Group New $ Put $ SPG Market Valuation Declined, Shareholder Argentiere Capital Ag Lowered Position; Horan Capital Management Trimmed Citigroup $ C Holding by $307,476 https://yomiblog.com/2019/03/15/as-simon-ppty-group-new-put-spg-market-valuation-declined-shareholder-argentiere-capital-ag-lowered-position-horan-capital-management-trimmed-citigroup-c-holding-by-307476/ …";;;;"1106502565750075393";https://twitter.com/BlogYomi/status/1106502565750075393
;2019-03-15 10:02;0;0;"Amgen Com $ AMGN Holder Palladium Partners Has Trimmed Holding as Market Value Declined; Citigroup $ C Shareholder Schnieders Capital Management Cut Holding https://finexaminer.com/2019/03/15/amgen-com-amgn-holder-palladium-partners-has-trimmed-holding-as-market-value-declined-citigroup-c-shareholder-schnieders-capital-management-cut-holding/ …";;;;"1106495976259371008";https://twitter.com/thefinreviewer/status/1106495976259371008
;2019-03-15 09:49;0;0;"@ dnc u both stole so much while @ ap @ NBC @ CNBC lied. @ BBCWorld frauds also? Did they incite their population to discard their political parties that murdered their future for decades by stealing the power of compounding? # FridayFeeIing $ FB $ AMZN $ GOOGL $ TSLA $ NFLX $ IBM $ C $ Vpic.twitter.com/z6QLh0rIR4";;@ @ @ @ @;#;"1106492488800501765";https://twitter.com/ihuntbiggame1/status/1106492488800501765
;2019-03-15 09:06;0;0;"# stock # options $ FB $ AAPL $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ AMD $ ET $ BABA $ BAC $ AMZN $ CHK $ MSFT $ JD $ MU $ T $ X $ MS $ TWTR $ CELG $ EA $ INTC $ C $ BIDU";;;# #;"1106481814477127681";https://twitter.com/xx1078m/status/1106481814477127681
;2019-03-15 09:00;0;0;"most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDU";;;;"1106480222038310912";https://twitter.com/TheBurdetteLawF/status/1106480222038310912
;2019-03-15 06:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1106436070319640576";https://twitter.com/sab_option1/status/1106436070319640576
;2019-03-15 05:48;0;3;"Member gains - $ AMZN $ TTWO $ ZTS $ SPX $ AMGN $ FLDM https://www.hushtrader.net $ SPY $ QQQ $ TLT $ CAT $ CMG $ C $ GS $ XLF $ XLK $ XLE $ BAC $ JPM $ WFC $ TSLA $ HEAR $ EA $ GME $ DIS $ IWM $ V $ GLD $ ES_F $ NQ_F $ YM_F $ IQ $ USO $ UCO $ OIL # CrudeOil # forex # news # discord # twitch # ModelY # Elonmusk # OPECpic.twitter.com/uduzZHhudQ";;;# # # # # # # #;"1106431838866694144";https://twitter.com/hush_trader/status/1106431838866694144
;2019-03-15 05:29;0;0;"Hush Traders $ ES_F # algo on fire! For a LIMITED time only, members are currently getting this for free when you sign up. Get it now before it goes away. https://www.hushtrader.net $ SPY $ SPX $ NQ_F $ YM_F $ QQQ $ XLF $ XLK $ XLE $ XBI $ XLI $ XLC $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ C https://twitter.com/hush_trader/status/1105849889030758400 …";;;#;"1106427149672579073";https://twitter.com/hush_trader/status/1106427149672579073
;2019-03-15 04:17;0;0;"Investors Sell Shares of Citigroup $ C on Strength $ C http://thelincolnianonline.com/?p=2770068";;;;"1106408952047288320";https://twitter.com/ThisLincolnian/status/1106408952047288320
;2019-03-15 04:05;0;0;"$ XLF also has daily and monthly SQUEEZE, same with $ C , $ JPM, $ GS, If this breaks to the upside, it will lift S&P and the DOW. Long optionspic.twitter.com/e5B7zfFoK7";;;;"1106406058065575936";https://twitter.com/gerrybumaa/status/1106406058065575936
;2019-03-15 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/sfTX30nZx5D $ BAC $ C $ PYPL $ SQ";;;;"1106388314444218369";https://twitter.com/OptionAlarm/status/1106388314444218369
;2019-03-15 02:43;0;3;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/BEMG12/status/1106229542773915648 …";;;# # # # #;"1106385410245230593";https://twitter.com/MarketHedgeFund/status/1106385410245230593
;2019-03-15 02:34;0;0;"$ ETFM shares getting swallowed RU AWAKE? U CAN'T IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDpic.twitter.com/vFFBtUrDAu";;;;"1106383058561875968";https://twitter.com/aaaamhim/status/1106383058561875968
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1106378470635028481";https://twitter.com/ProfectuSystems/status/1106378470635028481
;2019-03-15 01:48;7;10;"$ VSHC THIS ONE GOING TO .10+ IMO DO UR DD $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ c pic.twitter.com/8OAuq22yTe";;;;"1106371672477745152";https://twitter.com/CarsPerforming/status/1106371672477745152
;2019-03-15 01:37;1;1;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ c pic.twitter.com/SErOTG3Kvq";;;;"1106368809517178880";https://twitter.com/aaaamhim/status/1106368809517178880
;2019-03-15 01:09;2;4;"$ C pic.twitter.com/icobiDASIt";;;;"1106361787677581312";https://twitter.com/WallStJesus/status/1106361787677581312
;2019-03-15 00:48;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ C @$64.11 1-Week Return: 3.57% Combined Score: +29.0 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106356364928909313";https://twitter.com/ArizetSignals/status/1106356364928909313
;2019-03-15 00:17;0;0;"My swing trade ideas for tomorrow from my TC2000 scan: $ C $ SNAP $ NKE $ BBY $ TGT Watching to see if BBY can get through the 200 MA with strength. [Charted and scanned with TC2000 - my favorite stock finder. Check it out at http://bit.ly/tc2000software Save $25 with my affil link!]pic.twitter.com/lrKprOpG7G";;;;"1106348607945539584";https://twitter.com/jimenitrades/status/1106348607945539584
;2019-03-15 00:00;0;0;"Zero chance. $ C is a f*cking mess. And they don't have the $$$ required either. They're millions in the hole for lawsuits against them for protecting a rapist doctor.";;;;"1106344506385850368";https://twitter.com/snowjob310/status/1106344506385850368
