username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 10:32;0;0;"$ CVX Max Pain is 120.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/CVX …pic.twitter.com/VuUB9fT8sr";;;# #;"1106503444859371521";https://twitter.com/optioncharts/status/1106503444859371521
;2019-03-15 10:19;0;0;"Highland Capital Management Continues to Hold Holding in Chevron $ CVX; South Texas Money Management LTD Cut Its Lauder Estee Cos $ EL Holding by $1.30 Millionhttps://finreviewer.com/2019/03/15/highland-capital-management-continues-to-hold-holding-in-chevron-cvx-south-texas-money-management-ltd-cut-its-lauder-estee-cos-el-holding-by-1-30-million/ …";;;;"1106500051331960832";https://twitter.com/thefinreviewer/status/1106500051331960832
;2019-03-15 10:13;0;0;"Pl Capital Advisors Has Cut Its Position in Capital One Finl $ COF by $4.05 Million as Stock Value Declined; As Chevron New $ CVX Stock Value Rose, Shareholder Trust Company Of Virginia Lifted Stake https://hinewulm.com/2019/03/15/pl-capital-advisors-has-cut-its-position-in-capital-one-finl-cof-by-4-05-million-as-stock-value-declined-as-chevron-new-cvx-stock-value-rose-shareholder-trust-company-of-virginia-lifted-stake/ …";;;;"1106498712254251008";https://twitter.com/UlmHi/status/1106498712254251008
;2019-03-15 10:07;0;0;"Trust Company Of Virginia Raised Holding in Chevron New $ CVX as Stock Rose; Maple Capital Management Trimmed Its Ppl $ PPL Position by $326,900; Market Value Rosehttps://finreviewer.com/2019/03/15/trust-company-of-virginia-raised-holding-in-chevron-new-cvx-as-stock-rose-maple-capital-management-trimmed-its-ppl-ppl-position-by-326900-market-value-rose/ …";;;;"1106497122403274752";https://twitter.com/thefinreviewer/status/1106497122403274752
;2019-03-15 10:02;0;0;"L & S Advisors Lifted Stake in Danaher $ DHR by $427,141 as Stock Price Rose; Chevron New $ Put $ CVX Shareholder Summit Securities Group Trimmed Its Holding https://hinewulm.com/2019/03/15/l-chevron-new-put-cvx-shareholder-summit-securities-group-trimmed-its-holding/ …";;;;"1106495796441161729";https://twitter.com/UlmHi/status/1106495796441161729
;2019-03-15 07:53;0;0;"$ CVX Presión corta Zona de empezar a descargar esa compra pic.twitter.com/w2usYT1Cl2";;;;"1106463444125966337";https://twitter.com/ElCriptoPana/status/1106463444125966337
;2019-03-15 07:31;0;0;"Weekly Analysts’ Ratings Updates for Chevron $ CVX http://americanbankingnews.com/?p=9818578 # stocks";;;#;"1106457834466799616";https://twitter.com/AmericanBanking/status/1106457834466799616
;2019-03-15 07:05;0;0;"some new 30 day highs Thursday - $ SNAP $ AAPL $ MDB $ EPRT $ FOXA $ KMI $ DOMO $ WAGE $ BP $ ARRY $ CVX $ XOM $ GIS $ VOD $ FLDM $ GH $ FOX $ EXEL $ SO $ AGNC $ EXC $ WMB $ D $ BHGE $ COG $ DOCU $ DO $ ZS $ ACAD $ AXP $ DBD $ ARNC $ FATE $ MYGN $ FSLR $ APA $ ZAYO $ SHOP $ VRA $ IMMU $ IONS $ SBGI";;;;"1106451233668325376";https://twitter.com/TheBurdetteLawF/status/1106451233668325376
;2019-03-15 04:03;1;5;"New Report: "Chris Verrone on Energy" Featuring: @ verrone_chris Written by: @ the_chart_life $ CL_F $ XLE $ CVX $ KMIhttps://www.thechartreport.com/chris-verrone-energy/ …";;@ @;;"1106405460888993793";https://twitter.com/TheChartReport/status/1106405460888993793
;2019-03-15 03:49;0;0;"Traders Sell Chevron $ CVX on Strength $ CVX http://weekherald.com/?p=3576474";;;;"1106401948876574720";https://twitter.com/WeekHerald/status/1106401948876574720
;2019-03-15 03:47;0;0;"Investors Sell Shares of Chevron $ CVX on Strength $ CVX http://thelincolnianonline.com/?p=2770048";;;;"1106401530540933120";https://twitter.com/ThisLincolnian/status/1106401530540933120
;2019-03-15 01:57;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/1g0GvRlMkc";;;# # # # # # # # # #;"1106373832447852545";https://twitter.com/StockWebTrading/status/1106373832447852545
;2019-03-15 01:10;0;0;"Made $20K today ..Thanks to the trade alerts at http://optionsbypros.com $ TROW $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVLS $ T $ HOME $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ AVGO $ CA $ ORCL $ ADSK $ QCOM $ MU $ CVX $ HD $ LTCX $ S $ TMUS $ SPY $ VZ $ FCAU $ GM $ UTX $ UNP $ INGN $ GOOGL $ CSCO";;;;"1106361991277568010";https://twitter.com/KyleJanson13/status/1106361991277568010
;2019-03-15 00:57;0;0;"$ CVX $ RDSA Gas Players Win Carbon Backdown by Western Australia Regulator viahttp://www.hvper.com/?ref=s";;;;"1106358605488492546";https://twitter.com/finzine/status/1106358605488492546
;2019-03-15 00:54;0;0;"$ POAHY $ DRIV $ USO $ OIL $ BNO $ SCO $ DWT $ OILD $ XLE $ OIH $ XOP $ DRIP $ ERY $ UGA $ XOM $ CVX $ BP 2020 Porsche 911: One Last Hurrah Before Going Electrichttps://www.wsj.com/articles/2020-porsche-911-one-last-hurrah-before-going-electric-11552586577 …";;;;"1106357973343887360";https://twitter.com/AutonomousCNS/status/1106357973343887360
