username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 10:11;0;0;"Nike $ NKE implied volatility index movement increasing vs 30D HV";;;;"1102511786522218496";https://twitter.com/ivolatility/status/1102511786522218496
;2019-03-04 08:46;0;1;"NZD/JPY is a great risk pair. It has completely given back all its gains from the Sunday evening WSJ "trade deal close" headline: # SellTheNews ? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ DJIA $ AAPL $ AMZN $ TSLA $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLTpic.twitter.com/Yaa1e21IJj";;;#;"1102490429520531463";https://twitter.com/LarryLivinston/status/1102490429520531463
;2019-03-04 08:40;0;0;"We get wonderful "trade-deal" headline from @ WSJ Sunday night, yet by Monday morning copper is falling. Weird: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLTpic.twitter.com/n8gcokntaH";;@;;"1102488985669156864";https://twitter.com/LarryLivinston/status/1102488985669156864
;2019-03-04 05:36;0;0;"NIKE, Inc. (NYSE:NKE) Valuation According to the Numbers https://lenoxledger.com/nike-inc-nysenke-valuation-according-to-the-numbers/ … $ NKE # stocks # stockmarket";;;# #;"1102442793350377472";https://twitter.com/StockScoops/status/1102442793350377472
;2019-03-04 05:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.78% , Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1102433538975064064";https://twitter.com/Invacio/status/1102433538975064064
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WeEU30nTN8H $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102410862185381888";https://twitter.com/ExactOptionPick/status/1102410862185381888
;2019-03-04 02:34;6;29;"$ NKE Nike ...Making it official. pic.twitter.com/OEp1nQytbV";;;;"1102396760134221824";https://twitter.com/the_chart_life/status/1102396760134221824
;2019-03-04 01:17;2;1;"Market traders Trick is going # Live in the # TRICKTRADES WARROOM on Facebook $ FB GROUP, come check it out https://www.facebook.com/groups/TTdaytradersWarRoom/?hc_ref=ARSNpFGK9XC_wjGwtLCEd7mHqLpmwVXsjFDTowvkuLUSzyxNCMIOSwAa28d85vbAY9w … # SPY $ AAPL $ BABA $ NVDA $ AMD $ TWTR $ TSLA $ AMZN $ NFLX $ NKE https://twitter.com/trickmitch1/status/1102375128682430466 …";;;# # #;"1102377423377756160";https://twitter.com/luke_sosnowski/status/1102377423377756160
