username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:53;0;0;"Twitter $ TWTR Stake Has Increased by Strategic Wealth Advisors Groupinc; As Home Depot Com $ HD Share Price Rose, Sawgrass Asset Management Raised Holding by $3.39 Million https://hinewulm.com/2019/03/12/twitter-twtr-stake-has-increased-by-strategic-wealth-advisors-groupinc-as-home-depot-com-hd-share-price-rose-sawgrass-asset-management-raised-holding-by-3-39-million/ …";;;;"1105421532258598917";https://twitter.com/UlmHi/status/1105421532258598917
;2019-03-12 10:51;0;0;"New England Research & Management Has Increased Its Home Depot $ HD Position; Globeflex Capital LP Has Upped Jazz Pharmaceuticals Plc $ JAZZ Position By $350,427https://yomiblog.com/2019/03/12/new-england-research-globeflex-capital-lp-has-upped-jazz-pharmaceuticals-plc-jazz-position-by-350427/ …";;;;"1105420997346422784";https://twitter.com/BlogYomi/status/1105420997346422784
;2019-03-12 10:48;0;1;"As Home Depot $ HD Shares Rose, Wafra Investment Advisory Group Has Cut Its Position; Chevron $ CVX Holder Mairs & Power Cut Holding by $373,356https://finheadlines.com/2019/03/12/as-home-depot-hd-shares-rose-wafra-investment-advisory-group-has-cut-its-position-chevron-cvx-holder-mairs-power-cut-holding-by-373356/ …";;;;"1105420329625751553";https://twitter.com/HeadlinesFin/status/1105420329625751553
;2019-03-12 10:43;0;0;"Alta Capital Management Decreased Home Depot $ HD Position; MARTINREA INTERNATIONAL ORDINARY SH $ MRETF Shorts Decreased By 3.55%https://finreviewer.com/2019/03/12/alta-capital-management-decreased-home-depot-hd-position-martinrea-international-ordinary-sh-mretf-shorts-decreased-by-3-55/ …";;;;"1105418989684039681";https://twitter.com/thefinreviewer/status/1105418989684039681
;2019-03-12 10:42;0;0;"As Home Depot $ HD Stock Price Rose, Butensky & Cohen Financial Security Upped Holding by $354,996; As Nevsun Res LTD $ NSU Market Value Were Volatile, Shareholder Halcyon Management Partners LP Has Lowered Position https://yomiblog.com/2019/03/12/as-home-depot-hd-stock-price-rose-butensky-as-nevsun-res-ltd-nsu-market-value-were-volatile-shareholder-halcyon-management-partners-lp-has-l/ …";;;;"1105418894041321472";https://twitter.com/BlogYomi/status/1105418894041321472
;2019-03-12 10:40;0;0;"Salem Investment Counselors Upped Visa $ V Stake; Capital Investment Advisors Maintains Position in Home Depot $ HD https://hinewulm.com/2019/03/12/salem-investment-counselors-upped-visa-v-stake-capital-investment-advisors-maintains-position-in-home-depot-hd/ …";;;;"1105418241596370944";https://twitter.com/UlmHi/status/1105418241596370944
;2019-03-12 10:36;0;0;"Vident Investment Advisory Increased Its Home Depot $ HD Position by $925,794; Market Value Rose; As Micron Technology $ MU Market Value Rose, Rafferty Asset Management Boosted Holdinghttps://finreviewer.com/2019/03/12/vident-investment-advisory-increased-its-home-depot-hd-position-by-925794-market-value-rose-as-micron-technology-mu-market-value-rose-rafferty-asset-management-boosted-holding/ …";;;;"1105417185437106179";https://twitter.com/thefinreviewer/status/1105417185437106179
;2019-03-12 10:35;0;0;"Citizens & Northern Has Trimmed Its Home Depot $ HD Holding as Stock Rose; Standard Motor Products Com St $ SMP Holder Zebra Capital Management Has Cut Its Position as Stock Declinedhttps://finreviewer.com/2019/03/12/citizens-standard-motor-products-com-st-smp-holder-zebra-capital-management-has-cut-its-position-as-stock-declined/ …";;;;"1105417088854827009";https://twitter.com/thefinreviewer/status/1105417088854827009
;2019-03-12 10:26;0;0;"$-0.12 EPS Expected for Catalyst Pharmaceuticals, Inc. $ CPRX; Massmutual Trust Company Fsb Has Increased By $69.24 Million Its Home Depot Inc/The $ HD Stake https://hinewulm.com/2019/03/12/0-12-eps-expected-for-catalyst-pharmaceuticals-inc-cprx-massmutual-trust-company-fsb-has-increased-by-69-24-million-its-home-depot-inc-the-hd-stake/ …";;;;"1105414863986352128";https://twitter.com/UlmHi/status/1105414863986352128
;2019-03-12 10:12;0;0;"Clal Insurance Enterprises Holdings LTD Has Upped International Flavors&Fragra Com $ IFF Holding by $18.09 Million; Home Depot $ HD Stock Price Rose While Founders Capital Management Has Cut by $341,316 Its Holding https://finexaminer.com/2019/03/12/clal-insurance-enterprises-holdings-ltd-has-upped-international-flavors-home-depot-hd-stock-price-rose-while-founders-capital-management-has-cut-by-3413/ …";;;;"1105411272101765120";https://twitter.com/thefinreviewer/status/1105411272101765120
;2019-03-12 09:18;0;0;"$ HD $ KHC: Bert’s February Dividend Income Summary: https://www.StockNewsWires.com/hd-khc-berts-february-dividend-income-summary/ …";;;;"1105397535177347072";https://twitter.com/newswithvalue/status/1105397535177347072
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 06:23;0;0;"$ HD $ JNJ - Sent Test 3 https://staging.seekingalpha.com/article/4247579-sent-test-3?source=feed_f …";;;;"1105353693640048640";https://twitter.com/DevSeeking/status/1105353693640048640
;2019-03-12 06:22;0;0;"$ HD - Sent Test 2 https://staging.seekingalpha.com/article/4247578-sent-test-2?source=feed_f …";;;;"1105353462747824128";https://twitter.com/DevSeeking/status/1105353462747824128
;2019-03-12 06:07;0;0;"$ IBM $ T $ HD - Sent Test https://staging.seekingalpha.com/article/4247577-sent-test?source=feed_f …";;;;"1105349602369130496";https://twitter.com/DevSeeking/status/1105349602369130496
;2019-03-12 04:45;0;0;"$ EEP! $ FLY $ TOO $ HD $ TEN $ CUBS";;;;"1105329040980877312";https://twitter.com/stockbard/status/1105329040980877312
;2019-03-12 04:21;0;0;"$ ETFM did you see the STACKED bids ALLDAY? U CANT IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HD https://twitter.com/aaaamhim/status/1105184626828554241 …";;;;"1105322939212353537";https://twitter.com/aaaamhim/status/1105322939212353537
;2019-03-12 04:15;0;0;"Sign up for Profectus Systems and beat the market $ INTC $ WDC $ STX $ SPY $ QQQ $ DIA $ SPX $ VIX $ XIV $ SVXY $ UVXY $ DGAZ $ UGAZ $ PEP $ KO $ HD";;;;"1105321506819764224";https://twitter.com/ProfectuSystems/status/1105321506819764224
;2019-03-12 02:51;2;0;"You can't let praise or criticism get to you. It's a weakness to get caught up in either one https://askwarrenhq.blogspot.com/2019/03/you-cant-let-praise-or-criticism-get-to.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ SID $ DPW $ COTY $ HD $ AIG $ FITB $ BBD $ PBCT $ GRNH $ SO $ LRCX $ QEP $ UAA $ AEO $ CAG $ MGON $ VRX $ CY $ NVAX";;;;"1105300191870050304";https://twitter.com/WarrenBuffetHQ/status/1105300191870050304
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 01:41;3;10;"Call # Option setups for 3-12-19: $ HD $ LOW $ BA $ BACpic.twitter.com/6Vmw0sTTQE";;;#;"1105282552565325824";https://twitter.com/ImpatientTrdr/status/1105282552565325824
;2019-03-12 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/k31F30nYthA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105279774287634433";https://twitter.com/ExactOptionPick/status/1105279774287634433
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:15;0;0;"$ ADS $ ARE $ HD $ SWAY $ AT $ A $ GLOP $ MR $ HD";;;;"1105261029808922624";https://twitter.com/stockbard/status/1105261029808922624
