username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:25;0;0;"As Wells Fargo & Co New $ WFC Stock Value Declined, Trustco Bank N Y Cut Its Position; Ally Financial Has Upped Its Citigroup $ C Holding by $1.40 Million; Market Value Declinedhttps://hinewulm.com/2019/03/14/as-wells-fargo-ally-financial-has-upped-its-citigroup-c-holding-by-1-40-million-market-value-declined/ …";;;;"1106154398491787264";https://twitter.com/UlmHi/status/1106154398491787264
;2019-03-14 10:54;0;0;"Short sale vol (not short interest) for $ SPXU on 2019-03-13 is 58%. http://shortvolumes.com/?t=SPXU $ WFC 39% $ AMRN 42% $ CNAT 48% $ NWL 59%";;;;"1106146457990688768";https://twitter.com/shortvolumes/status/1106146457990688768
;2019-03-14 10:53;0;1;"$-0.08 EPS Expected for Interpace Diagnostics Group, Inc. $ IDXG; Arrowgrass Capital Partners LP Has Boosted By $7.97 Million Its Wells Fargo Co New $ WFC Position https://finheadlines.com/2019/03/14/0-08-eps-expected-for-interpace-diagnostics-group-inc-idxg-arrowgrass-capital-partners-lp-has-boosted-by-7-97-million-its-wells-fargo-co-new-wfc-position/ …";;;;"1106146226460868608";https://twitter.com/HeadlinesFin/status/1106146226460868608
;2019-03-14 10:42;0;0;"Ecofin LTD Has Increased Its Covanta Holding $ CVA Position by $1.88 Million; Shares Rose; Check Capital Management Boosted Wells Fargo $ WFC Holding https://yomiblog.com/2019/03/14/ecofin-ltd-has-increased-its-covanta-holding-cva-position-by-1-88-million-shares-rose-check-capital-management-boosted-wells-fargo-wfc-holding/ …";;;;"1106143441690546177";https://twitter.com/BlogYomi/status/1106143441690546177
;2019-03-14 10:41;0;0;"Cardinal Capital Management Boosted Its Wells Fargo & Co. $ WFC Holding; Aveo Pharmaceuticals Has 1.29 Sentiment https://hinewulm.com/2019/03/14/cardinal-capital-management-boosted-its-wells-fargo-aveo-pharmaceuticals-has-1-29-sentiment/ …";;;;"1106143205450498048";https://twitter.com/UlmHi/status/1106143205450498048
;2019-03-14 10:39;0;0;"Wells Fargo Co New $ WFC Market Value Declined While Archon Partners Has Lowered by $4.42 Million Its Position; Scout Investments Position in Voya Financial $ VOYA Has Lowered by $16.20 Million https://yomiblog.com/2019/03/14/wells-fargo-co-new-wfc-market-value-declined-while-archon-partners-has-lowered-by-4-42-million-its-position-scout-investments-position-in-voya-financial-voya-has-lowered-by-16-20-million/ …";;;;"1106142696404631553";https://twitter.com/BlogYomi/status/1106142696404631553
;2019-03-14 10:35;0;0;"Tam Capital Management Has Trimmed Position in Wells Fargo Co New $ WFC as Share Value Declined; Holder Newtyn Management Has Boosted Pg&E $ PCG Holdinghttps://finheadlines.com/2019/03/14/tam-capital-management-has-trimmed-position-in-wells-fargo-co-new-wfc-as-share-value-declined-holder-newtyn-management-has-boosted-pge-pcg-holding/ …";;;;"1106141813084168192";https://twitter.com/HeadlinesFin/status/1106141813084168192
;2019-03-14 10:21;0;0;"Wells Fargo Co New $ WFC Shareholder Wade G W & Lowered Its Stake by $3.08 Million as Market Value Declined; As Verisign $ VRSN Share Price Rose, Shareholder Meag Munich Ergo Kapitalanlagegesellschaft Mbh Has Lowered Stake by $441,336 https://finexaminer.com/2019/03/14/wells-fargo-co-new-wfc-shareholder-wade-g-w-as-verisign-vrsn-share-price-rose-shareholder-meag-munich-ergo-kapitalanlagegesellschaft/ …";;;;"1106138252808019973";https://twitter.com/thefinreviewer/status/1106138252808019973
;2019-03-14 10:14;0;1;"https://bit.ly/2I6yMn5 < [Review] The best swing trading service on Wall Street!! $ WFC $ TWTR $ SIRI";;;;"1106136470719553536";https://twitter.com/BigStockMover/status/1106136470719553536
;2019-03-14 10:10;0;0;"As Wells Fargo & Co New $ WFC Market Value Declined, Trustco Bank N Y Has Lowered Its Position by $591,100; Matador Resources Co $ MTDR Holding Maintained by Hodges Capital Management Inchttps://finheadlines.com/2019/03/14/as-wells-fargo-matador-resources-co-mtdr-holding-maintained-by-hodges-capital-management-inc/ …";;;;"1106135503122903040";https://twitter.com/HeadlinesFin/status/1106135503122903040
;2019-03-14 10:10;0;0;"Wells Fargo & Co New $ WFC Shareholder Ycg Has Cut Stake by $4.65 Million as Share Value Declined; Norfolk Southern $ NSC Stock Rose While Arrowgrass Capital Partners LP Trimmed Its Position by $17.26 Million https://finexaminer.com/2019/03/14/wells-fargo-norfolk-southern-nsc-stock-rose-while-arrowgrass-capital-partners-lp-trimmed-its-position-by-17-26/ …";;;;"1106135440426496000";https://twitter.com/thefinreviewer/status/1106135440426496000
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:02;0;0;"$ WFC: http://Credit.com : Some lenders are giving second-chance loans to those with bad credit: https://www.StockNewsWires.com/wfc-credit-com-some-lenders-are-giving-second-chance-loans-to-those-with-bad-credit/ …";;;;"1106133373813248000";https://twitter.com/NewsToDesk/status/1106133373813248000
;2019-03-14 09:33;0;0;"Zacks: Brokerages Anticipate Wells Fargo & Co $ WFC Will Announce Earnings of $1.09 Per Share http://zolmax.com/?p=2961392";;;;"1106126177721376774";https://twitter.com/ZolmaxNews/status/1106126177721376774
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 04:25;0;0;"$ WFC Barclays Maintains to Overweight : PT $66.00 http://tinyurl.com/y45reag5";;;;"1106048634632593410";https://twitter.com/stockhoot/status/1106048634632593410
;2019-03-14 04:25;0;0;"$ WFC Morgan Stanley Maintains to Underweight : PT $60.00 http://tinyurl.com/y5azc63r";;;;"1106048630136365056";https://twitter.com/stockhoot/status/1106048630136365056
;2019-03-14 04:06;1;4;"WSJ report a software fix to $ BA 737 Max 8 planes was delayed by govt shutdown - # AOC will blame $ WFC - Trump will blame # CrookedHillary";;;# #;"1106043825611591680";https://twitter.com/32Trades/status/1106043825611591680
;2019-03-14 02:57;2;0;"Out Of The Blue_SMARTMETRIC $ SMME To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/out-of-bluesmartmetric-smme-to-announce.html … $ WASM $ NMpH $ SKBSY $ FCHS $ HREEF $ IRRZF $ CXSNF $ PMNXF $ UBAB $ LPBC $ OPXS $ PFBX $ PCCWY $ KAP $ QYOUF $ CIHKY $ SNFCA $ ROYMY";;;;"1106026577475723265";https://twitter.com/StockTweetsHQ/status/1106026577475723265
;2019-03-14 02:55;0;0;"Why is $ WFC up right now? It just got a shellacking the other day by both sides of congress and doesn't have the best press right now. What am I missing here?";;;;"1106025982069137408";https://twitter.com/economist_ted/status/1106025982069137408
;2019-03-14 02:49;0;0;"Wells Fargo $ WFC Rating Reiterated by J.P. Morgan Today https://www.mmahotstuff.com/2019/03/14/wells-fargo-nysewfc-rating-reiterated-by-j-p-morgan-today.html …";;;;"1106024483960356864";https://twitter.com/mmahotstuff1/status/1106024483960356864
;2019-03-14 02:49;0;0;"Wells Fargo $ WFC Sell Rating Has Just Been Reiterated by J.P. Morgan https://whatsonthorold.com/2019/03/14/wells-fargo-nysewfc-sell-rating-has-just-been-reiterated-by-j-p-morgan/ …";;;;"1106024452389781504";https://twitter.com/whatsonthorold2/status/1106024452389781504
;2019-03-14 02:49;0;0;"Wells Fargo $ WFC Shareholders Are Liking The News That J.P. Morgan Has Reiterated Their Sell Rating on the Stock https://www.bibeypost.com/wells-fargo-nysewfc-shareholders-are-liking-the-news-that-j-p-morgan-has-reiterated-their-sell-rating-on-the-stock/ …";;;;"1106024412048822273";https://twitter.com/bibeypost_stock/status/1106024412048822273
;2019-03-14 02:48;0;0;"Wells Fargo $ WFC Sell Rating Has Just Been Reiterated by J.P. Morgan https://reurope.com/2019/03/14/wells-fargo-nysewfc-sell-rating-has-just-been-reiterated-by-j-p-morgan/ …";;;;"1106024370089152512";https://twitter.com/reurope_stock/status/1106024370089152512
;2019-03-14 02:48;2;0;"Twice As Nice_FREDDIE MAC $ FMCC CEO To Announce That Wells Fargo & Company $ WFC Has Agreed To Guide Path And Provide Sponsorship For 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/twice-as-nicefreddie-mac-fmcc-ceo-to.html … $ FMCCT $ OPHLF $ TMPPF $ SQCF $ TCOpK $ CCOHY $ SHZHY $ MFCB $ AMRK $ ACUR $ CEMI $ CSHB $ PUGOY $ HMNF";;;;"1106024319111487489";https://twitter.com/StockTweetsHQ/status/1106024319111487489
;2019-03-14 02:38;2;1;"Cheap put options and hedges: $ AAPL puts cheaper than 88% of history, $ IBM 88%, $ BP 88%, $ XLV 88%, $ DIA 88%, $ WFC 88%, $ XLP 88%";;;;"1106021818798882816";https://twitter.com/getvolatility/status/1106021818798882816
;2019-03-14 02:34;0;0;"Sound Financial Bancorp Inc. $ WFC https://finexaminer.com/2019/03/14/sound-financial-bancorp-inc-sfbcs-financial-results-comparing-with-wells-fargo-company-nysewfc/ …";;;;"1106020625645228033";https://twitter.com/thefinreviewer/status/1106020625645228033
;2019-03-14 02:26;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ TSRO $ DUK $ CTL $ HAIN $ CPB $ LABD $ YNDX $ DWDP $ M $ AABA $ ENDP $ GLOB $ BBBY $ TGNA $ AMBA $ ALNY $ BRFS $ DFS $ S $ XRAY $ POST $ DM $ EPC $ MLCO $ OSTK $ ESNT $ REGN $ VZ $ TRV $ V $ GG $ HLF $ WFC $ NIO $ ACB $ LLY $ PPD";;;;"1106018799050842113";https://twitter.com/JasonGr80253996/status/1106018799050842113
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:19;0;0;"$ WFC should have to pay for $ FB Instagram being down # AOCisanidiot";;;#;"1106001857720180737";https://twitter.com/32Trades/status/1106001857720180737
;2019-03-14 01:18;0;0;"$ WFC: Wells Fargo CEO Sloan got 2018 pay raise to $18.4M, prompts Fed …: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-sloan-got-2018-pay-raise-to-18-4m-prompts-fed/ …";;;;"1106001517457350657";https://twitter.com/newswelldone/status/1106001517457350657
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:58;0;0;"$ WFC: Wells Fargo unveils annual meeting location, CEO pay raise: https://www.StockNewsWires.com/wfc-wells-fargo-unveils-annual-meeting-location-ceo-pay-raise/ …";;;;"1105996473475518464";https://twitter.com/ProVesting/status/1105996473475518464
;2019-03-14 00:53;0;1;"$ WFC - Wells Fargo CEO Sloan got 2018 pay raise to $18.4M, prompts Fed response https://seekingalpha.com/news/3442589-wells-fargo-ceo-sloan-got-2018-pay-raise-18_4m-prompts-fed-response?source=feed_f …";;;;"1105995283517759488";https://twitter.com/MarketCurrents/status/1105995283517759488
;2019-03-14 00:52;1;1;"Bullish swing trade setups for Thu, Mar 14 include $ RAD $ BA $ ECA $ NVAX $ WFC # stocks http://bit.ly/1eJiqiZ";;;#;"1105995100637679616";https://twitter.com/StockSpotter/status/1105995100637679616
;2019-03-14 00:38;0;1;"$ BEMG APPOINTS FORMER MORTGAGE BANKERS ASSOCIATION'S CHAIRMAN. REGINA LOWRIE # MBA Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking pic.twitter.com/mrzh245FsA https://twitter.com/MarketHedgeFund/status/1105990988064088064 …";;;# # # # #;"1105991497588137984";https://twitter.com/MarketHedgeFund/status/1105991497588137984
;2019-03-14 00:18;0;0;"Who mis worse, $ WFC OR $ FB?https://twitter.com/zerohedge/status/1105969617510518784 …";;;;"1105986603036655623";https://twitter.com/mjb1286/status/1105986603036655623
