username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 13:04;2;6;"StocksToWatch: $ DKS, $ UNH, $ KO, $ BA, $ SFIX, $ BIIB, $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY, $ BPTH, $ AKBA, $ CRBP, $ MOMO $ GLBS $ PETQ $ SEEL # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1105454407104237568";https://twitter.com/fklivestolearn/status/1105454407104237568
;2019-03-12 13:01;0;0;"Stocks making the biggest moves in the premarket: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY -----http://hotpagenews.com/r/255102";;;;"1105453767938449409";https://twitter.com/HotpageNews/status/1105453767938449409
;2019-03-12 13:01;0;0;"Stocks making the biggest moves in the premarket: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY -http://hotpagenews.com/r/255102";;;;"1105453722837106688";https://twitter.com/Hotpage_News/status/1105453722837106688
;2019-03-12 12:57;0;0;"UnitedHealth Group $ UNH POS Rebate Requirement Shows Its Dominance - Cantor http://streetinsider.com/r/15246256";;;;"1105452675527790592";https://twitter.com/AnalystWire/status/1105452675527790592
;2019-03-12 12:50;0;8;"Progress (I hope)! @ OptumRx # PBM "will only support new employer clients that incorporate point-of-sale discounts to consumers as part of their plan design." UNH tells me that "vast majority of the # rebate" wll be passed on https://drugch.nl/2VSXzka @ UnitedHealthGrp $ UNH pic.twitter.com/0jm4FmT3Rg";;@ @;# #;"1105450888750088192";https://twitter.com/DrugChannels/status/1105450888750088192
;2019-03-12 12:44;0;0;"$ DJIA $ BA $ SPX $ COMP $ UNH: The Crisis at Boeing, Drug Discounts, and More to Know for Tuesday: https://www.StockNewsWires.com/djia-ba-spx-comp-unh-the-crisis-at-boeing-drug-discounts-and-more-to-know-for-tuesday/ …";;;;"1105449372341493760";https://twitter.com/newswithvalue/status/1105449372341493760
;2019-03-12 12:37;1;1;"$ UNH (-0.1% pre) UnitedHealth gives drug discounts directly to consumers in move beyond Trump crackdown - CNBC http://ooc.bz/l/34410";;;;"1105447770180276229";https://twitter.com/OpenOutcrier/status/1105447770180276229
;2019-03-12 12:32;0;0;"$ UNH: The Wall Street Journal: UnitedHealth will now require drug rebates to go to consumers: https://www.StockNewsWires.com/unh-the-wall-street-journal-unitedhealth-will-now-require-drug-rebates-to-go-to-consumers/ …";;;;"1105446349540081664";https://twitter.com/ProTradersNews/status/1105446349540081664
;2019-03-12 12:31;0;0;"Guinness Atkinson Asset Management Has Decreased Stake in Intercontinental Exchange In $ ICE as Market Value Declined; As Unitedhealth Group Com $ UNH Stock Price Declined, Holder Ipg Investment Advisors Has Cut Its Holding https://finexaminer.com/2019/03/12/guinness-atkinson-asset-management-has-decreased-stake-in-intercontinental-exchange-in-ice-as-market-value-declined-as-unitedhealth-group-com-unh-stock-price-declined-holder-ipg-investment-advis/ …";;;;"1105446293680336896";https://twitter.com/thefinreviewer/status/1105446293680336896
;2019-03-12 12:30;1;1;"Today's Pre-Market News [Tuesday, March 12th, 2019]: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-12th-2019.7975/ …";;;# #;"1105446055246774272";https://twitter.com/stockaholism/status/1105446055246774272
;2019-03-12 12:30;0;0;"Stocks Making Moves Premarket: $ BA $ DKS $ KO $ UNH $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY & Morehttps://www.cnbc.com/2019/03/12/stocks-making-the-biggest-moves-boeing-microsoft-tesla-amazon--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1105445848106889216";https://twitter.com/mchaudhry82/status/1105445848106889216
;2019-03-12 12:29;0;0;"Today's Pre-Market News [Tuesday, March 12th, 2019]: $ DKS $ KO $ UNH $ BA $ SFIX $ BIIB $ MSFT $ TSLA $ AMZN $ ADT $ CELG $ MNST $ LLY $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-12th-2019.7975/ … <-pic.twitter.com/srcegVcY7W";;;# #;"1105445793278976002";https://twitter.com/bigbear0083/status/1105445793278976002
;2019-03-12 12:18;0;0;"UnitedHealthcare broadens direct drug rebate program $ UNH # UNH # Healthinsuranceproviders # Insurance # Financialserviceshttp://zpr.io/gmZR8";;;# # # #;"1105442941756153856";https://twitter.com/RatingsNetwork/status/1105442941756153856
;2019-03-12 12:18;0;0;"$ UNH: UnitedHealth will require drug discounts to be passed along to …: https://www.StockNewsWires.com/unh-unitedhealth-will-require-drug-discounts-to-be-passed-along-to/ …";;;;"1105442855303155712";https://twitter.com/StockNewsWires/status/1105442855303155712
;2019-03-12 12:16;0;0;"$ DKS $ KO $ UNH $ BA $ SFIX: Stocks making the biggest moves in the premarket: Boeing, Microsoft, Tesla, Amazon & more: https://www.StockNewsWires.com/dks-ko-unh-ba-sfix-stocks-making-the-biggest-moves-in-the-premarket-boeing-microsoft-tesla-amazon-more/ …";;;;"1105442321464741890";https://twitter.com/NewsToDesk/status/1105442321464741890
;2019-03-12 12:15;0;0;"Clarivest Asset Management Increases Holding in Arcbest $ ARCB; Randolph Co Holding in Unitedhealth Group $ UNH Lifted by $4.94 Million https://finheadlines.com/2019/03/12/clarivest-asset-management-increases-holding-in-arcbest-arcb-randolph-co-holding-in-unitedhealth-group-unh-lifted-by-4-94-million/ …";;;;"1105442084696150022";https://twitter.com/HeadlinesFin/status/1105442084696150022
;2019-03-12 12:13;0;0;"Northern Capital Management Has Trimmed Autonation $ AN Stake by $785,750; Mu Investments Decreased Its Unitedhealth Group $ UNH Stake by $1.14 Million; Share Price Declined https://finheadlines.com/2019/03/12/northern-capital-management-has-trimmed-autonation-an-stake-by-785750-mu-investments-decreased-its-unitedhealth-group-unh-stake-by-1-14-million-share-price-declined/ …";;;;"1105441618197274630";https://twitter.com/HeadlinesFin/status/1105441618197274630
;2019-03-12 11:46;0;0;"Dixon Hubard Feinour & Brown Has Trimmed Exxon Mobil $ XOM Position by $358,836 as Shares Rose; Winslow Capital Management Lifted Holding in Unitedhealth Group $ UNH https://finheadlines.com/2019/03/12/dixon-hubard-feinour-winslow-capital-management-lifted-holding-in-unitedhealth-group-unh/ …";;;;"1105434928060268544";https://twitter.com/HeadlinesFin/status/1105434928060268544
;2019-03-12 11:37;0;0;"Kdi Capital Partners Decreased Unitedhealth Group $ UNH Holding by $1.43 Million; Market Value Declined; Force Capital Management Trimmed Its Visa $ V Position by $4.71 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/12/kdi-capital-partners-decreased-unitedhealth-group-unh-holding-by-1-43-million-market-value-declined-force-capital-management-trimmed-its-visa-v-position-by-4-71-million-as-market-valuation-ros/ …";;;;"1105432569175334924";https://twitter.com/HeadlinesFin/status/1105432569175334924
;2019-03-12 11:29;0;4;"$ UNH still coming off that double bottom. Take and hold $243.70 we have $249 on deck";;;;"1105430644383977472";https://twitter.com/FonzeeTweets/status/1105430644383977472
;2019-03-12 11:22;0;0;"UnitedHealthcare broadens consumers direct rebate program $ UNH # UNH # Insurance # Financialservices # Prescriptiondrugshttp://zpr.io/gmpD2";;;# # # #;"1105428778740826115";https://twitter.com/RatingsNetwork/status/1105428778740826115
;2019-03-12 11:20;0;0;"As Unitedhealth Group INC $ UNH Share Price Declined, Hudson Bay Capital Management LP Cut Position by $8.20 Million https://www.mmahotstuff.com/2019/03/12/as-unitedhealth-group-inc-unh-share-price-declined-hudson-bay-capital-management-lp-cut-position-by-8-20-million.html …";;;;"1105428430018019328";https://twitter.com/mmahotstuff1/status/1105428430018019328
;2019-03-12 11:20;0;0;"As Unitedhealth Group INC $ UNH Valuation Declined, Holder Hudson Bay Capital Management LP Has Decreased Its Holding by $8.20 Million https://whatsonthorold.com/2019/03/12/as-unitedhealth-group-inc-unh-valuation-declined-holder-hudson-bay-capital-management-lp-has-decreased-its-holding-by-8-20-million/ …";;;;"1105428357997625344";https://twitter.com/whatsonthorold2/status/1105428357997625344
;2019-03-12 11:20;0;0;"Hudson Bay Capital Management LP Position in Unitedhealth Group INC $ UNH Lowered by $8.20 Million as Share Price Declined https://www.bibeypost.com/hudson-bay-capital-management-lp-position-in-unitedhealth-group-inc-unh-lowered-by-8-20-million-as-share-price-declined/ …";;;;"1105428266687582215";https://twitter.com/bibeypost_stock/status/1105428266687582215
;2019-03-12 11:19;0;0;"As Unitedhealth Group INC $ UNH Stock Declined, Hudson Bay Capital Management LP Decreased Its Position https://reurope.com/2019/03/12/as-unitedhealth-group-inc-unh-stock-declined-hudson-bay-capital-management-lp-decreased-its-position/ …";;;;"1105428195866804225";https://twitter.com/reurope_stock/status/1105428195866804225
;2019-03-12 11:18;0;0;"Stifel Financial Corp Increased Its Stake in Unitedhealth Group INC $ UNH by $6.38 Million; Shares Declined https://kreviewer.com/2019/03/12/stifel-financial-corp-increased-its-stake-in-unitedhealth-group-inc-unh-by-6-38-million-shares-declined/ …";;;;"1105427788163661824";https://twitter.com/kreviewer1/status/1105427788163661824
;2019-03-12 11:17;0;0;"Stifel Financial Corp Increased Its Unitedhealth Group INC $ UNH Stake https://ztribune.com/2019/03/12/stifel-financial-corp-increased-its-unitedhealth-group-inc-unh-stake/ …";;;;"1105427713215614981";https://twitter.com/FinZTribune/status/1105427713215614981
;2019-03-12 11:17;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Shareholder Stifel Financial Corp Increased by $6.38 Million Its Stake https://enbulletin.com/2019/03/12/as-unitedhealth-group-inc-unh-shares-declined-shareholder-stifel-financial-corp-increased-by-6-38-million-its-stake/ …";;;;"1105427628373217280";https://twitter.com/bulletin_en/status/1105427628373217280
;2019-03-12 11:10;1;1;"The big three insurer/pbms are modestly higher pre-market, but since Trump administration has proposed banning rebates for Medicare, their stocks have been under pressure ytd. $ UNH $ CVS $ CI have seen the writing on the wall, and looking to change course, ahead of regulation.pic.twitter.com/Frn6jz95RV";;;;"1105425841067081735";https://twitter.com/berthacoombs/status/1105425841067081735
;2019-03-12 10:51;0;0;"Eqis Capital Management Upped Unitedhealth Group $ UNH Stake by $307,515 as Stock Price Declined; Sankaty Advisors Trimmed Its Skyline Champion $ SKY Holding by $28.18 Million; Share Value Declinedhttps://hinewulm.com/2019/03/12/eqis-capital-management-upped-unitedhealth-group-unh-stake-by-307515-as-stock-price-declined-sankaty-advisors-trimmed-its-skyline-champion-sky-holding-by-28-18-million-share-value-declined/ …";;;;"1105421102422085632";https://twitter.com/UlmHi/status/1105421102422085632
;2019-03-12 10:50;0;0;"Top Buy Stocks: $ ABEV, $ ET, $ HCP, $ RAD, $ SYMC, $ UNH, $ VLO, $ WY";;;;"1105420735718346752";https://twitter.com/stoxline/status/1105420735718346752
;2019-03-12 10:41;0;0;"United Health Group $ UNH Stock Value Declined While Markel Decreased Stake; Greenwich Investment Management Trimmed Its Stake in Nasdaq $ NDAQ by $321,570https://finreviewer.com/2019/03/12/united-health-group-unh-stock-value-declined-while-markel-decreased-stake-greenwich-investment-management-trimmed-its-stake-in-nasdaq-ndaq-by-321570/ …";;;;"1105418644757061633";https://twitter.com/thefinreviewer/status/1105418644757061633
;2019-03-12 10:36;0;0;"As Verizon Communications $ VZ Stock Value Declined, Shareholder Mogy Joel R Investment Counsel Decreased Holding; As Unitedhealth Group $ UNH Market Valuation Declined, L & S Advisors Has Trimmed by $2.49 Million Its Stake https://yomiblog.com/2019/03/12/as-verizon-communications-vz-stock-value-declined-shareholder-mogy-joel-r-investment-counsel-decreased-holding-as-unitedhealth-group-unh-market-valuation-declined-l-s-advisors-has-trimmed-by/ …";;;;"1105417234892115969";https://twitter.com/BlogYomi/status/1105417234892115969
;2019-03-12 10:28;0;1;"$ UNH first major insurer to nix PBM rebates for new employer plans, as middlemen come under increasing pressure to pass on discounts to consumers. # drugpriceshttps://www.cnbc.com/2019/03/12/unitedhealth-will-require-drug-rebates-be-passed-on-to-consumer.html …";;;#;"1105415319982653440";https://twitter.com/berthacoombs/status/1105415319982653440
;2019-03-12 10:27;0;0;"United Parcel Service $ UPS Shareholder Provise Management Group Cut Holding as Stock Value Declined; Groesbeck Investment Management Has Trimmed Stake in Unitedhealth Group Com Com $ UNH by $535,848 https://finheadlines.com/2019/03/12/united-parcel-service-ups-shareholder-provise-management-group-cut-holding-as-stock-value-declined-groesbeck-investment-management-has-trimmed-stake-in-unitedhealth-group-com-com-unh-by-535/ …";;;;"1105415031074811905";https://twitter.com/HeadlinesFin/status/1105415031074811905
;2019-03-12 10:23;1;1;"As pressure mounts on insurers and # PBMs over confidential discounts critics say inflate # drugprices expect them to pull back from those plans. GOP Sen. Mike Braun introduces new bill to ban rebates on commercial plans last week. $ UNH $ CI $ CVS";;;# #;"1105413928736165889";https://twitter.com/berthacoombs/status/1105413928736165889
;2019-03-12 10:21;0;0;"$ UNH $ CVS $ CI: UnitedHealth expands program that requires drug discounts be passed on to consumer: https://www.StockNewsWires.com/unh-cvs-ci-unitedhealth-expands-program-that-requires-drug-discounts-be-passed-on-to-consumer/ …";;;;"1105413382377795584";https://twitter.com/newswithvalue/status/1105413382377795584
;2019-03-12 10:18;1;0;"$ UNH: Successful Prescription Drug Discount Program Expands to Benefit …: https://www.StockNewsWires.com/unh-successful-prescription-drug-discount-program-expands-to-benefit/ …";;;;"1105412634172710912";https://twitter.com/StockNewsWires/status/1105412634172710912
;2019-03-12 10:12;4;13;"New: @ UnitedHealthGrp @ Optum nixing PBM rebate plans for new employer customers in 2020. Will move to pass-through discount plans on both self and fully insured employer plans. Current employers will be grandfathered. $ UNH";;@ @;;"1105411290246320131";https://twitter.com/berthacoombs/status/1105411290246320131
;2019-03-12 10:05;1;0;"$ UNH: UnitedHealth to Require Drug Rebates Go to Consumers: https://www.StockNewsWires.com/unh-unitedhealth-to-require-drug-rebates-go-to-consumers/ …";;;;"1105409354600235008";https://twitter.com/newswelldone/status/1105409354600235008
;2019-03-12 10:03;1;3;"UnitedHealth And OptumRx To Pass Drug Maker Rebates To More Clients via @ forbes https://www.forbes.com/sites/brucejapsen/2019/03/12/unitedhealth-and-optumrx-to-pass-drug-maker-rebates-to-more-clients/#2baa23305324 … $ UNH";;@;#2baa23305324;"1105408875866607616";https://twitter.com/brucejapsen/status/1105408875866607616
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:12;0;0;"Going long $ UNH, $ DWDP, $ SHOP, $ TTWO.";;;;"1105320700733153280";https://twitter.com/trucharts/status/1105320700733153280
;2019-03-12 03:47;0;0;"$ UNH 18-Apr-19 ATM Implied Vol Falls -8.8% to 23.5. Straddle Implies a Move of ±6.2% https://marketchameleon.com/Overview/UNH/OptionSummary/ …";;;;"1105314409482764288";https://twitter.com/MC_OptionTrades/status/1105314409482764288
;2019-03-12 03:11;2;0;"Reading well is one of the great pleasures that solitude can afford you https://askwarrenhq.blogspot.com/2019/03/reading-well-is-one-of-great-pleasures.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ BB $ NUE $ AMTD $ LRDR $ UNH $ TS $ TMUS $ NRG $ EDU $ OMC $ VLO $ CNX";;;;"1105305339568615425";https://twitter.com/WarrenBuffetHQ/status/1105305339568615425
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 00:58;0;2;"$ UNH Swing long target 267 and then 287. Stop @235 (kind of bad r/r) but will have alerts on the downside. pic.twitter.com/QOh3CCgfWP";;@235;;"1105271769605308418";https://twitter.com/iampatelrp/status/1105271769605308418
;2019-03-12 00:54;0;1;"Short sale volume (not short interest) for $ XLU at 2019-03-11 is 59%. http://shortvolumes.com/?t=XLU $ MCHI 46% $ DBX 32% $ UNH 41% $ QRTEA 49%";;;;"1105270688557002758";https://twitter.com/shortvolumes/status/1105270688557002758
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:49;0;0;"Traders Sell UnitedHealth Group $ UNH on Strength $ UNH http://dispatchtribunal.com/?p=2632240";;;;"1105269610100809729";https://twitter.com/dispatchtribune/status/1105269610100809729
;2019-03-12 00:46;0;0;"Traders Sell UnitedHealth Group $ UNH on Strength $ UNH http://zpr.io/gmG5t";;;;"1105268868887601152";https://twitter.com/registrarjourn/status/1105268868887601152
;2019-03-12 00:46;0;0;"Traders Sell UnitedHealth Group $ UNH on Strength $ UNH http://theenterpriseleader.com/?p=1937981";;;;"1105268866295496704";https://twitter.com/EnterpriseLeade/status/1105268866295496704
;2019-03-12 00:15;0;0;"QuantAlphaMR trading system https://profectussystems.autotradenow.com/details/68456563 … # quant # alpha # trading $ BAX $ UNH $ MSFT $ TXN $ AMAT";;;# # #;"1105261110373113857";https://twitter.com/ProfectuSystems/status/1105261110373113857
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
