username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 14:47;0;0;"Wal $ WMT Holding Has Raised by Livingston Group Asset Management Southport Capital Management; Wallington Asset Management Position in Microsoft Corp. $ MSFT Decreased by $3.96 Million https://yomiblog.com/2019/03/10/wal-wmt-holding-has-raised-by-livingston-group-asset-management-southport-capital-management-wallington-asset-management-position-in-microsoft-corp-msft-decreased-by-3-96-million/ …";;;;"1104755571000045570";https://twitter.com/BlogYomi/status/1104755571000045570
;2019-03-10 14:44;0;0;"Microsoft Com $ MSFT Share Price Rose While First National Bank & Trust Co Of Newtown Lowered by $335,926 Its Holding; Staar Surgical Co $ STAA Market Valuation Rose While Quantum Capital Management Lifted Its Positionhttps://finheadlines.com/2019/03/10/microsoft-com-msft-share-price-rose-while-first-national-bank-staar-surgical-co-staa-market-valuation-rose-while-quantum-capital/ …";;;;"1104755028731015169";https://twitter.com/HeadlinesFin/status/1104755028731015169
;2019-03-10 14:44;0;0;"Microsoft $ MSFT Holder Oz Management LP Lowered Its Position by $45.97 Million; Lau Associates Increases Stake in Conocophillips $ COPhttps://finheadlines.com/2019/03/10/microsoft-msft-holder-oz-management-lp-lowered-its-position-by-45-97-million-lau-associates-increases-stake-in-conocophillips-cop/ …";;;;"1104754973492027392";https://twitter.com/HeadlinesFin/status/1104754973492027392
;2019-03-10 14:44;0;0;"Microsoft Corp. $ MSFT Share Price Rose While Focused Investors Has Lowered Stake; Discovery $ DISCA Share Price Declined While Leucadia National Has Lowered Its Holding https://yomiblog.com/2019/03/10/microsoft-corp-msft-share-price-rose-while-focused-investors-has-lowered-stake-discovery-disca-share-price-declined-while-leucadia-national-has-lowered-its-holding/ …";;;;"1104754815933079554";https://twitter.com/BlogYomi/status/1104754815933079554
;2019-03-10 14:43;0;0;"Building a Trading Model - Lesson #2 | Market Chameleon https://youtu.be/GxxjYQO5Ryo via @ YouTube $ spy $ amd $ tsla $ dia $ amzn $ aapl $ eem $ msft";;@;#2;"1104754680385687552";https://twitter.com/ITRADEVOL/status/1104754680385687552
;2019-03-10 14:32;0;0;"Smith Salley & Associates Has Decreased Microsoft $ MSFT Stake by $1.55 Million as Share Value Rose; Microsoft Com $ MSFT Holder Cutler Investment Counsel Has Lowered Its Holding by $2.99 Million https://hinewulm.com/2019/03/10/smith-salley-microsoft-com-msft-holder-cutler-investment-counsel-has-lowered-its-holding-by-2-99-million/ …";;;;"1104751812031234048";https://twitter.com/UlmHi/status/1104751812031234048
;2019-03-10 14:25;0;0;"Traders Sell Microsoft $ MSFT on Strength $ MSFT http://thelincolnianonline.com/?p=2759150";;;;"1104750060619943936";https://twitter.com/ThisLincolnian/status/1104750060619943936
;2019-03-10 14:13;0;0;"Dumont & Blake Investment Advisors Stake in Microsoft $ Put $ MSFT Cut by $4.22 Million as Share Value Rose; As Td Ameritrade Holding $ AMTD Stock Price Rose, Marvin & Palmer Associates Has Trimmed Its Holding https://yomiblog.com/2019/03/10/dumont-as-td-ameritrade-holding-amtd-stock-price-rose-marvin-palmer-associates-has-trimmed-it/ …";;;;"1104747052842520577";https://twitter.com/BlogYomi/status/1104747052842520577
;2019-03-10 14:06;0;0;"Coatue Management Has Lowered Its Position in Microsoft $ MSFT by $12.44 Million; Motley Fool Wealth Management Increased Its Stake in Paycom Software $ PAYC as Stock Price Rose https://yomiblog.com/2019/03/10/coatue-management-has-lowered-its-position-in-microsoft-msft-by-12-44-million-motley-fool-wealth-management-increased-its-stake-in-paycom-software-payc-as-stock-price-rose/ …";;;;"1104745325200326656";https://twitter.com/BlogYomi/status/1104745325200326656
;2019-03-10 13:56;0;0;"Lombard Odier Asset Management Europe LTD Continues to Hold Position in Coca Cola Co $ KO; As Microsoft $ MSFT Shares Rose, Brookstone Capital Management Has Boosted Its Stake https://hinewulm.com/2019/03/10/lombard-odier-asset-management-europe-ltd-continues-to-hold-position-in-coca-cola-co-ko-as-microsoft-msft-shares-rose-brookstone-capital-management-has-boosted-its-stake/ …";;;;"1104742786975313920";https://twitter.com/UlmHi/status/1104742786975313920
;2019-03-10 13:54;0;0;"Liberty Capital Management Continues to Hold Position in Microsoft $ MSFT; Ledyard National Bank Cut Schlumberger LTD $ SLB Holding as Stock Price Declinedhttps://yomiblog.com/2019/03/10/liberty-capital-management-continues-to-hold-position-in-microsoft-msft-ledyard-national-bank-cut-schlumberger-ltd-slb-holding-as-stock-price-declined/ …";;;;"1104742394031951872";https://twitter.com/BlogYomi/status/1104742394031951872
;2019-03-10 13:51;0;0;"With platform stabilized seeing acceleration number diff domestic # advertisers placing # ads among $ SNAP “Discover” # content $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ jimcramer @ GuyAdami @ jonnajarian @ MelissaLeeCNBC @ ScottWapnerCNBC @ MariaBartiromo @ LouDobbs";;@ @ @ @ @ @ @;# # #;"1104741653481512962";https://twitter.com/zerofiltertruth/status/1104741653481512962
;2019-03-10 13:48;0;0;"Daiwa Sb Investments LTD Has Lowered Microsoft $ MSFT Holding By $2.58 Million; Kirby $ KEX Sentiment Is 0.87https://yomiblog.com/2019/03/10/daiwa-sb-investments-ltd-has-lowered-microsoft-msft-holding-by-2-58-million-kirby-kex-sentiment-is-0-87/ …";;;;"1104740869096251393";https://twitter.com/BlogYomi/status/1104740869096251393
;2019-03-10 13:48;0;0;"Abbvie Common Stock $ ABBV Holder Financial Engines Advisors Decreased Position by $1.14 Million; Microsoft $ MSFT Holder Bar Harbor Trust Services Trimmed Position as Stock Value Rose https://yomiblog.com/2019/03/10/abbvie-common-stock-abbv-holder-financial-engines-advisors-decreased-position-by-1-14-million-microsoft-msft-holder-bar-harbor-trust-services-trimmed-position-as-stock-value-rose/ …";;;;"1104740755061526533";https://twitter.com/BlogYomi/status/1104740755061526533
;2019-03-10 13:28;0;0;"Tradewinds Capital Management Decreased Its Stake in Microsoft $ MSFT as Share Value Rose; Inphi $ IPHI Holder Wexford Capital LP Trimmed Stake as Market Value Rose https://yomiblog.com/2019/03/10/tradewinds-capital-management-decreased-its-stake-in-microsoft-msft-as-share-value-rose-inphi-iphi-holder-wexford-capital-lp-trimmed-stake-as-market-value-rose/ …";;;;"1104735729693982720";https://twitter.com/BlogYomi/status/1104735729693982720
;2019-03-10 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jTqD30nXUEs ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104734925633347587";https://twitter.com/OptionAlarm/status/1104734925633347587
;2019-03-10 13:21;0;0;"Yeah.... $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/SyVwCyD05Y";;;;"1104734008615813120";https://twitter.com/brianfires/status/1104734008615813120
;2019-03-10 13:13;0;0;"The Lack of Jobs Spurred The Opioid GENOCIDE on Blue Collar Workers By The Obama Administration To Thin The Herd $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/tqB4BeR6Eh";;;;"1104732073959526400";https://twitter.com/brianfires/status/1104732073959526400
;2019-03-10 13:07;0;0;"We've Been Hoodwinked on Jobs Too Long! There's >11MM Wanting Jobs But Much <7MM Job Openings! FAKE JOBS DON'T EMPLOY $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/htCMmV2lWV";;;;"1104730392794484736";https://twitter.com/brianfires/status/1104730392794484736
;2019-03-10 13:06;0;0;"As General Electric Co $ GE Share Value Rose, Shareholder Bonness Enterprises Cut Its Stake; Microsoft $ MSFT Shareholder Nli International Has Trimmed Stake https://finheadlines.com/2019/03/10/as-general-electric-co-ge-share-value-rose-shareholder-bonness-enterprises-cut-its-stake-microsoft-msft-shareholder-nli-international-has-trimmed-stake/ …";;;;"1104730152070713344";https://twitter.com/HeadlinesFin/status/1104730152070713344
;2019-03-10 13:00;1;0;"just trying sharing option $ MSFT # tradingpic.twitter.com/FTT11xrejR";;;#;"1104728813932630018";https://twitter.com/ratesc1/status/1104728813932630018
;2019-03-10 12:59;0;0;"American Workers Got a ~3% Raise But It Went To Landlords. Gov't is a Landlord Too Mr @ potus @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/gstVl6ZEee";;@ @;;"1104728436931727362";https://twitter.com/brianfires/status/1104728436931727362
;2019-03-10 12:56;0;0;"Altimeter Capital Management LP Has Raised Its Holding in Microsoft $ MSFT by $6.04 Million as Share Price Rose; Amern Tower Reit $ AMT Holder Accuvest Global Advisors Lifted Holding by $312,050 as Share Price Rose https://finexaminer.com/2019/03/10/altimeter-capital-management-lp-has-raised-its-holding-in-microsoft-msft-by-6-04-million-as-share-price-rose-amern-tower-reit-amt-holder-accuvest-global-advisors-lifted-holding-by-312050-as-sh/ …";;;;"1104727756498239489";https://twitter.com/thefinreviewer/status/1104727756498239489
;2019-03-10 12:50;0;0;"Gilat Satellite Networks LTD Shs New $ GILT Valuation Declined While Clal Insurance Enterprises Holdings LTD Has Raised Stake; As Microsoft $ MSFT Share Value Rose, Shareholder Warren Averett Asset Management Has Trimmed by $2.19 Million Its Holding https://finheadlines.com/2019/03/10/gilat-satellite-networks-ltd-shs-new-gilt-valuation-declined-while-clal-insurance-enterprises-holdings-ltd-has-raised-stake-as-microsoft-msft-share-value-rose-shareholder-warren-averett-asset-ma/ …";;;;"1104726215284441089";https://twitter.com/HeadlinesFin/status/1104726215284441089
;2019-03-10 12:48;0;0;"Microsoft $ MSFT Share Value Rose While Bar Harbor Trust Services Has Trimmed Holding by $367,337; Teva Pharmaceutical Inds LTD $ TEVA Shareholder Magnetar Financial Raised Its Holdinghttps://finheadlines.com/2019/03/10/microsoft-msft-share-value-rose-while-bar-harbor-trust-services-has-trimmed-holding-by-367337-teva-pharmaceutical-inds-ltd-teva-shareholder-magnetar-financial-raised-its-holding/ …";;;;"1104725740543713281";https://twitter.com/HeadlinesFin/status/1104725740543713281
;2019-03-10 12:48;0;1;"This is Video See-Through # AR! Now bring on the # smartglasses Optical See-Through # AugmentedReality (waveguides, etc.) a challenge for many reasons. @ kopin CEO spoke about this at @ ARinACTION Jan 14: https://youtu.be/10n5q7KlyAs Watch it. $ KOPN $ VUZI $ GOOGL $ QCOM $ AAPL $ MSFT https://twitter.com/_lucasrizzotto/status/1104723038959009792 …";;@ @;# # #;"1104725711548571653";https://twitter.com/DZierler/status/1104725711548571653
;2019-03-10 12:47;0;0;"There's Millions of FAKE JOB OPENINGS in The 7.3MM Mr. @ potus @ realDonaldTrump We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/Rvox1pSeK1";;@ @;;"1104725391611256832";https://twitter.com/brianfires/status/1104725391611256832
;2019-03-10 12:47;0;0;"Capstone Investment Advisors Has Decreased Its Lauder Estee Cos $ EL Position by $457,470; Macguire Cheswick & Tuttle Investment Counsel Continues to Hold Stake in Microsoft $ MSFT https://finreviewer.com/2019/03/10/capstone-investment-advisors-has-decreased-its-lauder-estee-cos-el-position-by-457470-macguire-cheswick-tuttle-investment-counsel-continues-to-hold-stake-in-microsoft-msft/ …";;;;"1104725379741351936";https://twitter.com/thefinreviewer/status/1104725379741351936
;2019-03-10 12:46;0;0;"As Microsoft $ MSFT Valuation Rose, Hanson & Doremus Investment Management Has Decreased Its Stake by $308,353; Moreno Evelyn V Has Trimmed Its Holding in Schlumberger LTD $ SLB by $2.67 Million as Shares Declined https://finexaminer.com/2019/03/10/as-microsoft-msft-valuation-rose-hanson-moreno-evelyn-v-has-trimmed-its-holding-in-schlumberger-ltd-slb-by-2-67-million-as-sh/ …";;;;"1104725223654522880";https://twitter.com/thefinreviewer/status/1104725223654522880
;2019-03-10 12:40;0;0;"Blue Bird $ HCAC Shareholder Fil LTD Raised Its Position; Microsoft Com $ MSFT Holding Has Boosted by S-R Schill & Associates https://finreviewer.com/2019/03/10/blue-bird-hcac-shareholder-fil-ltd-raised-its-position-microsoft-com-msft-holding-has-boosted-by-s-r-schill-associates/ …";;;;"1104723585149603840";https://twitter.com/thefinreviewer/status/1104723585149603840
;2019-03-10 12:39;0;0;"Walmart $ WMT Shareholder Twin Focus Capital Partners Has Lifted Its Position by $930,000; Dudley & Shanley Maintains Stake in Microsoft Corp. $ MSFT https://finexaminer.com/2019/03/10/walmart-wmt-shareholder-twin-focus-capital-partners-has-lifted-its-position-by-930000-dudley-shanley-maintains-stake-in-microsoft-corp-msft/ …";;;;"1104723327329943552";https://twitter.com/thefinreviewer/status/1104723327329943552
;2019-03-10 12:38;0;0;"There's >11MM People Wanting Jobs But < 7MM Real Job Openings Mr. @ potus @ realDonaldTrump ! We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/QCW0inRKvH";;@ @;;"1104723211537842176";https://twitter.com/brianfires/status/1104723211537842176
;2019-03-10 12:37;0;0;"Trust Company Of Toledo Na Holds Stake in Suntrust Banks $ STI; Microsoft $ MSFT Shareholder Liberty Capital Management Upped Stake https://finexaminer.com/2019/03/10/trust-company-of-toledo-na-holds-stake-in-suntrust-banks-sti-microsoft-msft-shareholder-liberty-capital-management-upped-stake/ …";;;;"1104722875649544192";https://twitter.com/thefinreviewer/status/1104722875649544192
;2019-03-10 12:36;0;0;"Citigroup Has Upped Its Position in Pulte Group $ PHM by $9.29 Million; As Microsoft $ MSFT Share Value Rose, Tiger Management Has Decreased Position https://finreviewer.com/2019/03/10/citigroup-has-upped-its-position-in-pulte-group-phm-by-9-29-million-as-microsoft-msft-share-value-rose-tiger-management-has-decreased-position/ …";;;;"1104722589417639936";https://twitter.com/thefinreviewer/status/1104722589417639936
;2019-03-10 12:34;0;0;"That’s really bad design of migration tool then, if you need third party for migration, the migration tool is not useful at all for the enterprise SharePoint. if it cannot migrate list attachments and designer workflows. @ msdev @ Microsoft $ MSFT";;@ @;;"1104722144599199746";https://twitter.com/mytwits_fornon/status/1104722144599199746
;2019-03-10 12:30;0;0;"Consolidated Investment Group Has Boosted Prologis $ PLD Position by $870,000; Valuation Rose; As Microsoft $ MSFT Share Value Rose, Holder Bingham Osborn & Scarborough Has Raised Position https://finexaminer.com/2019/03/10/consolidated-investment-group-has-boosted-prologis-pld-position-by-870000-valuation-rose-as-microsoft-msft-share-value-rose-holder-bingham-osborn-scarborough-has-raised-position/ …";;;;"1104721241137651712";https://twitter.com/thefinreviewer/status/1104721241137651712
;2019-03-10 12:30;0;3;"These are a few of the stocks that topped the list of Best Stocks For Selling Covered Calls 2018. $ VMW $ PCLN $ JPM $ MSFT $ LRCX $ INTC $ BAC $ V The description of this video contains the rest of the names. http://bit.ly/2JqyEOC $ SPY # trading # options # stocks $$pic.twitter.com/jM665udRHy";;;# # #;"1104721155208884225";https://twitter.com/OptionAssassin/status/1104721155208884225
;2019-03-10 12:28;0;0;"Philip Morris International In $ PM Shareholder Gardner Russo & Gardner Has Lowered Position; Falcon Edge Capital LP Lifted Its Microsoft $ MSFT Stake by $2.82 Million; Shares Rose https://finheadlines.com/2019/03/10/philip-morris-international-in-pm-shareholder-gardner-russo-falcon-edge-capital-lp-lifted-its-microsoft-msft-stake-by-2-82-million-shares-rose/ …";;;;"1104720710411390976";https://twitter.com/HeadlinesFin/status/1104720710411390976
;2019-03-10 12:27;0;0;"Fedex $ FDX Shares Declined While R-M Sincerbeaux Capital Management Has Upped by $2.22 Million Its Holding; As Microsoft $ MSFT Valuation Rose, Shareholder Osborne Partners Capital Management Has Trimmed Holding by $913,242 https://finheadlines.com/2019/03/10/fedex-fdx-shares-declined-while-r-m-sincerbeaux-capital-management-has-upped-by-2-22-million-its-holding-as-microsoft-msft-valuation-rose-shareholder-osborne-partners-capital-management-has-tri/ …";;;;"1104720460284116993";https://twitter.com/HeadlinesFin/status/1104720460284116993
;2019-03-10 12:26;0;0;"Bristol John W & Company Lifted Air Prods & Chems $ APD Position by $22.52 Million as Stock Rose; First National Bank Of Hutchinson Upped Microsoft $ MSFT Position by $491,163 as Stock Value Rose https://finheadlines.com/2019/03/10/bristol-john-w-first-national-bank-of-hutchinson-upped-microsoft-msft-position-by-491163-as-stock-value-rose/ …";;;;"1104720068368318467";https://twitter.com/HeadlinesFin/status/1104720068368318467
;2019-03-10 12:21;0;0;"Microsoft $ MSFT Holder Welch & Forbes Boosted Stake; Servicenow $ NOW Holder Dixon Hubard Feinour & Brown Cut Its Stake as Share Price Rosehttps://finreviewer.com/2019/03/10/microsoft-msft-holder-welch-servicenow-now-holder-dixon-hubard-feinour-brown-cut-its-stake-as-share-price-rose/ …";;;;"1104718897121579008";https://twitter.com/thefinreviewer/status/1104718897121579008
;2019-03-10 12:20;0;0;"Owl Creek Asset Management LP Boosted Stake in Cvs Health $ CVS as Valuation Declined; Microsoft $ MSFT Holding Has Boosted by Founders Capital Management Llc https://finreviewer.com/2019/03/10/owl-creek-asset-management-lp-boosted-stake-in-cvs-health-cvs-as-valuation-declined-microsoft-msft-holding-has-boosted-by-founders-capital-management-llc/ …";;;;"1104718621409009665";https://twitter.com/thefinreviewer/status/1104718621409009665
;2019-03-10 12:18;0;0;"As Apache Com $ APA Stock Value Declined, Covenant Multifamily Offices Has Boosted Holding by $312,000; As Microsoft $ MSFT Share Price Rose, Shareholder Tokio Marine Asset Management Co LTD Decreased Its Stake by $1.07 Million https://hinewulm.com/2019/03/10/as-apache-com-apa-stock-value-declined-covenant-multifamily-offices-has-boosted-holding-by-312000-as-microsoft-msft-share-price-rose-shareholder-tokio-marine-asset-management-co-ltd-decreased/ …";;;;"1104718242747158534";https://twitter.com/UlmHi/status/1104718242747158534
;2019-03-10 12:17;0;0;"Trust Co Of Vermont Has Upped Holding in Visa $ V by $308,898; Microsoft $ MSFT Shareholder Moors & Cabot Has Lowered Its Stake as Share Price Rose https://finheadlines.com/2019/03/10/trust-co-of-vermont-has-upped-holding-in-visa-v-by-308898-microsoft-msft-shareholder-moors-cabot-has-lowered-its-stake-as-share-price-rose/ …";;;;"1104717879025590276";https://twitter.com/HeadlinesFin/status/1104717879025590276
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 12:15;0;0;"Microsoft Corp. $ MSFT Shareholder Confluence Investment Management Has Cut Stake by $2.35 Million as Share Price Rose; Acadia Healthcare Company In $ ACHC Holder American Assets Investment Management Trimmed Holding by $1.49 Million as Share Value Declined ...";;;;"1104717324442050561";https://twitter.com/UlmHi/status/1104717324442050561
;2019-03-10 12:12;0;0;"$ MSFT $ GOOGL";;;;"1104716752217391104";https://twitter.com/PeterRMaher/status/1104716752217391104
;2019-03-10 12:05;0;0;"United States Cellular $ USM Share Price Declined While Arrowstreet Capital Limited Partnership Decreased Its Position by $912,441; As Microsoft $ MSFT Valuation Rose, Bill & Melinda Gates Foundation Trust Decreased Its Stake https://hinewulm.com/2019/03/10/united-states-cellular-usm-share-price-declined-while-arrowstreet-capital-limited-partnership-decreased-its-position-by-912441-as-microsoft-msft-valuation-rose-bill-melinda-gates-foundation/ …";;;;"1104714879825600512";https://twitter.com/UlmHi/status/1104714879825600512
;2019-03-10 12:05;0;0;"As Biocryst Pharmaceuticals $ BCRX Shares Declined, Dafna Capital Management Lowered Its Stake; Greenwich Wealth Management Position in Microsoft $ MSFT Decreased by $4.16 Million as Stock Value Rose https://finheadlines.com/2019/03/10/as-biocryst-pharmaceuticals-bcrx-shares-declined-dafna-capital-management-lowered-its-stake-greenwich-wealth-management-position-in-microsoft-msft-decreased-by-4-16-million-as-stock-value-rose/ …";;;;"1104714796535025664";https://twitter.com/HeadlinesFin/status/1104714796535025664
;2019-03-10 12:03;0;0;"Dollar Tree $ DLTR Market Valuation Rose While Rockshelter Capital Management Lowered Its Position by $1.45 Million; Kames Capital Plc Upped Microsoft $ MSFT Stake by $10.47 Million as Valuation Rose https://finheadlines.com/2019/03/10/dollar-tree-dltr-market-valuation-rose-while-rockshelter-capital-management-lowered-its-position-by-1-45-million-kames-capital-plc-upped-microsoft-msft-stake-by-10-47-million-as-valuation-rose/ …";;;;"1104714407458811904";https://twitter.com/HeadlinesFin/status/1104714407458811904
;2019-03-10 11:56;0;0;"Microsoft $ MSFT Shareholder Moon Capital Management Lifted Its Stake by $710,920; Barclays Plc Holding in Cenovus Energy $ CVE Has Increased as Stock Rosehttps://yomiblog.com/2019/03/10/microsoft-msft-shareholder-moon-capital-management-lifted-its-stake-by-710920-barclays-plc-holding-in-cenovus-energy-cve-has-increased-as-stock-rose/ …";;;;"1104712593615319045";https://twitter.com/BlogYomi/status/1104712593615319045
;2019-03-10 11:52;0;0;"As Mylan N V $ MYL Share Price Declined, Continental Advisors Has Increased by $1.14 Million Its Position; As Microsoft $ MSFT Share Price Rose, Holder S Muoio & Company Has Trimmed Stake https://yomiblog.com/2019/03/10/as-mylan-n-v-myl-share-price-declined-continental-advisors-has-increased-by-1-14-million-its-position-as-microsoft-msft-share-price-rose-holder-s-muoio-company-has-trimmed-stake/ …";;;;"1104711604145397760";https://twitter.com/BlogYomi/status/1104711604145397760
;2019-03-10 11:44;0;0;"As Microsoft $ MSFT Share Value Rose, Stephens Has Raised Stake by $512,979; Williams Cos Del $ WMB Holder Rare Infrastructure LTD Lifted Stake by $36.74 Millionhttps://hinewulm.com/2019/03/10/as-microsoft-msft-share-value-rose-stephens-has-raised-stake-by-512979-williams-cos-del-wmb-holder-rare-infrastructure-ltd-lifted-stake-by-36-74-million/ …";;;;"1104709561137680385";https://twitter.com/UlmHi/status/1104709561137680385
;2019-03-10 11:40;0;0;"Ruggie Capital Group Has Boosted Its Position in Microsoft $ MSFT as Stock Value Rose; As Target $ TGT Shares Rose, Holder Blue Chip Partners Cut Position by $726,528https://finheadlines.com/2019/03/10/ruggie-capital-group-has-boosted-its-position-in-microsoft-msft-as-stock-value-rose-as-target-tgt-shares-rose-holder-blue-chip-partners-cut-position-by-726528/ …";;;;"1104708519385812993";https://twitter.com/HeadlinesFin/status/1104708519385812993
;2019-03-10 11:36;0;0;"As Microsoft $ MSFT Stock Price Rose, Shareholder Dock Street Asset Management Lifted Its Holding; Kar Auction Svcs Com $ KAR Shareholder Reinhart Partners Has Boosted Position by $333,042 as Valuation Declinedhttps://finheadlines.com/2019/03/10/as-microsoft-msft-stock-price-rose-shareholder-dock-street-asset-management-lifted-its-holding-kar-auction-svcs-com-kar-shareholder-reinhart-partners-has-boosted-position-by-333042-as-valuatio/ …";;;;"1104707550073798657";https://twitter.com/HeadlinesFin/status/1104707550073798657
;2019-03-10 11:32;0;0;"Paradigm Asset Management Co Cut Microsoft Corp. $ MSFT Stake by $2.17 Billion as Market Valuation Rose; American Tower Corp. $ AMT Holder Spirit Of America Management Lowered Its Stake as Share Price Rose https://yomiblog.com/2019/03/10/paradigm-asset-management-co-cut-microsoft-corp-msft-stake-by-2-17-billion-as-market-valuation-rose-american-tower-corp-amt-holder-spirit-of-america-management-lowered-its-stake-as-share-price/ …";;;;"1104706618250481664";https://twitter.com/BlogYomi/status/1104706618250481664
;2019-03-10 11:29;0;0;"Microsoft $ MSFT Position Lifted by Hanson Mcclain Inc; As Cdn Natural Res $ CNQ Market Valuation Rose, Shareholder Beutel Goodman & Co LTD Increased Position https://hinewulm.com/2019/03/10/microsoft-msft-position-lifted-by-hanson-mcclain-inc-as-cdn-natural-res-cnq-market-valuation-rose-shareholder-beutel-goodman-co-ltd-increased-position/ …";;;;"1104705855826599936";https://twitter.com/UlmHi/status/1104705855826599936
;2019-03-10 11:23;0;0;"Trust Department Mb Financial Bank N A Increased Its Stake in Microsoft Corp $ MSFT by $3.03 Million https://kreviewer.com/2019/03/10/trust-department-mb-financial-bank-n-a-increased-its-stake-in-microsoft-corp-msft-by-3-03-million/ …";;;;"1104704245415202816";https://twitter.com/kreviewer1/status/1104704245415202816
;2019-03-10 11:22;0;0;"Microsoft Corp $ MSFT Shareholder Trust Department Mb Financial Bank N A Increased Its Stake by $3.03 Million https://ztribune.com/2019/03/10/microsoft-corp-msft-shareholder-trust-department-mb-financial-bank-n-a-increased-its-stake-by-3-03-million/ …";;;;"1104704167984144385";https://twitter.com/FinZTribune/status/1104704167984144385
;2019-03-10 11:22;0;0;"Microsoft Corp $ MSFT Shares Rose While Trust Department Mb Financial Bank N A Increased Stake https://enbulletin.com/2019/03/10/microsoft-corp-msft-shares-rose-while-trust-department-mb-financial-bank-n-a-increased-stake/ …";;;;"1104704107737161728";https://twitter.com/bulletin_en/status/1104704107737161728
;2019-03-10 11:20;0;0;"Microsoft Corp $ MSFT Holder Trust Department Mb Financial Bank N A Raised Holding by $3.03 Million as Share Price Rose https://www.mmahotstuff.com/2019/03/10/microsoft-corp-msft-holder-trust-department-mb-financial-bank-n-a-raised-holding-by-3-03-million-as-share-price-rose.html …";;;;"1104703486808244224";https://twitter.com/mmahotstuff1/status/1104703486808244224
;2019-03-10 11:19;0;0;"Trust Department Mb Financial Bank N A Has Increased Microsoft Corp $ MSFT Position https://whatsonthorold.com/2019/03/10/trust-department-mb-financial-bank-n-a-has-increased-microsoft-corp-msft-position/ …";;;;"1104703400686600192";https://twitter.com/whatsonthorold2/status/1104703400686600192
;2019-03-10 11:19;0;0;"As Microsoft Corp $ MSFT Stock Rose, Trust Department Mb Financial Bank N A Has Boosted Its Stake https://www.bibeypost.com/as-microsoft-corp-msft-stock-rose-trust-department-mb-financial-bank-n-a-has-boosted-its-stake/ …";;;;"1104703356377944064";https://twitter.com/bibeypost_stock/status/1104703356377944064
;2019-03-10 11:19;0;0;"Microsoft Corp $ MSFT Stock Price Rose While Trust Department Mb Financial Bank N A Has Upped Position by $3.03 Million https://reurope.com/2019/03/10/microsoft-corp-msft-stock-price-rose-while-trust-department-mb-financial-bank-n-a-has-upped-position-by-3-03-million/ …";;;;"1104703311276662784";https://twitter.com/reurope_stock/status/1104703311276662784
