username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:20;2;4;"$ DSCR The @ Barchart Technical Opinion rating is a 56% Buy with a Weakening short term outlook on maintaining the current direction. @ frontpagestocks $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETCpic.twitter.com/ob4JBxnMn7";;@ @;;"1106228685311344641";https://twitter.com/FPSwatchlist/status/1106228685311344641
;2019-03-14 16:13;0;1;"http://salesforce.com $ CRM Coverage Initiated by Analysts at Mizuho http://baseballnewssource.com/?p=3280466";;;;"1106226802966564866";https://twitter.com/bbnsnews/status/1106226802966564866
;2019-03-14 16:09;0;0;"Salesforce Com $ CRM Stock Price Rose While Sachem Head Capital Management LP Lifted Stake; As Halliburton Company $ HAL Market Value Declined, Amg National Trust Bank Has Decreased Position https://finexaminer.com/2019/03/14/salesforce-com-crm-stock-price-rose-while-sachem-head-capital-management-lp-lifted-stake-as-halliburton-company-hal-market-value-declined-amg-national-trust-bank-has-decreased-position/ …";;;;"1106225968321126402";https://twitter.com/thefinreviewer/status/1106225968321126402
;2019-03-14 16:08;0;0;"Shareholder Pinebridge Investments LP Has Raised Texas Instrs Com $ TXN Stake; Suntrust Banks Increased Its Salesforce Com $ CRM Position by $3.31 Million https://yomiblog.com/2019/03/14/shareholder-pinebridge-investments-lp-has-raised-texas-instrs-com-txn-stake-suntrust-banks-increased-its-salesforce-com-crm-position-by-3-31-million/ …";;;;"1106225678012297217";https://twitter.com/BlogYomi/status/1106225678012297217
;2019-03-14 16:08;0;0;"Jefferies Out With 4 Must-Own Sizzling Software Stocks http://bit.ly/2F0L1AA $ ADBE $ INTU $ ORCL $ CRM";;;;"1106225592150695936";https://twitter.com/JorelLaraKalel/status/1106225592150695936
;2019-03-14 16:03;0;0;"$ BA $ CRM: ‘Things Are Far From Perfect’ For Boeing, Says Jim Cramer: https://www.StockNewsWires.com/ba-crm-things-are-far-from-perfect-for-boeing-says-jim-cramer/ …";;;;"1106224249222713345";https://twitter.com/newswithvalue/status/1106224249222713345
;2019-03-14 15:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-694881 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106223330431066114";https://twitter.com/ExactOptionPick/status/1106223330431066114
;2019-03-14 15:42;1;2;"$ HIPH is Providing Huge Potential for Early Investors in 2019 https://marijuanastocks.com/huge-potential-for-this-marijuana-stock-breaking-pot-stock-news/ … @ frontpagestocks $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM";;@;;"1106219108448653312";https://twitter.com/FRONTPAGEARMY2/status/1106219108448653312
;2019-03-14 15:42;0;0;"$ HIPH is Providing Huge Potential for Early Investors in 2019 https://marijuanastocks.com/huge-potential-for-this-marijuana-stock-breaking-pot-stock-news/ … @ frontpagestocks $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM";;@;;"1106219076794236928";https://twitter.com/FrontPageArmy/status/1106219076794236928
;2019-03-14 15:39;0;0;"Salesforce Com $ CRM Holding Has Increased by State Of New Jersey Common Pension Fund D; As Encana $ ECA Shares Rose, Viking Global Investors LP Has Decreased Its Positionhttps://finheadlines.com/2019/03/14/salesforce-com-crm-holding-has-increased-by-state-of-new-jersey-common-pension-fund-d-as-encana-eca-shares-rose-viking-global-investors-lp-has-decreased-its-position/ …";;;;"1106218389163466752";https://twitter.com/HeadlinesFin/status/1106218389163466752
;2019-03-14 15:34;2;3;"$ BEMG BIG BIG stuff coming .... Get ready... $ UBER $ LYFT $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYpic.twitter.com/X2fc1uXu9d";;;;"1106216927788036096";https://twitter.com/BrodmannOTC/status/1106216927788036096
;2019-03-14 15:31;0;0;"$ ETFM had an AGGRESSIVE HUNGRY army on the bid. IT WAS STACKED 12mil deep sent message $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1106216280888172546";https://twitter.com/aaaamhim/status/1106216280888172546
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:26;0;0;"http://Salesforce.com $ CRM Technical Update https://goo.gl/fb/sTvXwb";;;;"1106215091102339075";https://twitter.com/marketcycles/status/1106215091102339075
;2019-03-14 15:19;0;0;"Rising wedge on declining volume. Setting up for a fall $ CRM";;;;"1106213215053234176";https://twitter.com/Analyze4dollars/status/1106213215053234176
;2019-03-14 15:10;0;1;"$ BEMG C_list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106210984069193729";https://twitter.com/MarketHedgeFund/status/1106210984069193729
;2019-03-14 15:08;0;0;"Benzinga's Top Upgrades, Downgrades For March 14, 2019 $ MSFT $ ALLO $ LXRX $ SU $ AAPL $ SPLK $ SNAP $ TLRD $ CRM $ ED $ CLLShttps://m.benzinga.com/article/13359654 …";;;;"1106210415300747264";https://twitter.com/TopStockAlerts1/status/1106210415300747264
;2019-03-14 15:05;7;11;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB .";;;# #;"1106209722334629888";https://twitter.com/realsheepwolf/status/1106209722334629888
;2019-03-14 14:48;0;0;"Took $ CRM 152.50P 22 Mar exp";;;;"1106205352897511424";https://twitter.com/Analyze4dollars/status/1106205352897511424
;2019-03-14 14:46;0;0;"$ CVX $ AMZN $ MSFT $ GOOGL $ CRM: Amazon has a cost-cutting plan for the boom-and-bust oil business: https://www.StockNewsWires.com/cvx-amzn-msft-googl-crm-amazon-has-a-cost-cutting-plan-for-the-boom-and-bust-oil-business/ …";;;;"1106204845793521664";https://twitter.com/newswithvalue/status/1106204845793521664
;2019-03-14 14:40;1;0;"Thursday’s Top Analyst Upgrades and Downgrades: $ AAPL $ TEAM $ GIS $ HLT $ MA $ MSFT $ MDB $ NTRS $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V http://ow.ly/haRB30o2Flb pic.twitter.com/qm6u2N359K";;;;"1106203347785269249";https://twitter.com/247WallSt/status/1106203347785269249
;2019-03-14 14:32;0;0;"Mizuho starts Salesforce on "significant upside" $ CRM https://seekingalpha.com/news/3442696?source=ansh … $ CRM";;;;"1106201485845585920";https://twitter.com/seewho6699/status/1106201485845585920
;2019-03-14 14:26;0;0;"Altimeter Capital Management LP Has Boosted Salesforce Com $ CRM Stake by $9.52 Million; Market Valuation Rose; Arrow Financial Position In Procter & Gamble Co $ PG Was Raisedhttps://yomiblog.com/2019/03/14/altimeter-capital-management-lp-has-boosted-salesforce-com-crm-stake-by-9-52-million-market-valuation-rose-arrow-financial-position-in-procter-gamble-co-pg-was-raised/ …";;;;"1106199894413529089";https://twitter.com/BlogYomi/status/1106199894413529089
;2019-03-14 14:21;0;0;"As Verizon Communications $ VZ Stock Value Declined, Banced Upped Its Holding by $445,928; Columbus Hill Capital Management LP Has Boosted Salesforce Com $ CRM Stake by $544,000; Market Value Rose https://yomiblog.com/2019/03/14/as-verizon-communications-vz-stock-value-declined-banced-upped-its-holding-by-445928-columbus-hill-capital-management-lp-has-boosted-salesforce-com-crm-stake-by-544000-market-value-rose/ …";;;;"1106198671203422208";https://twitter.com/BlogYomi/status/1106198671203422208
;2019-03-14 14:18;0;0;"$ AAPL $ MSFT $ CRM: Analysts Give Out “Buy” Ratings to Tech Giants: https://www.StockNewsWires.com/aapl-msft-crm-analysts-give-out-buy-ratings-to-tech-giants/ …";;;;"1106197831570862080";https://twitter.com/newswelldone/status/1106197831570862080
;2019-03-14 14:18;0;0;"$ CRM: Does http://Salesforce.com Deserve Wall Street’s Pessimism?: https://www.StockNewsWires.com/crm-does-salesforce-com-deserve-wall-streets-pessimism/ …";;;;"1106197830593626115";https://twitter.com/NewsToDesk/status/1106197830593626115
;2019-03-14 14:16;0;0;"http://salesforce.com Inc Initiated Coverage by Mizuho (Ranked 36th) to Buy $ CRM # CRM http://www.firsttomarkets.com/FTMMobile/#/stock/407 …";;;# #;"1106197524023394306";https://twitter.com/firsttomarkets/status/1106197524023394306
;2019-03-14 14:10;0;0;"Salesforce Com $ CRM Valuation Rose While Dynamic Advisors Solutions Raised Position; Tiffany & Co New $ TIF Shares Rose While Welch & Forbes Lowered Holding by $1.19 Million https://yomiblog.com/2019/03/14/salesforce-com-crm-valuation-rose-while-dynamic-advisors-solutions-raised-position-tiffany-co-new-tif-shares-rose-while-welch-forbes-lowered-holding-by-1-19-million/ …";;;;"1106195913561858048";https://twitter.com/BlogYomi/status/1106195913561858048
;2019-03-14 14:05;3;8;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUMpic.twitter.com/MnOb7a8zfr";;;# #;"1106194603294838784";https://twitter.com/realsheepwolf/status/1106194603294838784
;2019-03-14 14:04;1;3;"Options buying recap from Wednesday 3/13! OI was reviewed to verify the number of contracts added. $ JPM $ QURE $ TWTR $ YETI $ CRON $ YPF $ EA $ YNDX $ TTWO $ FTV $ CFX $ PG $ AAL $ COUP $ MDLZ $ BP $ GLOB $ DIS $ CRM $ HON $ IVZ $ VZ $ AGNpic.twitter.com/ATrC8PO48C";;;;"1106194298700251136";https://twitter.com/smartmoneyact/status/1106194298700251136
;2019-03-14 13:54;0;0;"$ CRM forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/CRM?key=606c24eb-298e-46ba-a909-7628a0193b57 …";;;#;"1106191807174582272";https://twitter.com/ChartMill/status/1106191807174582272
;2019-03-14 13:54;0;0;"Top Analyst Upgrades & Downgrades - https://buff.ly/2T6Gql4 $ AAPL $ MSFT $ SMTC $ V $ SU $ MA $ CRM $ NOW $ SPLK $ HLT $ VKTX $ TEAM $ SNAP $ MDB";;;;"1106191752938037248";https://twitter.com/FinInvTr/status/1106191752938037248
;2019-03-14 13:38;4;9;"$ VRRB: CHEAP SHARES AVAILABLE ON THIS DIP...READ FOR YOURSELF watch the video: https://d1kzop3e39lhex.cloudfront.net/super/m...4d50c8.mp4 … $ MSFT $ AAPL $ AMZN $ CRM $ ADBE $ QCOM $ VALE $ HBAN $ TEUM $ ORCLpic.twitter.com/f8rpOeceEh";;;;"1106187953808855041";https://twitter.com/realsheepwolf/status/1106187953808855041
;2019-03-14 13:17;3;2;"+Initiations 3/14: $ AAPL $ ALLO $ AMRC $ CECE $ CLLS $ CRM $ CRSP $ FLDM $ JE $ HASI $ KALA $ MSFT $ NOW $ PLXP $ PLUG $ SPLK $ TEAM $ WD $ WTRH";;;;"1106182564346294272";https://twitter.com/OpenOutcrier/status/1106182564346294272
;2019-03-14 13:17;0;0;"The # shot # opportunity you # get to # take is very # important but getting your # own # rebound from a # failed # shot is just as important $ MDB $ ROKU $ AAPL $ GD $ WAGE $ GH $ VRA $ AMRX $ CARA $ MELI $ AKTX $ ATOS $ SNAP $ UTX $ FTI $ CRM $ LLY $ CI $ INTU $ ADBE $ DOCU $ ULTA $ DVA $ NKTR $ WCG $ HUM $ LB";;;# # # # # # # # #;"1106182507505037318";https://twitter.com/Madkrs04/status/1106182507505037318
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:15;0;0;"# SP500 $ FTI $ GE $ HBI $ WY $ FOX $ NWL $ AAPL $ GIS $ COG $ FSLR $ CELG $ V $ CDNS $ DWDP $ HLT $ LLY $ WELL $ CVS $ CRM $ ADBE $ CI $ QCOM $ DAL $ SPY $ SPX S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_14.html …";;;#;"1106181971347156993";https://twitter.com/BullBearCharts/status/1106181971347156993
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:55;0;0;"# investing Thursday's Top Analyst Upgrades and Downgrades included $ AAPL $ TEAM $ HLT $ MA $ MSFT $ MDB $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V and more. https://247wallst.com/investing/2019/03/14/top-analyst-upgrades-and-downgrades-apple-atlassian-hilton-microsoft-mongodb-salesforce-com-snap-visa-and-more/ …pic.twitter.com/Rv44b6DL95";;;#;"1106177090674675712";https://twitter.com/jonogg/status/1106177090674675712
;2019-03-14 12:55;0;3;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # # # # #;"1106177082437091331";https://twitter.com/MarketHedgeFund/status/1106177082437091331
;2019-03-14 12:55;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106176974379200513";https://twitter.com/MarketHedgeFund/status/1106176974379200513
;2019-03-14 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wRcZ30nZx5o $ CRM $ HD $ IQ $ SNAP";;;;"1106176954116526081";https://twitter.com/OptionAlarm/status/1106176954116526081
;2019-03-14 12:54;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEASpic.twitter.com/HITv9F9vIz";;;# # # # # # # #;"1106176741406662657";https://twitter.com/MarketHedgeFund/status/1106176741406662657
;2019-03-14 12:52;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/oAPrfBP4W5";;;# # # # #;"1106176253604888577";https://twitter.com/MarketHedgeFund/status/1106176253604888577
;2019-03-14 12:51;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/Tq5PF9flFd";;;# # # # #;"1106175992425562117";https://twitter.com/MarketHedgeFund/status/1106175992425562117
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcdpic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:46;0;0;"Nelson Roberts Investment Advisors Trimmed Invesco LTD $ IVZ Stake; Hitchwood Capital Management LP Lowered Salesforce Com $ CRM Holding https://finheadlines.com/2019/03/14/nelson-roberts-investment-advisors-trimmed-invesco-ltd-ivz-stake-hitchwood-capital-management-lp-lowered-salesforce-com-crm-holding/ …";;;;"1106174694665961472";https://twitter.com/HeadlinesFin/status/1106174694665961472
;2019-03-14 12:25;0;13;"WeChat Work CRM $ TCEHY $ CRM https://blog.grata.co/wechat-work-crm/?utm_medium=li&utm_campaign=wcw275 …pic.twitter.com/Dc6wh5wcZM";;;;"1106169589698908163";https://twitter.com/craigbuj/status/1106169589698908163
;2019-03-14 12:23;0;0;"$ CRM Mizuho Initiates Coverage On to Buy : PT $185.00 http://tinyurl.com/y4c7p8xp";;;;"1106168874519519233";https://twitter.com/stockhoot/status/1106168874519519233
;2019-03-14 12:19;0;0;"As http://Salesforce.Com INC Com Us$0.001 $ CRM Shares Rose, Shareholder Waverton Investment Management LTD Increased Its Stake https://kreviewer.com/2019/03/14/as-salesforce-com-inc-com-us0-001-crm-shares-rose-shareholder-waverton-investment-management-ltd-increased-its-stake/ …";;;;"1106167897506885632";https://twitter.com/kreviewer1/status/1106167897506885632
;2019-03-14 12:18;0;0;"As http://Salesforce.Com INC Com Us$0.001 $ CRM Shares Rose, Waverton Investment Management LTD Increased by $8.33 Million Its Stake https://ztribune.com/2019/03/14/as-salesforce-com-inc-com-us0-001-crm-shares-rose-waverton-investment-management-ltd-increased-by-8-33-million-its-stake/ …";;;;"1106167831467577344";https://twitter.com/FinZTribune/status/1106167831467577344
;2019-03-14 12:06;0;0;"$ AAPL $ BA $ MSFT $ CRM $ GIS: Here are the biggest analyst calls of the day: Apple, Boeing, General Mills, Snap & more: https://www.StockNewsWires.com/aapl-ba-msft-crm-gis-here-are-the-biggest-analyst-calls-of-the-day-apple-boeing-general-mills-snap-more/ …";;;;"1106164581657919488";https://twitter.com/newswelldone/status/1106164581657919488
;2019-03-14 12:04;0;0;"Waverton Investment Management LTD Continues to Hold Position in http://Salesforce.Com INC Com Us$0.001 $ CRM https://www.bibeypost.com/waverton-investment-management-ltd-continues-to-hold-position-in-salesforce-com-inc-com-us0-001-crm/ …";;;;"1106164088781094914";https://twitter.com/bibeypost_stock/status/1106164088781094914
;2019-03-14 11:59;0;1;"# Mizuho puts $ CRM at Buy, PT of $185. # CRM is up +0.97% pre-market, / 2x # Salesforce ETP # CRM2 +1.90% @ LeverageShares # ETP # ETFS # Investing # finance # market # stocks # bonds # daytrading # leverage # wallstreet # NYSE # LondonStockExchange";;@;# # # # # # # # # # # # # # # #;"1106162837976727554";https://twitter.com/LeverageShares/status/1106162837976727554
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:32;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells 5,000 Shares of Stock http://weekherald.com/?p=3574711";;;;"1106156074674126848";https://twitter.com/WeekHerald/status/1106156074674126848
;2019-03-14 11:31;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells $785,000.00 in Stock http://theolympiareport.com/?p=1512224";;;;"1106155946319982593";https://twitter.com/OlympiaReport/status/1106155946319982593
;2019-03-14 11:27;2;1;"$ CRM - Mizuho starts Salesforce on "significant upside" https://seekingalpha.com/news/3442696-mizuho-starts-salesforce-significant-upside?source=feed_f …";;;;"1106155005751377920";https://twitter.com/MarketCurrents/status/1106155005751377920
;2019-03-14 11:02;0;0;"Carbon Minerals Limited $ CRM Is Yet to See Trading Action on Mar 14 https://kreviewer.com/2019/03/14/carbon-minerals-limited-crm-is-yet-to-see-trading-action-on-mar-14/ …";;;;"1106148565351624704";https://twitter.com/kreviewer1/status/1106148565351624704
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:44;0;0;"Claim FREE Quantum for watching videos – current returns: 0.0705 $ QTUM daily https://www.earncrypto.com/earn-free-qtum/?r=91976&IHA … $ CMP $ BUMBA $ KLC $ INN $ KRONE $ NEOS $ LIR $ XVP $ FLT $BITSILVER $NET2 $ PXC $ VPRC $ TAJ $ XBG $ BOAT $ CRM $ QRK $ ENJ $ LTCR $ MRJA $ ZUR $ INCNT $808";;;;"1106144111004971009";https://twitter.com/each1tweet1/status/1106144111004971009
;2019-03-14 10:44;0;0;"Fosun International LTD Holding in Chemocentryx $ CCXI Has Trimmed by $580,740 as Stock Price Rose; Columbus Hill Capital Management LP Holding in Salesforce Com $ CRM Increased as Market Value Rose https://finheadlines.com/2019/03/14/fosun-international-ltd-holding-in-chemocentryx-ccxi-has-trimmed-by-580740-as-stock-price-rose-columbus-hill-capital-management-lp-holding-in-salesforce-com-crm-increased-as-market-value-rose/ …";;;;"1106144041916354560";https://twitter.com/HeadlinesFin/status/1106144041916354560
;2019-03-14 10:44;0;0;"Salesforce Com Com $ CRM Holding Has Raised by Cibc World Markets Corp; As Verisk Analytics $ VRSK Share Price Rose, Ensemble Capital Management Has Decreased by $13.29 Million Its Position https://finexaminer.com/2019/03/14/salesforce-com-com-crm-holding-has-raised-by-cibc-world-markets-corp-as-verisk-analytics-vrsk-share-price-rose-ensemble-capital-management-has-decreased-by-13-29-million-its-position/ …";;;;"1106143956402929665";https://twitter.com/thefinreviewer/status/1106143956402929665
;2019-03-14 10:41;2;0;"Cheap call option upside: $ AAPL calls cheaper than 88% of history, $ IYR 88%, $ TGT 88%, $ XLK 88%, $ PFE 88%, $ CRM 88%, $ CELG 88%";;;;"1106143324753326081";https://twitter.com/getvolatility/status/1106143324753326081
;2019-03-14 10:40;0;0;"Janney Montgomery Scott Has Trimmed Its Stake in Salesforcecom $ CRM as Shares Rose; Private Asset Management Has Cut Jpmorgan Chase & Co $ JPM Holding by $507,407 as Market Valuation Declinedhttps://finreviewer.com/2019/03/14/janney-montgomery-scott-has-trimmed-its-stake-in-salesforcecom-crm-as-shares-rose-private-asset-management-has-cut-jpmorgan-chase-co-jpm-holding-by-507407-as-market-valuation-declined/ …";;;;"1106143048780664833";https://twitter.com/thefinreviewer/status/1106143048780664833
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
