username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 16:30;1;1;"Today's Financials market mover is CHEMUNG FINANCIAL CORP $ CHMG is up 5.16%! Key words: BOUGHT . . # growth # stockmarket $ FB $ SPY # daytrading # startup $ TSLA $ ETH $ AAPL # market # ideas $ NFLX # innovation # tech # blockchain # sentiment $ CBOE # bigdata $ BTC # futures $ AMZN $ TWTR # news";;;# # # # # # # # # # # # #;"1103694367334780929";https://twitter.com/myQuikfo/status/1103694367334780929
;2019-03-07 16:30;0;0;"Today's Consumer Staples market mover is NATURES SUNSHINE PRODS $ NATR is up 6.46%! Key words: BOUGHT, BAD, SELLING, SELLS, DOWNGRADED, SELL, BUY, BUYS, MARKET . . # blockchain $ AMZN # daytrading # tech # innovation $ SPY # futures $ RBIZ $ AAGC # sentiment $ CBOE # finance # crypto $ AAPL";;;# # # # # # # #;"1103694345302085634";https://twitter.com/myQuikfo/status/1103694345302085634
;2019-03-07 16:30;0;0;"Today's Health Care market mover is U S PHYSICAL THERAPY IN $ USPH is up 4.85%! Key words: EXPECTING, GROWTH, REPORT, DOWN, GOOD, PRICE, DOWNGRADED, BUY . . $ ADBE $ BTC $ SPY $ TSLA $ RBIZ # innovation # startup # tech # blockchain # market $ AMZN # daytrading $ MU $ NFLX # sentiment # futures";;;# # # # # # # #;"1103694300674695170";https://twitter.com/myQuikfo/status/1103694300674695170
;2019-03-07 16:29;4;6;"CVS is weakest of Big 3 # PBMs due to unprofitable front store. Stock has lost 20% of value in last 3 weeks. Why? Two predictions: $ ESRX opens mail order network to $ AMZN to kill $ CVS retail traffic. $ AMZN begins PrimeRx generic subscription plan - 500 generics unlimited - $75/yr pic.twitter.com/LslSuiWBOp";;;#;"1103694224686379008";https://twitter.com/larrywabrams/status/1103694224686379008
;2019-03-07 16:26;0;0;"$ AMZN my eyes ..... shxxt";;;;"1103693531145744385";https://twitter.com/brianinvest/status/1103693531145744385
;2019-03-07 16:26;0;0;"21 SMA in $ AMZN of interest - 1637. Butterfly play will be good or a spread into next week's expiry. This is only indices are going to hold around here.";;;;"1103693485490745344";https://twitter.com/sssvenky/status/1103693485490745344
;2019-03-07 16:25;0;1;"I wish $ wmt would but them out and then $ amzn would but them out so we could get a fraction of that $ bpth action haha";;;;"1103693158347608064";https://twitter.com/ThansonStevens/status/1103693158347608064
;2019-03-07 16:24;0;0;"As Ringcentral $ RNG Stock Value Rose, Shareholder Adi Capital Management Decreased Stake; As http://Amazon.Com $ AMZN Valuation Rose, Folger Nolan Fleming Douglas Capital Management Boosted by $2.17 Million Its Position https://finheadlines.com/2019/03/07/as-ringcentral-rng-stock-value-rose-shareholder-adi-capital-management-decreased-stake-as-amazon-com-amzn-valuation-rose-folger-nolan-fleming-douglas-capital-management-boosted-by-2-17-million/ …";;;;"1103692931515498496";https://twitter.com/HeadlinesFin/status/1103692931515498496
;2019-03-07 16:24;0;0;"Selkirk Management Stake in Alibaba Group Holdings Adr $ BABA Has Lifted by $2.55 Million as Share Price Rose; As Amazon Com $ AMZN Market Value Rose, Shareholder Aspiriant Has Upped Stake https://finreviewer.com/2019/03/07/selkirk-management-stake-in-alibaba-group-holdings-adr-baba-has-lifted-by-2-55-million-as-share-price-rose-as-amazon-com-amzn-market-value-rose-shareholder-aspiriant-has-upped-stake/ …";;;;"1103692880743460867";https://twitter.com/thefinreviewer/status/1103692880743460867
;2019-03-07 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 356.1 3.510.98% Tesla Inc $ TSLA » 282.02 5.782.09% http://Amazon.com Inc. $ AMZN » 1648.75 20.21.21% Top 500 http://wallstsolver.com/popular";;;;"1103692835214295041";https://twitter.com/wallstsolver/status/1103692835214295041
;2019-03-07 16:23;0;0;"$ CVS $ WBA - combined sales of $320 BILLION a year. # Venomcrats takeover of healthcare sector is overrated. $ AMZN threat with # pillpack is also overblown. Both stocks look "washed out". # JeffImmelt is retired so no threat of him running either co. into the ground. # ILoveDividendshttps://twitter.com/fortune8/status/1103670689595310080 …";;;# # # #;"1103692781061619712";https://twitter.com/sultanofstocks/status/1103692781061619712
;2019-03-07 16:23;0;0;"$ AMZN Can anyone explain to me how this PUT is performing by being 20-30pts under water and more time went by? Asking for a friend pic.twitter.com/AZggKXKmPZ";;;;"1103692718205779970";https://twitter.com/Banana3Stocks/status/1103692718205779970
;2019-03-07 16:22;0;0;"Investing Lessons from Warren Buffett: Key Insights $ BRK-B $ SPY $ AAPL $ AMZN $ NFLX $ KHC $ IBM $ ORCL https://marketrealist.com/2019/03/investing-lessons-from-warren-buffett-key-insights …pic.twitter.com/WqBWibYgLI";;;;"1103692521560031232";https://twitter.com/MarketRealist/status/1103692521560031232
;2019-03-07 16:22;2;2;"$ AMZN YesterdayStockPrice >= YesterdayMA10Day (EMA), StockPrice < MA10Day (EMA), StockPrice < MA200Day, RSI > 30. Notes: http://tm.cmlviz.com/index.php?share_key=20190125001622_shReBF3XBn3aHv6Q …";;;;"1103692489284673536";https://twitter.com/OphirGottlieb/status/1103692489284673536
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:22;0;0;"$ AMZN Kroger CFO on Earnings, Amazon, Tariffs via http://www.hvper.com/?ref=ftw";;;;"1103692283755536384";https://twitter.com/finzine/status/1103692283755536384
;2019-03-07 16:21;0;0;"7 Stocks That Should Be Worried About a Data Dividend http://bit.ly/2Tm0G7f $ FB $ TWTR $ SNAP $ GOOG $ GOOGL $ YELP $ AMZN $ MSFT";;;;"1103692213983342600";https://twitter.com/JorelLaraKalel/status/1103692213983342600
;2019-03-07 16:20;2;1;"$ AMZN If you dare, set off a bearish trigger identical to $ MU set up... https://www.cmlviz.com/2019/02/02/MU/when-a-bearish-trigger-starts-in-micron.html#.XIFE0KJNfnY.twitter …";;;#;"1103691987868311552";https://twitter.com/OphirGottlieb/status/1103691987868311552
;2019-03-07 16:20;0;2;"$ QQQ Calls can be good here.. 30min chart shown $ SPX $ SPY $ AMZN $ FB $ GOOGL $ AAPL $ NFLX $ NVDA $ ROKUpic.twitter.com/kIZAOOpPEh";;;;"1103691959540035584";https://twitter.com/tradealike/status/1103691959540035584
;2019-03-07 16:20;0;0;"look at this basher hes a engineer a father a trader and a HIP HOP PRODUCER LMAO obviously he sucks at everything cus hes on here bashing lol $ snmn $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavrpic.twitter.com/p8xqxB1OFV";;;;"1103691873879646209";https://twitter.com/PenniesAll/status/1103691873879646209
;2019-03-07 16:19;0;0;"Everett Harris & Company Position In http://Amazon.Com $ AMZN Was Has Raised; Crescent Park Management LP Has Lowered Its Stake in Wex $ WEX by $10.09 Million as Stock Rosehttps://finreviewer.com/2019/03/07/everett-harris-crescent-park-management-lp-has-lowered-its-stake-in-wex-wex-by-10-09-million-as-stock-rose/ …";;;;"1103691631482597376";https://twitter.com/thefinreviewer/status/1103691631482597376
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:18;0;0;"$ UPS $ AMZN: Teamster Locals’ ‘No’ Votes Throw Wrench Into UPS’ Contract …: https://www.StockNewsWires.com/ups-amzn-teamster-locals-no-votes-throw-wrench-into-ups-contract/ …";;;;"1103691298689683456";https://twitter.com/ProVesting/status/1103691298689683456
;2019-03-07 16:17;1;2;"$ SNMN RAISE YOUR BIDS PPS SHOULD BE $0.006 MINIMUM ITS BETTER TO GET NO VOLUME THEN TO BIDWHACK $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda";;;;"1103691260441686016";https://twitter.com/PenniesAll/status/1103691260441686016
;2019-03-07 16:17;0;2;"$ AMZN Questions 4 What happens if today’s candle is a Doji? What if it closes above 8ma w/ long tail? What if this channel holds?> pic.twitter.com/XUeb1adBdJ";;;;"1103691194423525379";https://twitter.com/Banana3Stocks/status/1103691194423525379
;2019-03-07 16:16;0;0;"Seems to be quite a bit of strategy shift happening in # tech at this time. $ FB changing messaging and addressing privacy. $ TSLA closing stores. $ AMZN closing one kind of store, opening others. Doesn't look like business plan rate-of-change will slow anytime soon.";;;#;"1103690831041425409";https://twitter.com/lintonwealth/status/1103690831041425409
;2019-03-07 16:13;0;0;"$ WTW: DAILY 3 MONTHS VOLATILITY CHART from Wed into shares selling off 6%. $ CMCSA $ AMZN $ DIS $ DISCA $ HLF $ KO $ PEP $ KHC $ MDLZpic.twitter.com/oFGuac3ts6";;;;"1103690245076340737";https://twitter.com/ivolatility/status/1103690245076340737
;2019-03-07 16:12;0;0;"imo: Europe closes in about 20 mins, so looking for Europe downside influence to subside & possible a hefty bounce after Europe closes. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA but then, who knows, be careful.";;;;"1103689846487429122";https://twitter.com/SeniorsWishes/status/1103689846487429122
;2019-03-07 16:11;1;2;"NOT for snando he always wins he's a PAPER TRADING CLOWN now the markets are tricky choppy. $ AMZN almost at zero $ CAT at zero now it's time for the begging clown to tall you about his $ BA wins. Look at DEC he had 5 massive losses on $ AAPL guess what $ BA didnt mean anythingpic.twitter.com/J2kRpzvNzD";;;;"1103689665415008256";https://twitter.com/BullorBearTrade/status/1103689665415008256
;2019-03-07 16:10;0;0;"NOT for snando he always wins he's a PAPER TRADING CLOWN now the markets are tricky choppy. $ AMZN almost at zero $ CAT at zero now it's time for the begging clown to tall you about his $ BA wins. Look at DEC he had 5 massive losses on $ AAPL guess what $ BA didnt mean anything!pic.twitter.com/PJRj2FKLo0";;;;"1103689459055255552";https://twitter.com/BullorBearTrade/status/1103689459055255552
;2019-03-07 16:10;0;0;"Exxon Mobil $ XOM Shareholder Capital Innovations Has Trimmed Stake by $342,720 as Shares Rose; Marathon Trading Investment Management Maintains Holding in Amazon Com $ AMZN https://finexaminer.com/2019/03/07/exxon-mobil-xom-shareholder-capital-innovations-has-trimmed-stake-by-342720-as-shares-rose-marathon-trading-investment-management-maintains-holding-in-amazon-com-amzn/ …";;;;"1103689433642082304";https://twitter.com/thefinreviewer/status/1103689433642082304
;2019-03-07 16:07;0;0;"It's Likely That # Allergan's CEO Knew Rapastinel Failed or Would When They Published This Report in January? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ myl $ irwd $ rvnc $ eols $ iep $ tst $ rad $ wba $ pfe $ teva $ mnk $ azn $ gsk $ prgo $ bmy $ ibm $ pep $ amgnhttps://academic.oup.com/ijnp/article/22/3/247/5244644 …";;;#;"1103688696258314242";https://twitter.com/brianfires/status/1103688696258314242
;2019-03-07 16:07;0;0;"give him gifts before he blows up your account! The paper trading clown always wins. $ AMZN $ CAT $ AAPL all going down hill and the clown will tell you tricky choppy PAPER TRADER BEWARE!!pic.twitter.com/XIo9kLagBz";;;;"1103688625840041984";https://twitter.com/BullorBearTrade/status/1103688625840041984
;2019-03-07 16:07;0;0;"fangs no beuno .. $ AMZN needs > 1651";;;;"1103688611571163137";https://twitter.com/TradeTexasBig/status/1103688611571163137
;2019-03-07 16:06;0;0;"$ MSFT $ AMZN: Microsoft to buy energy from 74-megawatt solar power facility in North Carolina: https://www.StockNewsWires.com/msft-amzn-microsoft-to-buy-energy-from-74-megawatt-solar-power-facility-in-north-carolina/ …";;;;"1103688263913623557";https://twitter.com/newswithvalue/status/1103688263913623557
;2019-03-07 16:05;0;1;"At last, the $ AMZN $ JPM & $ BRK.B JV has a name: # Haven, working to innovate # caredelivery & reimbursement for 1.2M covered lives, led by @ Atul_Gawande (I highly recommend his book # BeingMortal). https://www.businesswire.com/news/home/20190306005660/en/Amazon-Berkshire-Hathaway-JPMorgan-Chase-Health-Care#.XICKkzXsszw.twitter … @ amazon @ jpmorgan @ serkar @ gelb_dana";;@ @ @ @ @;# # # #;"1103688061123158016";https://twitter.com/AmyMHz/status/1103688061123158016
;2019-03-07 16:05;1;1;"$ PPJE 1s are going .... in my stash $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn pic.twitter.com/s6eSSkczhD";;;;"1103688011689222144";https://twitter.com/FlooritHammer/status/1103688011689222144
;2019-03-07 16:03;0;1;"Not for Jeff Bezos & $ AMZN shareholders.";;;;"1103687738904190976";https://twitter.com/JWH1895/status/1103687738904190976
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;0;"Made $20K today... thx to the option trade alerts from http://optionsbypros.com $ LMT $ VZ $ MMM $ BIIB $ UTX $ HOG $ AAL $ LLY $ DGX $ CNC $ ATI $ PCAR $ GPK $ TRU $ HUBB $ CIT $ IQV $ TGT $ SBUX $ COST $ PEP $ EDU $ CSTM $ CVLT $ PPBI $ AGR $ UBS $ MLCO $ NEO $ AUDC $ BKU $ BTU $ AAPL $ FB $ ADP $ GS $ C $ CVX $ AMZN";;;;"1103687475384463361";https://twitter.com/JamesWGoodman2/status/1103687475384463361
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:02;0;0;"via Swat_Options: $ AMZN closed mine way too soon. Congrats on your profits Harsh $ amzn";;;;"1103687273386831874";https://twitter.com/FinTwitAMZN/status/1103687273386831874
;2019-03-07 16:01;11;12;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/lPNVN1y3C5";;@ @ @ @;# #;"1103687195636973569";https://twitter.com/realsheepwolf/status/1103687195636973569
;2019-03-07 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ SPY, $ AAPL, $ JNK, $ AMZN, $ BND, $ MSFT, $ KR, $ EEM, $ JPIN, $ IVV, $ AGG, $ESH19, $ GDX, $ BABA, $ VCSH, $ EMB, $ FBpic.twitter.com/mCVRAsYPu4";;;#;"1103687026036166657";https://twitter.com/TickwatcherMF/status/1103687026036166657
;2019-03-07 16:00;0;0;"$ AMZN closed mine way too soon. Congrats on your profits Harsh https://twitter.com/hshah4522/status/1103683578251091972 …";;;;"1103686952887439360";https://twitter.com/SwatOptions/status/1103686952887439360
;2019-03-07 16:00;0;0;"Whole Foods cuts workers' hours after Amazon introduces minimum wage https://www.theguardian.com/us-news/2019/mar/06/whole-foods-amazon-cuts-minimum-wage-workers-hours-changes?CMP=share_btn_tw … $ AMZN $ KR $ SPY $ QQQ $ COST $ WMT $ TGT $ DKS";;;;"1103686796662185986";https://twitter.com/LarryLivinston/status/1103686796662185986
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:59;0;1;"With $ SPX above 2750.. lets see if we see reversal on $ AMZN $ NFLX $ BA $ GOOGL $ FB $ SPY";;;;"1103686728404078593";https://twitter.com/trade_to_profit/status/1103686728404078593
;2019-03-07 15:57;0;2;"Added $ baba $ aapl $ bidu $ xlnx $ amzn $ googl calls June";;;;"1103686030975094784";https://twitter.com/naashonomics/status/1103686030975094784
;2019-03-07 15:56;0;0;"imo: indices may have intraday bottomed... not impossible to see a heft bounce from here.. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: going to be volatile today and tomorrow.. be careful.";;;;"1103685982845587458";https://twitter.com/SeniorsWishes/status/1103685982845587458
;2019-03-07 15:56;1;2;"https://www.fool.com/investing/2019/03/07/amazons-third-party-marketplace-is-worth-twice-as.aspx … $ AMZN Amazon's Third-Party Marketplace Is Worth Twice as Much as Its Own Retail Operations - Terrifying, IMHO.";;;;"1103685809918492673";https://twitter.com/OphirGottlieb/status/1103685809918492673
;2019-03-07 15:55;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/XEQghSv4cO";;;# # #;"1103685491772268544";https://twitter.com/aaaamhim/status/1103685491772268544
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:53;0;0;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/ejwemGGaEa";;;# #;"1103685133222248448";https://twitter.com/aaaamhim/status/1103685133222248448
;2019-03-07 15:53;1;1;"$ AMZN covered.. phew..";;;;"1103685092155637760";https://twitter.com/nargis007/status/1103685092155637760
;2019-03-07 15:52;0;0;"Lomas Capital Management Lowered Its Alleghany Del $ Y Position by $14.31 Million; Market Valuation Rose; Amazon Com $ AMZN Holder Leavell Investment Management Lifted Position by $412,775 as Market Valuation Rose https://hinewulm.com/2019/03/07/lomas-capital-management-lowered-its-alleghany-del-y-position-by-14-31-million-market-valuation-rose-amazon-com-amzn-holder-leavell-investment-management-lifted-position-by-412775-as-market-v/ …";;;;"1103684829705617408";https://twitter.com/UlmHi/status/1103684829705617408
;2019-03-07 15:52;0;0;"feels like a distribution day so far $ BA 417 $ AMZN 1648 $ SPY 275";;;;"1103684766665269248";https://twitter.com/cypresstrades15/status/1103684766665269248
;2019-03-07 15:51;0;0;"$ AMZN Since I’m having an argument with a guy who’s been short since 1560 I’ll give everyone here same deal I offer everyone a bet...";;;;"1103684710042140673";https://twitter.com/Banana3Stocks/status/1103684710042140673
;2019-03-07 15:51;0;0;"Higher low hopefully the bear market is finally over $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYTpic.twitter.com/h8CMXj9eot";;;;"1103684688147869696";https://twitter.com/mikeo188/status/1103684688147869696
;2019-03-07 15:50;0;0;"Read enough ECB/ TLTRO acronym tweets today? Recommend clicking the link and reading this great down-low on # Amazon/ # AWS and why its unlikely to be spun off in the near future. Great reading for $ AMZN shareholders. https://ftalphaville.ft.com/2019/03/07/1551934801000/Amazon-won-t-spin-off-Amazon-Web-Services/ …pic.twitter.com/bGJdldrz99";;;# #;"1103684343384367105";https://twitter.com/jamesaitch007/status/1103684343384367105
;2019-03-07 15:47;2;6;"No Need to Detail a Long Side Trade Idea for Kroger Stock $ KR $ WMT $ TGT $ AMZN https://realmoney.thestreet.com/investing/no-need-to-detail-a-long-side-trade-idea-for-kroger-stock-14889960 … via @ RealMoney";;@;;"1103683622933094406";https://twitter.com/Sarge986/status/1103683622933094406
;2019-03-07 15:46;0;4;"$ AMZN If we hold or bounce from that level pic.twitter.com/MxvBCgudLd";;;;"1103683438945751041";https://twitter.com/Banana3Stocks/status/1103683438945751041
;2019-03-07 15:46;0;1;"@ federalreserve @ NewYorkFed @ neelkashkari give us some of that negative rates/end of QT porn! $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYT";;@ @ @;;"1103683428497657858";https://twitter.com/mikeo188/status/1103683428497657858
;2019-03-07 15:46;0;0;"Another Bezios failure At this rate of burn $ AMZN will be in Chapter 11 by Christmas";;;;"1103683317642211329";https://twitter.com/Ronin4Hire/status/1103683317642211329
;2019-03-07 15:45;0;0;"I guess the only thing left to do is buy the dip, sit back and wait for @ realDonaldTrump @ stevenmnuchin1 to tell us how well trade talks are going with China $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYThttps://twitter.com/mikeo188/status/1103682238460452864?s=19 …";;@ @;;"1103683072816492549";https://twitter.com/mikeo188/status/1103683072816492549
;2019-03-07 15:43;0;0;"$ AMZN now shifting gaze from markets to disrupt to the end game of all giant firms political influence. https://www.bloomberg.com/graphics/2019-amazon-lobbying/?srnd=fixed-income …";;;;"1103682608368623618";https://twitter.com/CPtte/status/1103682608368623618
;2019-03-07 15:42;0;0;"via RichBTIG: WATCH: Amazon influencer program advertising on Instagram -- btw is her last name really "prime" $ amzn pic.twitter.com/bWS6wpSwdZ";;;;"1103682383834988545";https://twitter.com/FinTwitAMZN/status/1103682383834988545
;2019-03-07 15:42;0;0;"WTF falling again I better tune into CNBC @ MadMoneyOnCNBC to see what they suggest I buy today! $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYThttps://twitter.com/mikeo188/status/1103680648932401152?s=19 …";;@;;"1103682238460452864";https://twitter.com/mikeo188/status/1103682238460452864
;2019-03-07 15:42;0;3;"$ AMZN Might be going back for a re-test of the 50 dma around $1620. It likes $1640 for some reason so let's see if that holds up. http://schrts.co/KJEjXTcE";;;;"1103682237797675009";https://twitter.com/BobbyAxelrod__/status/1103682237797675009
;2019-03-07 15:41;0;1;"$ AMZN I own several stocks, the only things up in my portfolio start with the letter T TEAM TWLO TSLA";;;;"1103681991369768960";https://twitter.com/Banana3Stocks/status/1103681991369768960
;2019-03-07 15:40;0;1;"KM covered his $ AMZN short for a $30 loss and then it drops $30, WTF?";;;;"1103681934272552961";https://twitter.com/shimblum/status/1103681934272552961
;2019-03-07 15:40;0;0;"$ AMZN 1655 had to bounce, now this is dead meat";;;;"1103681853226184705";https://twitter.com/TradingThomas3/status/1103681853226184705
;2019-03-07 15:38;0;5;"Study 4 stocks as $ NVDA, $ NFLX, $ AMZN, $ BABA on 5 minutes chart that have nice macd what I talk about lots.pic.twitter.com/d2peibLFR4";;;;"1103681209102729216";https://twitter.com/deafdaytrader/status/1103681209102729216
;2019-03-07 15:37;0;0;"$ AMZN ...elevator down....or just taking a breather before the next leg up?";;;;"1103681149551955968";https://twitter.com/DfwRaceFan/status/1103681149551955968
;2019-03-07 15:37;0;1;"$ AMZN bulls got 3 day of glory now this is back to being the pig it is";;;;"1103681088520667137";https://twitter.com/TradingThomas3/status/1103681088520667137
;2019-03-07 15:36;0;0;"Amazon Com $ AMZN Position Boosted by First City Capital Management Inc; As Jd Com $ JD Share Value Rose, Holowesko Partners LTD Has Lowered Positionhttps://yomiblog.com/2019/03/07/amazon-com-amzn-position-boosted-by-first-city-capital-management-inc-as-jd-com-jd-share-value-rose-holowesko-partners-ltd-has-lowered-position/ …";;;;"1103680792897732608";https://twitter.com/BlogYomi/status/1103680792897732608
;2019-03-07 15:35;0;2;"S&P 500 back above 200 MA finally safe to buy back in after the huge crash this morning $ AMZN $ AAPL $ ES $ ES_F $ SPX $ SPY $ QQQ $ VIX $ IWM $ XLF $ IYT";;;;"1103680648932401152";https://twitter.com/mikeo188/status/1103680648932401152
;2019-03-07 15:35;0;0;"$ AMZN - Amazon spent record $14.2M lobbying in 2018 - report https://seekingalpha.com/news/3440715-amazon-spent-record-14_2m-lobbying-2018-report?source=tweet …";;;;"1103680647883837442";https://twitter.com/BWUIC/status/1103680647883837442
