username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691329 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354452021514241";https://twitter.com/ExactOptionPick/status/1103354452021514241
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:56;0;0;"$ NFLX ＋０.８７ （＋０.２５%）⤴︎ pic.twitter.com/uFt8F3Y3pK";;;;"1103353711903027202";https://twitter.com/IIAnaisII/status/1103353711903027202
;2019-03-06 17:55;1;3;"$ NFLX is the $ TSLA of media. Literally all of their shit is # Fake. Fake subscriber numbers, fake revenue numbers, PURE # MoneyLaundering it should gap down like 100 points at some point soon. # Audit coming from # Q also they promote # Pedos and want your kids to be HOMOpic.twitter.com/whIS5D4R99";;;# # # # #;"1103353466745892864";https://twitter.com/mirkin_d/status/1103353466745892864
;2019-03-06 17:51;0;0;"Recommendation # HOLD for $ NFLX with UB rating - 2.79 out of 5. https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1103352301308207104";https://twitter.com/1MinuteStock/status/1103352301308207104
;2019-03-06 17:50;0;1;"$ NFLX 80% out $2.05 & $2.15 full size reload $1.67avg on scalps all or nothing here, core intact";;;;"1103352158043353088";https://twitter.com/MrAaronKlein/status/1103352158043353088
;2019-03-06 17:49;0;2;"$ NFLX - Solid bounce at 347 gap support. Looking for failure at 358 and we may see the next push down through that gap support. pic.twitter.com/NAaTqscLX8";;;;"1103351903042310144";https://twitter.com/disciplinedtra1/status/1103351903042310144
;2019-03-06 17:48;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/GmUg43N1fK";;;#;"1103351615241838592";https://twitter.com/OptionsProOI/status/1103351615241838592
;2019-03-06 17:47;0;0;"Recent $ NFLX technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1103351336400289793";https://twitter.com/SwingTradeBot/status/1103351336400289793
;2019-03-06 17:46;0;2;"$ NFLX Shorties were warned. See Chart and Chill $ SPY $ GOOGLhttps://stocktwits.com/NaviAvatar/message/156015653 …";;;;"1103351125527457798";https://twitter.com/NaviAvatar1/status/1103351125527457798
;2019-03-06 17:43;0;0;"$ NFLX pic.twitter.com/dkLAr3BsUd";;;;"1103350309181636608";https://twitter.com/osk0030/status/1103350309181636608
;2019-03-06 17:41;0;0;"Congrats if you played $ NFLX, $ MSFT was pretty strong earlier as wellhttps://twitter.com/option_assassin/status/1102935862806003713 …";;;;"1103349930587025409";https://twitter.com/Option_Assassin/status/1103349930587025409
;2019-03-06 17:41;0;1;"$ nflx is such a kid. Good call overall";;;;"1103349903856730112";https://twitter.com/genecruz/status/1103349903856730112
;2019-03-06 17:41;0;0;"$ NFLX: Netflix to adapt Gabriel Garcia Marquez’s ‘One Hundred Years of Solitude’ into TV series: https://www.StockNewsWires.com/nflx-netflix-to-adapt-gabriel-garcia-marquezs-one-hundred-years-of-solitude-into-tv-series/ …";;;;"1103349785665437697";https://twitter.com/ProTradersNews/status/1103349785665437697
;2019-03-06 17:40;0;0;"As Netflix $ NFLX Stock Rose, Ctc Upped Stake by $83.69 Million; Schwab Charles New $ SCHW Valuation Declined While Private Wealth Partners Has Lowered Its Holding by $3.15 Millionhttps://finreviewer.com/2019/03/06/as-netflix-nflx-stock-rose-ctc-upped-stake-by-83-69-million-schwab-charles-new-schw-valuation-declined-while-private-wealth-partners-has-lowered-its-holding-by-3-15-million/ …";;;;"1103349741692354561";https://twitter.com/thefinreviewer/status/1103349741692354561
;2019-03-06 17:39;0;1;"$ Nflx found some more buying as it tries to break up thru the 10 dma. Lot's of bear haircuts in this area. All the news said "short Netflix" and as usual... pic.twitter.com/MdZwfwudQn";;;;"1103349481301434368";https://twitter.com/StkOptionCoach/status/1103349481301434368
;2019-03-06 17:39;0;6;"$ NFLX on watch here this afternoon. See if it can get back to $360.";;;;"1103349447524864000";https://twitter.com/ImpatientTrdr/status/1103349447524864000
;2019-03-06 17:39;1;0;"$ NFLX and going higher since morning pic.twitter.com/CQF6ZRcmdr";;;;"1103349300963278850";https://twitter.com/SwatOptions/status/1103349300963278850
;2019-03-06 17:38;0;0;"$ NFLX pop, I should've stayed in calls";;;;"1103349223951659009";https://twitter.com/MarketScan2000/status/1103349223951659009
;2019-03-06 17:38;0;1;"Stock Candlesticks Explained: Red, Green, Hollow, Filled... https://www.youtube.com/watch?v=jEe7wRuGeXk … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103349212207558657";https://twitter.com/davidmoadel/status/1103349212207558657
;2019-03-06 17:38;2;0;"$ NFLX NHOD right on schedule. Yesterday and today multiple scalps = paid to build core $1.35s now $2.25 multiple other strikes and expirations pic.twitter.com/cr0deSwoQ8";;;;"1103349176044122112";https://twitter.com/MrAaronKlein/status/1103349176044122112
;2019-03-06 17:38;0;2;"$ NFLX Day n up";;;;"1103349130729058309";https://twitter.com/MindMakesMatter/status/1103349130729058309
;2019-03-06 17:38;0;1;"In some $ NFLX https://twitter.com/CommodoreDFW/status/1103332805155663872 …";;;;"1103349126102745090";https://twitter.com/CommodoreDFW/status/1103349126102745090
;2019-03-06 17:38;0;0;"$ NFLX cut for loss.";;;;"1103349104950702080";https://twitter.com/luke_tada/status/1103349104950702080
;2019-03-06 17:38;0;0;"$ NFLX $ FB $ TSLA seems to show strength today. Is this where the big money is going?";;;;"1103349059761381378";https://twitter.com/Chally25J/status/1103349059761381378
;2019-03-06 17:37;0;2;"141 $ NFLX Mar 22nd 352.5 Calls $11.90 sweeper. Saw strong bull flow yesterday, noted in my morning posts to watch this guy... strong today. I picked some up at the open...";;;;"1103348903762571264";https://twitter.com/OptionsMamba/status/1103348903762571264
;2019-03-06 17:37;0;0;"$ nflx rips";;;;"1103348875094577153";https://twitter.com/smiths117/status/1103348875094577153
;2019-03-06 17:37;0;11;"$ NFLX starting to get interesting.";;;;"1103348797005012996";https://twitter.com/HulkCapital/status/1103348797005012996
;2019-03-06 17:36;0;0;"Nice pop on $ nflx";;;;"1103348763937128450";https://twitter.com/MichaelNied1/status/1103348763937128450
;2019-03-06 17:36;0;0;"$ NFLX coming off support nhod";;;;"1103348762557198337";https://twitter.com/SWIMKILLS/status/1103348762557198337
;2019-03-06 17:36;0;0;"$ NFLX fighting the trend $ SPY";;;;"1103348746715164673";https://twitter.com/SB_Galactico/status/1103348746715164673
;2019-03-06 17:36;1;2;"$ NFLX pop to highs";;;;"1103348695528030208";https://twitter.com/OpenOutcrier/status/1103348695528030208
;2019-03-06 17:36;0;0;"$ NFLX held up all day https://twitter.com/TheLincolnList/status/1103313464586457094 …";;;;"1103348668432670721";https://twitter.com/TheLincolnList/status/1103348668432670721
;2019-03-06 17:31;1;9;"$ NFLX how many times would you like to exchange ~$1350x3 for ~$1650, $1750 or $1850 today? Ummm... 3 please. Same prices as yesterday, cheaper contracts today. pic.twitter.com/bBFlkhnRa9";;;;"1103347405792010240";https://twitter.com/MrAaronKlein/status/1103347405792010240
;2019-03-06 17:31;1;1;"$ GE Cramer on the shocker from GE’s CEO: ‘You dropped a bomb on my head’ https://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347370039959553";https://twitter.com/davidmoadel/status/1103347370039959553
;2019-03-06 17:31;2;2;"$ DSCR ONLY @*m shars left at .0003.. time to ripppppp $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/LKA3OECxdU";;@ @ @ @ @ @ @;;"1103347259947786243";https://twitter.com/jctb1/status/1103347259947786243
;2019-03-06 17:30;1;2;"$ TLT Fed’s Williams: ‘New normal’ of slow growth will keep Fed patient https://www.cnbc.com/2019/03/06/feds-williams-new-normal-of-slow-growth-will-keep-fed-patient.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347231384584194";https://twitter.com/davidmoadel/status/1103347231384584194
;2019-03-06 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/faiH30nVVBw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103347111117107200";https://twitter.com/ExactOptionPick/status/1103347111117107200
;2019-03-06 17:26;1;1;"$ GE I sincerely hope nobody actually bought GE on Cramer's recommendation... $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103346088134635531";https://twitter.com/davidmoadel/status/1103346088134635531
;2019-03-06 17:23;0;0;"$ NFLX breaks red again I think thats it";;;;"1103345405188702208";https://twitter.com/luke_tada/status/1103345405188702208
;2019-03-06 17:20;0;2;"Netflix to Adapt Classic Novel ‘100 Years of Solitude’ as Series via @ business $ NFLX https://www.bloomberg.com/news/articles/2019-03-06/netflix-to-adapt-classic-novel-100-years-of-solitude-as-series?srnd=premium …";;@;;"1103344545876500480";https://twitter.com/Elev8NewMedia/status/1103344545876500480
;2019-03-06 17:18;0;0;"$ NFLX stopped out";;;;"1103344137833795584";https://twitter.com/MarketScan2000/status/1103344137833795584
;2019-03-06 17:17;0;0;"$ NFLX needs >356.17 to take the day up";;;;"1103343940437241856";https://twitter.com/MindMakesMatter/status/1103343940437241856
;2019-03-06 17:16;0;0;"$ JD https://articles.marketrealist.com/2019/03/whats-at-stake-as-jd-and-farfetch-merge-operations/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1103343666184122368";https://twitter.com/vonklein300/status/1103343666184122368
;2019-03-06 17:16;0;2;"$ NFLX R2G2R2G pic.twitter.com/PxZ3vIRlGZ";;;;"1103343663977922560";https://twitter.com/idlenoodle/status/1103343663977922560
;2019-03-06 17:16;1;3;"$ NFLX added for breakout need $ SPY for break tight stops";;;;"1103343635288842240";https://twitter.com/MrAaronKlein/status/1103343635288842240
;2019-03-06 17:16;0;0;"$ NFLX stop now for me $354.67";;;;"1103343530657939456";https://twitter.com/MarketScan2000/status/1103343530657939456
;2019-03-06 17:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1103343474584313856";https://twitter.com/ProfectuSystems/status/1103343474584313856
;2019-03-06 17:12;0;0;"Netflix stock threatened as competitors claw at subscriber base $ NFLX. https://www.cmcmarkets.com/en-gb/opto/netflix-nflx-share-price-threatened-as-competitors-claw-at-subscriber-base …";;;;"1103342515699240960";https://twitter.com/OptoCMC/status/1103342515699240960
;2019-03-06 17:08;0;0;"$ NFLX I will stop out at no less than $354.44";;;;"1103341498475659264";https://twitter.com/MarketScan2000/status/1103341498475659264
;2019-03-06 17:07;0;0;"$ NFLX bought call";;;;"1103341229650202624";https://twitter.com/MarketScan2000/status/1103341229650202624
;2019-03-06 17:00;0;0;"Stocks, gold, and oil still moving in tandem. Craziness I tell ya..... $ USO $ XLE $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103339615807827970";https://twitter.com/davidmoadel/status/1103339615807827970
;2019-03-06 17:00;0;17;"$ BA fade today (and past few days) is highly disturbing. That's not healthy profit-taking at all. They are getting out at whatever price, regardless of structure. This is definitely moving from top 10 watch to top 5 now. joining $ TSLA $ NFLX and the rest, higher on my list.";;;;"1103339569393684481";https://twitter.com/team3dstocks/status/1103339569393684481
;2019-03-06 16:58;0;1;"$ NFLX new hod could send it.";;;;"1103339184373276673";https://twitter.com/TheLightTrader/status/1103339184373276673
;2019-03-06 16:52;0;0;"$ T hatin on $ NFLX https://www.theverge.com/2019/3/6/18253170/att-hbo-streaming-wars-netflix-bob-greenblatt-criticism …";;;;"1103337672716832770";https://twitter.com/lilnickysmith/status/1103337672716832770
;2019-03-06 16:52;0;0;"$ NFLX just range bound here not caring about the market. if this gets below key support I think we get a fast move down";;;;"1103337459084156929";https://twitter.com/luke_tada/status/1103337459084156929
;2019-03-06 16:51;0;0;"Employees Retirement System Of Texas Increased Arista Networks $ ANET Holding by $1.26 Million; Market Value Rose; Netflix Com Com $ NFLX Holder Gilder Gagnon Howe & Co Has Trimmed Holding as Stock Value Rose https://finreviewer.com/2019/03/06/employees-retirement-system-of-texas-increased-arista-networks-anet-holding-by-1-26-million-market-value-rose-netflix-com-com-nflx-holder-gilder-gagnon-howe-co-has-trimmed-holding-as-stock-va/ …";;;;"1103337253038931968";https://twitter.com/thefinreviewer/status/1103337253038931968
;2019-03-06 16:49;0;0;"RT trumponomics in action... @ realDonaldTrump economy is 'really boming' $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html …";;@;;"1103336843846868994";https://twitter.com/TradingGuru/status/1103336843846868994
;2019-03-06 16:46;0;6;"" $ NFLX subscriber growth rates have risen in the quarter after price increases at least twice over the past few years, suggesting Netflix has the power to keep raising prices. " https://www.theinformation.com/articles/netflixs-price-increase-history-shows-services-resilience …";;;;"1103336008286982144";https://twitter.com/JerryCap/status/1103336008286982144
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:42;0;2;"$ NFLX g/r";;;;"1103335080599015424";https://twitter.com/TraderMentality/status/1103335080599015424
;2019-03-06 16:42;0;0;"$ NFLX holding it pic.twitter.com/ZToBJNnBbO";;;;"1103335046088409089";https://twitter.com/osk0030/status/1103335046088409089
;2019-03-06 16:40;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/BOG9Jp2qeH";;;# #;"1103334580378132484";https://twitter.com/aaaamhim/status/1103334580378132484
;2019-03-06 16:36;8;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/8EfZw1yChj";;;#;"1103333440026566656";https://twitter.com/realsheepwolf/status/1103333440026566656
;2019-03-06 16:35;0;1;"Nobel Prize for literature Gabriel Garcia Marquez’s masterpiece novel “One Hundred Years of Solitude” coming to $ NFLX as aa series.";;;;"1103333410880319488";https://twitter.com/Ro_Patel/status/1103333410880319488
;2019-03-06 16:34;0;0;"Even more nuts, $ NFLX r2g2r2g2r, permission to go short on another hike?";;;;"1103333090234155008";https://twitter.com/VeryTraumatic/status/1103333090234155008
;2019-03-06 16:33;0;0;"Great setup here in $ NFLX long and short. Long over 2 day highs with add over 3 day range high. Short below today's low and add below 3 day range low. http://tos.mx/nCapIm";;;;"1103332805155663872";https://twitter.com/CommodoreDFW/status/1103332805155663872
;2019-03-06 16:32;0;0;"Trying to be patient on everything. So far a lot of chop in the market. $ NFLX $ UVXY $ W $ JNUG $ OSTK";;;;"1103332654995271680";https://twitter.com/luke_tada/status/1103332654995271680
;2019-03-06 16:31;0;0;"Camping World Holdings $ CWH to pay $0.08 on Mar 29, 2019; Bluefin Trading Lifted By $568,176 Its Netflix $ NFLX Holding https://finreviewer.com/2019/03/06/camping-world-holdings-cwh-to-pay-0-08-on-mar-29-2019-bluefin-trading-lifted-by-568176-its-netflix-nflx-holding/ …";;;;"1103332277734522883";https://twitter.com/thefinreviewer/status/1103332277734522883
;2019-03-06 16:30;0;1;"# PleaseDontSuck ‘One Hundred Years of Solitude’ Is Coming to Netflix https://nyti.ms/2XIst0b $ NFLX";;;#;"1103332077485916160";https://twitter.com/rodrigocampos/status/1103332077485916160
;2019-03-06 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tiis30nVVBt $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103332003666112512";https://twitter.com/ExactOptionPick/status/1103332003666112512
;2019-03-06 16:30;0;0;"Today's Consumer Discretionary market mover is ABERCROMBIE & FITCH CO-CL A $ ANF is up 16.81%! Key words: REPORT, DOWN, EXPECTING, GROWTH, RALLY, STOCK, MARKET, TARGET, BUY, CREATIVE, STRONG, DISASTER, LOSS, RAISES . . # bigdata $ SPY # ideas # business $ AAPL # daytrading $ TSLA $ NFLX";;;# # # #;"1103332000562401280";https://twitter.com/myQuikfo/status/1103332000562401280
;2019-03-06 16:28;0;0;"$ NFLX some rs compared to markets and other fangs... worth keeping an eye on it.";;;;"1103331584269316096";https://twitter.com/traderA_B/status/1103331584269316096
;2019-03-06 16:26;0;2;"$ NFLX still double inside day (as seen on 4H) pic.twitter.com/gGutdAmNjD";;;;"1103331129686396929";https://twitter.com/MindMakesMatter/status/1103331129686396929
;2019-03-06 16:25;0;0;"Watch $ NFLX over $356.20 for a daytrade to the upside... ascending triangle";;;;"1103330886802563073";https://twitter.com/calitrade/status/1103330886802563073
;2019-03-06 16:24;0;2;"IF Disney+ gets to 160 million subs, Netflix will be at 350 million! $ DIS $ NFLX https://www.google.com/amp/s/www.cnbc.com/amp/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;;"1103330522422484993";https://twitter.com/RuFiOooooh/status/1103330522422484993
;2019-03-06 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 353.87 0.430.12% Tesla Inc $ TSLA » 278.34 1.80.65% http://Amazon.com Inc. $ AMZN » 1683.04 9.390.55% Top 500 http://wallstsolver.com/popular";;;;"1103330449282265088";https://twitter.com/wallstsolver/status/1103330449282265088
;2019-03-06 16:21;10;16;"Hedgeye Analyst Andrew Freedman Launches Communications Sector Coverage Freedman will review the $ NFLX short case for institutional investors on 3/22. He believes “investors have become increasingly complacent as the streaming wars escalate.” https://app.hedgeye.com/insights/73618-hedgeye-analyst-andrew-freedman-launches-communications-sector-coverag?type=bullish …";;;;"1103329882841509896";https://twitter.com/Hedgeye/status/1103329882841509896
;2019-03-06 16:19;0;0;"$ DIS $ NFLX $ T $ CMCSA: Disney’s Streaming Service Could Reach 160 Million Subscribers, JPMorgan Says: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-disneys-streaming-service-could-reach-160-million-subscribers-jpmorgan-says/ …";;;;"1103329147345096705";https://twitter.com/StockNewsWires/status/1103329147345096705
;2019-03-06 16:18;0;0;"$ BABA $ NFLX: Where Will Alibaba Be in 5 Years?: https://www.StockNewsWires.com/baba-nflx-where-will-alibaba-be-in-5-years/ …";;;;"1103328900732592128";https://twitter.com/newswithvalue/status/1103328900732592128
;2019-03-06 16:17;0;0;"RT @ realDonaldTrump pushing for trade deal with China same as he did with NoKo US Stocks OVERVALUED by 25-30% on UNPRECEDENTED Fed budget deficit, lowest productivity level and criminal implications of @ POTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/06/trump-pushing-for-china-trade-deal-in-hopes-of-boosting-stock-market.html …";;@ @;;"1103328870487547904";https://twitter.com/TradingGuru/status/1103328870487547904
;2019-03-06 16:17;1;2;"$ NFLX 1hr demand touched perfectly this morning. 1hr demand zone and 5min chart as follows pic.twitter.com/2Inxhbvxh2";;;;"1103328863587917824";https://twitter.com/rosatodaytrades/status/1103328863587917824
;2019-03-06 16:15;0;0;"$ NFLX";;;;"1103328131937644545";https://twitter.com/TradingThomas3/status/1103328131937644545
;2019-03-06 16:14;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ING $ AGN $ LYB $ DWDP $ MO $ ZS $ DBD $ CTRP $ CSX $ HAIN $ ANF $ KMI $ C $ ZAYO $ GPRO $ QCOM $ BAC $ BRFS $ BBY $ ROKU $ MPC $ AAPL $ MOMO $ TOT $ UXIN $ WFC $ FCAU $ WTW $ GME $ WLL $ SE $ NFLX pic.twitter.com/ThZXscQG5R";;;;"1103328078158155777";https://twitter.com/15minofPham/status/1103328078158155777
;2019-03-06 16:14;3;50;"$ nflx was leading indicator of mkt for 2+ months along with $ ba.... ba very weak today meaning DOW not likely strong.... but the fact tech retaking control of mkt past few days suggests that tech leaders will move.... nflx today not consistent with mkt rhythm. good signal.https://twitter.com/option_snipper/status/1103325610275950597 …";;;;"1103328037146411010";https://twitter.com/option_snipper/status/1103328037146411010
;2019-03-06 16:12;1;2;"$ NFLX currently has 139 million subscribers $ DIS https://www.thestreet.com/investing/stocks/disney-streaming-service-projections-14888651 … via @ TheStreet";;@;;"1103327578234982407";https://twitter.com/TonyTheStreet/status/1103327578234982407
;2019-03-06 16:12;0;0;"$ QQQ $ FB $ NFLX $ AAPL $ GOOGL have expended too much to recover in my opinion. Going to wait for next wave in hopefully about 30 minutes.";;;;"1103327429463105536";https://twitter.com/MarketScan2000/status/1103327429463105536
;2019-03-06 16:09;0;0;"$ nflx higher lows on daily and hourly. Could blast to 360. Have 355c from yesterday. 357.5 could be a good buy. pic.twitter.com/o0wTsRQjWZ";;;;"1103326753936662528";https://twitter.com/data168/status/1103326753936662528
;2019-03-06 16:07;0;0;"$ NFLX supported this morning - Next area of interest - 357.70 LVN area";;;;"1103326335563231237";https://twitter.com/LAPEL_Research/status/1103326335563231237
;2019-03-06 16:07;0;1;"$ NFLX $ AAPL selling NHOD again";;;;"1103326218118619137";https://twitter.com/MrAaronKlein/status/1103326218118619137
;2019-03-06 16:05;0;0;"Guggenheim still loves the $ NFLX";;;;"1103325772889104384";https://twitter.com/lilnickysmith/status/1103325772889104384
;2019-03-06 16:05;2;7;"$ GOOGL Alphabet Powerful Triangle Breakout above 200DMA opens up door to all time highs 1291 test this year. $ SPY $ AMZN $ NFLX $ FB # FANGpic.twitter.com/gffUAlvWGz";;;#;"1103325682812239874";https://twitter.com/NaviAvatar1/status/1103325682812239874
;2019-03-06 16:05;0;0;"As Netflix $ NFLX Market Valuation Rose, Putnam Investments Trimmed Stake by $2.22 Million; Rayonier Advanced Matls $ RYAM Position Has Raised by Marcato Capital Management Lphttps://finreviewer.com/2019/03/06/as-netflix-nflx-market-valuation-rose-putnam-investments-trimmed-stake-by-2-22-million-rayonier-advanced-matls-ryam-position-has-raised-by-marcato-capital-management-lp/ …";;;;"1103325627556528135";https://twitter.com/thefinreviewer/status/1103325627556528135
;2019-03-06 16:04;8;65;"bears have only one chance to tear $ nflx down from this bull run trend.... and it is today.... if they beat down nflx below 349, it's almost guaranteed game over for quite a while.... but if nflx get back to above 355 and close above 357 today, bulls take back control.....";;;;"1103325610275950597";https://twitter.com/option_snipper/status/1103325610275950597
;2019-03-06 16:03;0;0;"As Visa $ V Stock Price Rose, San Francisco Sentry Investment Group Ca Raised Stake by $3.67 Million; Hillhouse Capital Management LTD Has Trimmed Its Netflix $ NFLX Holding by $2.16 Million; Stock Rose https://finheadlines.com/2019/03/06/as-visa-v-stock-price-rose-san-francisco-sentry-investment-group-ca-raised-stake-by-3-67-million-hillhouse-capital-management-ltd-has-trimmed-its-netflix-nflx-holding-by-2-16-million-stock-ro/ …";;;;"1103325154510364673";https://twitter.com/HeadlinesFin/status/1103325154510364673
;2019-03-06 16:01;0;0;"$ nflx can may 350c buyer give the market another small party again?";;;;"1103324812041023488";https://twitter.com/knowthyself1997/status/1103324812041023488
;2019-03-06 16:00;0;1;"So, are you calling the $ MU bottom? and add $ NFLX long on this R2G? This one can really run if the indices as a whole pull up.";;;;"1103324607803809797";https://twitter.com/VeryTraumatic/status/1103324607803809797
;2019-03-06 16:00;0;0;"$ NFLX NFLX MAR 08, 2019 355.00 CALL";;;;"1103324398985994240";https://twitter.com/sgasci/status/1103324398985994240
;2019-03-06 15:59;0;1;"Actually $ NFLX is really strong today";;;;"1103324181683351552";https://twitter.com/idlenoodle/status/1103324181683351552
;2019-03-06 15:57;0;0;"Netflix $ NFLX Shareholder Junto Capital Management LP Has Trimmed Its Stake as Market Value Rose; Tableau Software $ DATA Shareholder Dorsal Capital Management Has Trimmed Position as Stock Price Rosehttps://finheadlines.com/2019/03/06/netflix-nflx-shareholder-junto-capital-management-lp-has-trimmed-its-stake-as-market-value-rose-tableau-software-data-shareholder-dorsal-capital-management-has-trimmed-position-as-stock-price-ros/ …";;;;"1103323754103476227";https://twitter.com/HeadlinesFin/status/1103323754103476227
