username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:10;0;0;"As Cerner $ CERN Market Value Declined, St James Investment Company Raised Holding by $22.03 Million; Salesforce Com $ CRM Shareholder Supplemental Annuity Collective Trust Of Nj Has Upped Its Holding by $548,000 as Market Valuation Rose https://finexaminer.com/2019/03/13/as-cerner-cern-market-value-declined-st-james-investment-company-raised-holding-by-22-03-million-salesforce-com-crm-shareholder-supplemental-annuity-collective-trust-of-nj-has-upped-its-holding/ …";;;;"1105878759431958532";https://twitter.com/thefinreviewer/status/1105878759431958532
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:58;0;0;"Altimeter Capital Management LP Continues to Hold Holding in Salesforce Com $ CRM; Salesforce Com $ CRM Position Lifted by Sunbelt Securities Inc https://yomiblog.com/2019/03/13/altimeter-capital-management-lp-continues-to-hold-holding-in-salesforce-com-crm-salesforce-com-crm-position-lifted-by-sunbelt-securities-inc/ …";;;;"1105875881652875266";https://twitter.com/BlogYomi/status/1105875881652875266
;2019-03-13 16:33;0;0;"Tech Momentum: $ CRM $ ADBE $ BAND $ SMAR $ OKTA $ TWLO $ VEEV $ HPQ $ NTNX";;;;"1105869520600735745";https://twitter.com/Prometheus_Cap/status/1105869520600735745
;2019-03-13 16:30;5;7;"$ VRRB LOOK WHERE WE'VE COME FROM AND SEE WHERE WE ARE HEADED INTEGRATED/PARTNERED WITH @ Microsoft @ Adobe @ Oracle @ salesforce @ Odoo @ facebooklive MERGER & # NASDAQ UPLIST ANY DAY NOW CHEAP SHARES NOW AVAILABLE $ MSFT $ ORCL $ CRM $ ADBE $ AMD $ QCOM $ AMZN $ SIRI $ VALE $ MU $ JD $ Spic.twitter.com/wvzLeCMin4";;@ @ @ @ @ @;#;"1105868711582486530";https://twitter.com/realsheepwolf/status/1105868711582486530
;2019-03-13 16:24;1;0;"Add on Radar : OTC $ FVRG Forever Green Takes Aim at CBD Keto Market. http://bit.ly/2MUDbMe $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP";;;;"1105867213859217409";https://twitter.com/stockpickmover/status/1105867213859217409
;2019-03-13 16:16;6;6;"$ VRRB: HEAVILY DISCOUNTED SHARES HERE 52 WK HIGH=$45 FLOAT=6M MERGER AND UPLIST ANY DAY; EXPECT BIG NEWS $ MSFT $ AAPL $ AMZN $ NVDA $ AMD $ CRM $ ORCL $ QCOM $ ZNGA $ SIRI $ ADBE $ INTC $ CSCO $ BAC $ WMT $ WFC $ EBAY $ PYPL $ DFFN $ TEUMpic.twitter.com/WpezKZJ6cx";;;;"1105865243660566533";https://twitter.com/realsheepwolf/status/1105865243660566533
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 15:52;0;1;"$ MFST Medifirst Solutions Provides a Company Update @ frontpagestocks $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETChttps://finance.yahoo.com/news/medifirst-solutions-provides-company-134500349.html …";;@;;"1105859156374773761";https://twitter.com/FPSwatchlist/status/1105859156374773761
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:50;0;0;"# SalesForce $ CRM 161.60 +2.1% JMP Securities analyst Patrick Walravens maintained a Buy rating on http://Salesforce.com (CRM) on March 11 and set a price target of $178. The company’s shares opened today at $158.85, close to its 52-week high of $166.15. http://dlvr.it/R0lmVJ pic.twitter.com/fs956oVxgR";;;#;"1105858584884080640";https://twitter.com/Si_Investor/status/1105858584884080640
;2019-03-13 15:48;0;1;"Morning highest trading range > 85% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ CELG 96 - $ EXEL, $ PBR 95 - $ DKS 93 - $ EWJ, $ UTX 92 - $ PYPL, $ TGT 91 - $ FEZ, $ PG, $ UNIT, $ XRT 90 - $ EFA 89 - $ QCOM 88 - $ CRM 87 - $ XLV, $ ZNGA 86 - $ IYR, $ NVDA";;;;"1105858191395450885";https://twitter.com/15minofPham/status/1105858191395450885
;2019-03-13 15:48;0;0;"Murphy Capital Management Continues to Hold Stake in Salesforce Com Com $ CRM; Maltese Capital Management Trimmed Raymond James Financial $ RJF Stake by $10.74 Million; Shares Rose https://yomiblog.com/2019/03/13/murphy-capital-management-continues-to-hold-stake-in-salesforce-com-com-crm-maltese-capital-management-trimmed-raymond-james-financial-rjf-stake-by-10-74-million-shares-rose/ …";;;;"1105858141042950144";https://twitter.com/BlogYomi/status/1105858141042950144
;2019-03-13 15:43;0;1;"Oh hai $ CRM pic.twitter.com/pldS1vnrpN";;;;"1105856858286370818";https://twitter.com/CrizzleColts/status/1105856858286370818
;2019-03-13 15:37;0;0;"Due Diligence DakshidinCorporation # OTC $ DKSC @ whitechapelusa https://www.otc-observer.com/2019/03/due-diligence-dakshidin-corporation.html … @ ipoguy @ JediJazz22 @ frontpagestocks $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ OZSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP $ ETII $ LSTGD";;@ @ @ @;#;"1105855451474747392";https://twitter.com/OTCNetwork101/status/1105855451474747392
;2019-03-13 15:32;0;0;"SLD 20 $ CRM @161.37";;@161;;"1105854198959169536";https://twitter.com/CodeMonk13/status/1105854198959169536
;2019-03-13 15:32;0;0;"$ CRM giving me money, thank you god..";;;;"1105854143497793536";https://twitter.com/TradingTester/status/1105854143497793536
;2019-03-13 15:30;0;0;"Morning trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HPQ $ BP $ PBR $ M $ GILD $ USB $ WBA $ COTY $ IBM $ STI $ TSLA $ TGT $ EA $ AXP $ CRM $ PG $ TWLO $ ATVI $ CELG $ PYPL $ UNH $ ABT $ FDC $ TTWO $ EXEL $ BMY $ CAH $ AIG $ DWDP $ NVDA $ KR $ SBUX $ BBY $ CNC $ AMZN $ CSCOpic.twitter.com/uYkK6OOkYK";;;;"1105853640797913088";https://twitter.com/15minofPham/status/1105853640797913088
;2019-03-13 15:28;2;3;"$ OZSC Trending higher on strong coverage @ frontpagestocks https://www.barchart.com/stocks/quotes/OZSC … $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP $ ETII $ LSTGDpic.twitter.com/rPyWnFP3jP";;@;;"1105853221908680704";https://twitter.com/JediJazz22/status/1105853221908680704
;2019-03-13 15:22;2;2;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ MSFT $ ORCL $ ADBE $ CRM $ AMZNpic.twitter.com/FK3LO7ErKw";;;#;"1105851510175485953";https://twitter.com/realsheepwolf/status/1105851510175485953
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:09;0;0;"Borgwarner $ BWA Shareholder Cwh Capital Management Has Decreased Its Position by $1.08 Million; As Salesforce Com $ CRM Stock Price Rose, Altimeter Capital Management LP Has Raised Its Holding https://hinewulm.com/2019/03/13/borgwarner-bwa-shareholder-cwh-capital-management-has-decreased-its-position-by-1-08-million-as-salesforce-com-crm-stock-price-rose-altimeter-capital-management-lp-has-raised-its-holding/ …";;;;"1105848470622167040";https://twitter.com/UlmHi/status/1105848470622167040
;2019-03-13 15:01;0;0;"$ CRM going";;;;"1105846362128539649";https://twitter.com/skaushi/status/1105846362128539649
;2019-03-13 15:01;0;0;"Ballentine Partners Holding in Salesforce Com $ CRM Boosted as Stock Price Rose; Suncoast Equity Management Holding in Accenture LTD $ ACN Has Increased as Shares Rosehttps://yomiblog.com/2019/03/13/ballentine-partners-holding-in-salesforce-com-crm-boosted-as-stock-price-rose-suncoast-equity-management-holding-in-accenture-ltd-acn-has-increased-as-shares-rose/ …";;;;"1105846254259617794";https://twitter.com/BlogYomi/status/1105846254259617794
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:25;10;14;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRM pic.twitter.com/TIdqQ22ytM";;;# #;"1105837165148160002";https://twitter.com/realsheepwolf/status/1105837165148160002
;2019-03-13 14:17;0;0;"PennyMac Mortgage Investment Trust $ PMT Forms $20.82 Double Top; L & S Advisors Has Cut http://Salesforce.Com $ CRM Stake https://finexaminer.com/2019/03/13/pennymac-mortgage-investment-trust-pmt-forms-20-82-double-top-l-s-advisors-has-cut-salesforce-com-crm-stake/ …";;;;"1105835369101213696";https://twitter.com/thefinreviewer/status/1105835369101213696
;2019-03-13 14:16;0;0;"Pathstone Family Office Boosted Salesforce Com $ CRM Stake by $365,516; Valuation Rose; As Noble Energy $ NBL Stock Declined, Shareholder Jennison Associates Decreased by $10.10 Million Its Holdinghttps://finheadlines.com/2019/03/13/pathstone-family-office-boosted-salesforce-com-crm-stake-by-365516-valuation-rose-as-noble-energy-nbl-stock-declined-shareholder-jennison-associates-decreased-by-10-10-million-its-holding/ …";;;;"1105834934319616000";https://twitter.com/HeadlinesFin/status/1105834934319616000
;2019-03-13 14:01;0;0;"$ CRM has hit it's bottom barring a massive market reversal. Should hit new highs before next earnings. Picking some more up and hoping to ride the # momentum # stocks";;;# #;"1105831168295997444";https://twitter.com/Mycheeseburger/status/1105831168295997444
;2019-03-13 14:00;0;0;"$ CRM up 1.4% to 160.56 since our bullish setup notification on Tue. Mar 12 # swingtrading http://bit.ly/1idkmjm";;;#;"1105831035785367552";https://twitter.com/StockSpotter/status/1105831035785367552
;2019-03-13 13:59;0;9;"With $ ORCL and $ ADBE earnings on the horizon, along with the pullback we saw last week especially in the cloud kings, I'm getting long (again) $ CRM, possibly $ ORCL for a one day, options earnings run and $ ADBE as well. Also like $ TEAM, $ NOW and $ MSFT.";;;;"1105830757526892544";https://twitter.com/traderDanielle/status/1105830757526892544
;2019-03-13 13:43;0;0;"$ VRRB @ VerbTech_Co Files Form 8-A To Register Shares On # Nasdaq Filed this Morning! # Uplist # Acquisition # PublicOffering Moving Forward! https://www.otc-observer.com/2019/03/verb-technology-company-inc-files-form.html … @ ipoguy @ salesforce $ CRM! # RoadToNasdaq # ceos # DigitalWorkplace # businessgrowth # datamanagement";;@ @ @;# # # # # # # # #;"1105826798787534848";https://twitter.com/OTCNetworkInc/status/1105826798787534848
;2019-03-13 13:40;5;6;"$ VRRB @ VerbTech_Co Files Form 8-A To Register Shares On # Nasdaq Filed this Morning! # Uplist # Acquisition # PublicOffering Moving Forward! https://www.otc-observer.com/2019/03/verb-technology-company-inc-files-form.html … # Microsoft # Salesforce # Oracle # Netsuite # Adobe # Marketo # SAP # GettyImages # Odoo @ ipoguy @ UHDTrader $ CRM $ FB";;@ @ @;# # # # # # # # # # # # #;"1105825985155469313";https://twitter.com/OTCNetworkInc/status/1105825985155469313
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:21;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER # QUALCOMM # TRUMPhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;@ @ @ @;# # # # # # # # # # # # # # # # #;"1105821249857425408";https://twitter.com/Wintn4/status/1105821249857425408
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:21;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/TpfbYitr33";;;#;"1105821103908368384";https://twitter.com/StockFXz/status/1105821103908368384
;2019-03-13 13:19;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER QUALCOMM # TRUMPhttps://twitter.com/JamesOw13462681/status/1105813634851102721 …";;@ @ @ @;# # # # # # # # # # # # # # # #;"1105820734394261505";https://twitter.com/Wintn4/status/1105820734394261505
;2019-03-13 13:15;8;15;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/6dvXKh6BgB";;@ @ @ @ @ @;#;"1105819549801332742";https://twitter.com/realsheepwolf/status/1105819549801332742
;2019-03-13 13:14;0;0;"Holder Walleye Trading Upped Portola Pharmaceuticals $ Put $ PTLA Position; As http://Salesforce.Com $ CRM Share Price Rose, Sky Investment Group Has Upped Holding by $336,736 https://hinewulm.com/2019/03/13/holder-walleye-trading-upped-portola-pharmaceuticals-put-ptla-position-as-salesforce-com-crm-share-price-rose-sky-investment-group-has-upped-holding-by-336736/ …";;;;"1105819432830537728";https://twitter.com/UlmHi/status/1105819432830537728
;2019-03-13 13:07;0;2;"$ BEMG Partners With ARIVE, Increasing the Number of Independent Mortgage Originators With Access to Its Platform From 1,300 to Over 36,000 # stocks # TRADEIDEAS # INVEST # NEWS # CNBC # mortgages # mortgagebroker # Salesforce $ CRM $ FUSZ # CRMhttps://www.nasdaq.com/press-release/bemg-partners-with-arive-increasing-the-number-of-independent-mortgage-originators-with-access-to-20190313-00416 …";;;# # # # # # # # #;"1105817712889085952";https://twitter.com/MarketHedgeFund/status/1105817712889085952
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Q8gv30nZx2s $ CRM $ HD $ IQ $ SNAP";;;;"1105814567156891648";https://twitter.com/OptionAlarm/status/1105814567156891648
;2019-03-13 12:51;0;7;"Apple Clearly Qualcomm’s, 130,000 patents and over $43bn spent on US Engineered R&D in the last decade is worth something? $ aapl $ qcom $ spy $ qqq $ intc $ aapl $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 # aaplqcomhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;;# #;"1105813634851102721";https://twitter.com/JamesOw13462681/status/1105813634851102721
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 10:59;0;0;"British Columbia Investment Management Increases Holding in Peoples United Financial $ PBCT; Oregon Public Employees Retirement Fund Increases Position in Salesforce Com $ CRM https://finheadlines.com/2019/03/13/british-columbia-investment-management-increases-holding-in-peoples-united-financial-pbct-oregon-public-employees-retirement-fund-increases-position-in-salesforce-com-crm/ …";;;;"1105785573644619779";https://twitter.com/HeadlinesFin/status/1105785573644619779
;2019-03-13 10:12;0;0;"Pathstone Family Office Maintains Stake in Salesforce Com $ CRM; Strategy Asset Managers Cut Its Abiomed $ ABMD Position by $1.01 Million; Stock Price Rose https://finexaminer.com/2019/03/13/pathstone-family-office-maintains-stake-in-salesforce-com-crm-strategy-asset-managers-cut-its-abiomed-abmd-position-by-1-01-million-stock-price-rose/ …";;;;"1105773594997596160";https://twitter.com/thefinreviewer/status/1105773594997596160
;2019-03-13 09:51;0;0;"$ CRM forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/CRM?key=606c24eb-298e-46ba-a909-7628a0193b57 …";;;#;"1105768264133738497";https://twitter.com/ChartMill/status/1105768264133738497
;2019-03-13 09:19;6;8;"$VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB to Work For SHARES";;;;"1105760320075763718";https://twitter.com/CamleeMediaGaFL/status/1105760320075763718
;2019-03-13 09:19;8;13;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105760189561622529";https://twitter.com/CamleeMediaGaFL/status/1105760189561622529
;2019-03-13 08:30;0;0;"Marc Benioff Sells 5,000 Shares of http://zpr.io/tHMQ , inc. $ CRM Stock http://zpr.io/gmEip";;;;"1105747993280593920";https://twitter.com/ConsumerFeed/status/1105747993280593920
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/9Jjb4Qo7tf";;;#;"1105734564197134337";https://twitter.com/StockFXz/status/1105734564197134337
;2019-03-13 07:18;0;0;"2019-03-12 Short sale volume (not short interest) for $ CRM is 45%. http://shortvolumes.com/?t=CRM $ SYMC 52% $ ADBE 45%";;;;"1105729712280817664";https://twitter.com/shortvolumes/status/1105729712280817664
;2019-03-13 07:06;0;0;"RT realsheepwolf: $ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $WM…pic.twitter.com/0BO017hcrn";;;#;"1105726923584532480";https://twitter.com/StockFXz/status/1105726923584532480
;2019-03-13 05:41;0;0;"Traders Sell http://zpr.io/tHMQ $ CRM on Strength After Insider Selling http://zpr.io/gmxcM";;;;"1105705304363331584";https://twitter.com/TheMarketsDaily/status/1105705304363331584
;2019-03-13 05:38;0;0;"Traders Sell http://salesforce.com $ CRM on Strength Following Insider Selling http://www.thestockobserver.com/?p=2001849";;;;"1105704590207602689";https://twitter.com/stocknewstimes/status/1105704590207602689
;2019-03-13 05:15;0;0;"$ NOW $ TWLO $ ZEN $ VEEV $ TEAM $ DATA $ SPLK $ CYBR $ OKTA $ ZS $ CRM $ ADBE $ ADSK $ PANWhttps://www.linkedin.com/content-guest/article/aligned-cost-structures-switching-costs-distribution-valuations/ …";;;;"1105698826466222080";https://twitter.com/BoogDmc/status/1105698826466222080
;2019-03-13 04:20;0;0;"$ DKS dropped the bomb in its earnings call that hurt other retailers https://cnb.cx/2VWQ2ks $ AMZN $ NKE $ ADBE $ HON $ FB $ CRM $ GOOG @ jimcramer";;@;;"1105685093052489728";https://twitter.com/JorelLaraKalel/status/1105685093052489728
