username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:53;0;0;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/fV3t7BwCSh";;;# # # # #;"1103685049793347585";https://twitter.com/aaaamhim/status/1103685049793347585
;2019-03-07 15:37;0;0;"$ C Declines -1.7%. The 08-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.4% move https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1103680977380012032";https://twitter.com/MC_OptionTrades/status/1103680977380012032
;2019-03-07 15:33;1;2;"$ C the debt master of the world.... Nothing to see here moving right along # Citi not evil I am certain...NOTpic.twitter.com/qe6hkQwZ6y";;;#;"1103680196102639616";https://twitter.com/mirkin_d/status/1103680196102639616
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 15:22;0;0;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ C pic.twitter.com/0UQ09SwHnM";;;# # # # # # # # #;"1103677360514174977";https://twitter.com/aaaamhim/status/1103677360514174977
;2019-03-07 15:17;0;0;"Portland Investment Counsel Holding in Citigroup $ C Has Upped by $17.85 Million as Share Price Declined; As Gerdau S A $ GGB Share Price Rose, Axiom International Investors Has Cut Its Stake by $22.06 Millionhttps://hinewulm.com/2019/03/07/portland-investment-counsel-holding-in-citigroup-c-has-upped-by-17-85-million-as-share-price-declined-as-gerdau-s-a-ggb-share-price-rose-axiom-international-investors-has-cut-its-stake-by-22-0/ …";;;;"1103676071910797312";https://twitter.com/UlmHi/status/1103676071910797312
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:02;0;0;"The S&P500 is trading annoyingly lower today, to be at 2748.0 (-0.83%).. Dragging us lower is $ AVGO -2.00% and $ C -1.93%. Is it weird that I'm really interested in logistics? This book fascinates me. https://amzn.to/2TiH1RO # stocks # logistics # walmart";;;# # #;"1103672393841537024";https://twitter.com/market_comments/status/1103672393841537024
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:32;0;0;"$ C China to Sustain Solar Growth With New Plan, Top Producer Says via http://www.hvper.com/?ref=ftw";;;;"1103664603479920642";https://twitter.com/finzine/status/1103664603479920642
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:18;2;2;"$ NUUU $ MINE BUY BUY BUY $ DKGR $ ABCE $ PCG # OTC $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C";;;# # # #;"1103661297953054720";https://twitter.com/PennyLoft/status/1103661297953054720
;2019-03-07 14:16;0;0;"As Broadridge Finl Solutions In $ BR Stock Declined, Wealth Enhancement Advisory Services Upped Stake; Citigroup $ C Holder Wealth Enhancement Advisory Services Decreased Stake as Share Value Declined https://yomiblog.com/2019/03/07/as-broadridge-finl-solutions-in-br-stock-declined-wealth-enhancement-advisory-services-upped-stake-citigroup-c-holder-wealth-enhancement-advisory-services-decreased-stake-as-share-value-declined/ …";;;;"1103660637631205377";https://twitter.com/BlogYomi/status/1103660637631205377
;2019-03-07 14:07;0;0;"Stocks For You To Swing-Trade: CMI, FND, C $ C $ CMI $ FND https://goo.gl/dtejEP";;;;"1103658546221203456";https://twitter.com/weijgenberger/status/1103658546221203456
;2019-03-07 14:07;0;0;"Citigroup $ C Share Price Declined While Brave Warrior Advisors Has Lowered Stake by $10.21 Million; James Investment Research Cut Holding in Aircastle LTD $ AYR by $704,820https://finreviewer.com/2019/03/07/citigroup-c-share-price-declined-while-brave-warrior-advisors-has-lowered-stake-by-10-21-million-james-investment-research-cut-holding-in-aircastle-ltd-ayr-by-704820/ …";;;;"1103658517976793088";https://twitter.com/thefinreviewer/status/1103658517976793088
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:56;0;0;"...*> # Sellside ii / # Conferences R9 $1,800B:* $ evr finTec, # RSAC, # OFC19, $ jpm $ iyt, $ cs # lng & $ euFn Lon, $ ab $ xlf, $ bac refining, $ barc $ aMlp, daiwa ii, $ ubs $ xly, # kempen eu RE, guggenheim media, $ gs $ ewa, $ c $ ewy > # IPO r0 <1B: # shockwave $ swav";;;# # # # # # # #;"1103655657075548167";https://twitter.com/CFAMBAibk/status/1103655657075548167
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:41;0;0;"Palouse Capital Management Has Lifted Its Citigroup $ C Stake; Waratah Capital Advisors LTD Maintains Stake in Bank N S Halifax $ BNShttps://hinewulm.com/2019/03/07/palouse-capital-management-has-lifted-its-citigroup-c-stake-waratah-capital-advisors-ltd-maintains-stake-in-bank-n-s-halifax-bns/ …";;;;"1103651775427608576";https://twitter.com/UlmHi/status/1103651775427608576
;2019-03-07 13:39;0;0;"Citigroup Inc $ C Sellers Decreased By 3.81% Their Shorts As Of Mar 7, 2019 https://kreviewer.com/2019/03/07/citigroup-inc-nysec-sellers-decreased-by-3-81-their-shorts-as-of-mar-7-2019/ …";;;;"1103651411018039296";https://twitter.com/kreviewer1/status/1103651411018039296
;2019-03-07 13:39;0;0;"Citigroup Inc $ C Sellers Decreased By 3.81% Their Shorts https://ztribune.com/2019/03/07/citigroup-inc-nysec-sellers-decreased-by-3-81-their-shorts/ …";;;;"1103651361831440384";https://twitter.com/FinZTribune/status/1103651361831440384
;2019-03-07 13:39;0;0;"Citigroup Inc $ C Sellers Reduced Their Shorts By 3.81% As Of Mar 7, 2019 https://enbulletin.com/2019/03/07/citigroup-inc-nysec-sellers-reduced-their-shorts-by-3-81-as-of-mar-7-2019/ …";;;;"1103651316516249600";https://twitter.com/bulletin_en/status/1103651316516249600
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:37;0;0;"Citigroup $ C Shareholder Oldfield Partners Llp Upped Its Position by $3.33 Million as Stock Declined; American Homes 4 Rent $ AMH Holder Amica Mutual Insurance Company Has Cut Position by $914,242 as Stock Value Rosehttps://finreviewer.com/2019/03/07/citigroup-c-shareholder-oldfield-partners-llp-upped-its-position-by-3-33-million-as-stock-declined-american-homes-4-rent-amh-holder-amica-mutual-insurance-company-has-cut-position-by-914242-as/ …";;;;"1103650826759880704";https://twitter.com/thefinreviewer/status/1103650826759880704
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:31;0;0;"$ C high OI range is 63.00 to 66.50 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/C …pic.twitter.com/0PIfHmi5gU";;;# #;"1103649496859316224";https://twitter.com/optioncharts/status/1103649496859316224
;2019-03-07 13:14;0;2;"14 Reasons Why Progressive Care ( $ RXMD) Is The Best Stock Investment For 2019 $ NWBO $ BGFT $ KATX $ DNAD $ APYP $ ERHE $ HPIL $ COTE $ ALST $ BLPG $ DIGAF $ SAGD $ HVCW $ ETEK $ QBAN $ FUSZD $ AMRN $ BIOAQ $ ONCI $ GGSM $ S $ DRYS $ FNMA $ C @ frontpagestocks http://bit.ly/2VNH359";;@;;"1103645121604575232";https://twitter.com/FPSwatchlist/status/1103645121604575232
;2019-03-07 12:38;0;0;"Citigroup $ C Shareholder Tradition Capital Management Cut Stake by $305,136 as Stock Price Declined; Air Lease Cl A $ AL Holder Williams Jones & Associates Has Cut Its Position as Stock Value Declinedhttps://finreviewer.com/2019/03/07/citigroup-c-shareholder-tradition-capital-management-cut-stake-by-305136-as-stock-price-declined-air-lease-cl-a-al-holder-williams-jones-associates-has-cut-its-position-as-stock-value-declin/ …";;;;"1103636036264038400";https://twitter.com/thefinreviewer/status/1103636036264038400
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:27;0;1;"(5/6) Finally, a summary of their loan portfolios. Banks with relative outsized/concentrated exposure include $ C (credit cards), $ HBAN (auto), $ FRC (mortgages), and $ MTB (commercial RE) # XLFpic.twitter.com/EnZRrELY4u";;;#;"1103633284578271233";https://twitter.com/BadEngineerOli/status/1103633284578271233
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:17;0;0;"hi @ SquawkCNBC @ BeckyQuick ! Lost generation chart: looks like Citi ! $ C";;@ @;;"1103630778519470082";https://twitter.com/LouisCyprien/status/1103630778519470082
;2019-03-07 12:11;0;0;"As Citigroup $ C Stock Price Declined, Holder Qv Investors Lowered Position; Cullen Frost Bankers Lowered Pioneer Natural Resources Co C $ PXD Position by $7.44 Million; Share Price Declinedhttps://finheadlines.com/2019/03/07/as-citigroup-c-stock-price-declined-holder-qv-investors-lowered-position-cullen-frost-bankers-lowered-pioneer-natural-resources-co-c-pxd-position-by-7-44-million-share-price-declined/ …";;;;"1103629365982695424";https://twitter.com/HeadlinesFin/status/1103629365982695424
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:11;0;0;"Speece Thorson Capital Group Has Upped Cimarex Energy Co $ XEC Holding by $1.02 Million; Caxton Associates LP Has Lowered Its Citigroup $ C Position as Share Value Declined https://endigest.com/2019/03/07/speece-thorson-capital-group-has-upped-cimarex-energy-co-xec-holding-by-1-02-million-caxton-associates-lp-has-lowered-its-citigroup-c-position-as-share-value-declined/ …";;;;"1103629197887631362";https://twitter.com/bulletin_en/status/1103629197887631362
;2019-03-07 12:10;0;0;"As Citigroup INC $ C Shares Declined, Shareholder American Financial Group INC Increased by $5.72 Million Its Stake https://enbulletin.com/2019/03/07/as-citigroup-inc-c-shares-declined-shareholder-american-financial-group-inc-increased-by-5-72-million-its-stake/ …";;;;"1103629066182316032";https://twitter.com/bulletin_en/status/1103629066182316032
;2019-03-07 12:04;0;0;"Jefferies Financial Group Comments on Citigroup Inc’s Q2 2019 Earnings $ C http://www.thestockobserver.com/?p=1987889";;;;"1103627451446513666";https://twitter.com/stocknewstimes/status/1103627451446513666
;2019-03-07 12:04;0;0;"Jefferies Financial Group Comments on Citigroup Inc’s Q2 2019 Earnings $ C http://zpr.io/gMEbp";;;;"1103627357393440769";https://twitter.com/TranscriptDaily/status/1103627357393440769
;2019-03-07 12:02;0;0;"Jefferies Financial Group Comments on Citigroup Inc’s Q2 2019 Earnings $ C http://americanbankingnews.com/?p=9713145 # stocks";;;#;"1103627100496543746";https://twitter.com/AmericanBanking/status/1103627100496543746
;2019-03-07 11:57;0;0;"As Schlumberger LTD $ SLB Stock Declined, Chevy Chase Trust Holdings Has Trimmed Its Stake by $3.87 Million; Eidelman Virant Capital Lifted Citigroup $ C Stake by $15.67 Million https://yomiblog.com/2019/03/07/as-schlumberger-ltd-slb-stock-declined-chevy-chase-trust-holdings-has-trimmed-its-stake-by-3-87-million-eidelman-virant-capital-lifted-citigroup-c-stake-by-15-67-million/ …";;;;"1103625771095085056";https://twitter.com/BlogYomi/status/1103625771095085056
;2019-03-07 11:57;0;0;"Jefferies Financial Group Raises Citigroup Q2 2019 Earnings Estimates to $1.95 EPS (Previously $1.94). http://zpr.io/gMEAN $ C # C";;;#;"1103625628111306752";https://twitter.com/RatingsNetwork/status/1103625628111306752
;2019-03-07 11:56;0;0;"Sanders Capital Raised Citigroup $ C Position; Verizon Communications $ Call $ VZ Shareholder Laurion Capital Management LP Has Trimmed Holding by $10.67 Million https://finexaminer.com/2019/03/07/sanders-capital-raised-citigroup-c-position-verizon-communications-call-vz-shareholder-laurion-capital-management-lp-has-trimmed-holding-by-10-67-million/ …";;;;"1103625425996181505";https://twitter.com/thefinreviewer/status/1103625425996181505
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:46;0;0;"Kelly Lawrence W & Associates Increases Holding in Home Depot $ HD; Strategic Advisors Cut Citigroup $ C Position as Market Valuation Declined https://hinewulm.com/2019/03/07/kelly-lawrence-w-strategic-advisors-cut-citigroup-c-position-as-market-valuation-declined/ …";;;;"1103623004578344961";https://twitter.com/UlmHi/status/1103623004578344961
;2019-03-07 10:55;0;0;"Stocks For You To Swing-Trade: $ C $ CMI $ FND https://goo.gl/dtejEP";;;;"1103610205718351873";https://twitter.com/TalkMarkets/status/1103610205718351873
;2019-03-07 10:49;0;0;"As Citigroup $ C Shares Declined, Shareholder Aspen Investment Management Has Trimmed Its Position; Vulcan Materials Co $ VMC Holder Howard Capital Management Cut Its Stakehttps://yomiblog.com/2019/03/07/as-citigroup-c-shares-declined-shareholder-aspen-investment-management-has-trimmed-its-position-vulcan-materials-co-vmc-holder-howard-capital-management-cut-its-stake/ …";;;;"1103608631528964096";https://twitter.com/BlogYomi/status/1103608631528964096
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 09:07;0;0;"Horan Capital Management Has Trimmed Citigroup $ C Holding by $307,476; Share Value Declined; Front Barnett Associates Has Raised Its Stake in http://Amazon.Com $ AMZN as Stock Price Rose https://finexaminer.com/2019/03/07/horan-capital-management-has-trimmed-citigroup-c-holding-by-307476-share-value-declined-front-barnett-associates-has-raised-its-stake-in-amazon-com-amzn-as-stock-price-rose/ …";;;;"1103583041463697408";https://twitter.com/thefinreviewer/status/1103583041463697408
;2019-03-07 08:51;0;0;"As Citigroup $ C Market Valuation Declined, Kazazian Asset Management Raised Holding; Home Depot $ HD Shareholder Sva Plumb Wealth Management Boosted Position https://finexaminer.com/2019/03/07/as-citigroup-c-market-valuation-declined-kazazian-asset-management-raised-holding-home-depot-hd-shareholder-sva-plumb-wealth-management-boosted-position/ …";;;;"1103579021617573889";https://twitter.com/thefinreviewer/status/1103579021617573889
;2019-03-07 08:38;0;4;"The fastest: 13 days: $ ADBE 14 days: $ C 15 days: $ JPM, $ UNH, $ WFC, $ DAL, $ UAL, $ FRC ...... The slowest: 59 days: $ MAR, $ EIX, $ CNP, $ NRG, $ LW, $ NLSN, $ LKQ, $ NKTR 60 days: $ BRK.B, $ XRAY, $ CPRI";;;;"1103575748194062336";https://twitter.com/CrowdedTradeCap/status/1103575748194062336
;2019-03-07 08:06;0;0;"Oil drops as China cuts growth target $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://bt.sg/45WA";;;;"1103567683851902977";https://twitter.com/RobSkalawag/status/1103567683851902977
;2019-03-07 08:06;0;0;"OPEC may extend oil output decision till June as prices near $70 $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/energy/opec-may-extend-oil-output-decision-till-june-as-prices-near-70/ …";;;;"1103567552322699267";https://twitter.com/RobSkalawag/status/1103567552322699267
;2019-03-07 08:05;0;0;"OFID supports power generation in Armenia via US$25m loan $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744880 … via @ wamnews_eng";;@;;"1103567354724790273";https://twitter.com/RobSkalawag/status/1103567354724790273
;2019-03-07 08:04;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NKJHpm";;;;"1103567197274816512";https://twitter.com/RobSkalawag/status/1103567197274816512
;2019-03-07 08:04;0;0;"OFID supports fisheries project in Mozambique $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://wam.ae/en/details/1395302744899 … via @ wamnews_eng";;@;;"1103567104295489537";https://twitter.com/RobSkalawag/status/1103567104295489537
;2019-03-07 08:04;0;0;"Oil Market’s Fear Factor: Which One Is Greater, OPEC Or China? - $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://invst.ly/a7fiv";;;;"1103567000184320000";https://twitter.com/RobSkalawag/status/1103567000184320000
;2019-03-07 08:03;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2NKJHpm";;;;"1103566859402661888";https://twitter.com/RobSkalawag/status/1103566859402661888
;2019-03-07 08:01;0;0;"Oil drops on surging US inventories, output forecasts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://english.mubasher.info/news/3427831/Oil-drops-on-surging-US-inventories-output-forecasts#.XIDPuYiiZcc.twitter …";;;#;"1103566244702314496";https://twitter.com/RobSkalawag/status/1103566244702314496
;2019-03-07 08:00;0;0;"Oil prices end mixed after U.S. crude stocks build sharply $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://reut.rs/2EQvJzx";;;;"1103566141518237699";https://twitter.com/RobSkalawag/status/1103566141518237699
