username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:24;0;0;"$ ADBE: Adobe’s Earnings Are Coming. Here’s What to Expect: https://www.StockNewsWires.com/adbe-adobes-earnings-are-coming-heres-what-to-expect/ …";;;;"1105414134722633728";https://twitter.com/newswithvalue/status/1105414134722633728
;2019-03-12 09:03;0;0;"$ ADBE is doing well! pic.twitter.com/1DkFtSEXqV";;;;"1105393762077949952";https://twitter.com/Delyan123/status/1105393762077949952
;2019-03-12 09:00;0;0;"top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGN";;;;"1105393063818596352";https://twitter.com/TheBurdetteLawF/status/1105393063818596352
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 08:05;0;0;"Adobe Inc $ ADBE Expected to Post Quarterly Sales of $2.54 Billion http://americanbankingnews.com/?p=9774943 # stocks";;;#;"1105379364018024448";https://twitter.com/AmericanBanking/status/1105379364018024448
;2019-03-12 08:05;0;0;"$2.54 Billion in Sales Expected for Adobe Inc $ ADBE This Quarter http://www.thestockobserver.com/?p=1999821";;;;"1105379237496872961";https://twitter.com/stocknewstimes/status/1105379237496872961
;2019-03-12 08:03;0;0;"Adobe Inc $ ADBE Expected to Post Quarterly Sales of $2.54 Billion http://zpr.io/gm7cr";;;;"1105378649879007232";https://twitter.com/TheMarketsDaily/status/1105378649879007232
;2019-03-12 06:14;5;40;"$ PANW $ STNE $ PAGS $ ANET $ SSNC $ PYPL $ ADBE $ QTNA $ WHD $ WWE $ ESNT $ PANW $ CDW $ ALXN $ MPWR $ LYV $ NSC $ NOVT $ PCTY $ NSP $ TNET $ TMUS $ QTWO $ VRSN $ AWI >>> have formed handles to their bases and raring to go -market permitting!";;;;"1105351301041291264";https://twitter.com/thiruvar/status/1105351301041291264
;2019-03-12 05:35;0;0;"Adobe $ ADBE Set to Announce Earnings on Thursday http://weekherald.com/?p=3569124";;;;"1105341398352568320";https://twitter.com/WeekHerald/status/1105341398352568320
;2019-03-12 05:34;0;0;"Adobe $ ADBE Set to Announce Earnings on Thursday http://theolympiareport.com/?p=1506641";;;;"1105341368342335489";https://twitter.com/OlympiaReport/status/1105341368342335489
;2019-03-12 04:02;0;0;"# Options # maxpain chart for $ ADBE. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/YaV4v8B6X6";;;# #;"1105318031054520320";https://twitter.com/OptionsMaxPain/status/1105318031054520320
;2019-03-12 03:56;3;0;"As Honest As The Day Is Long_Village Farms International $ VFF CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC https://rumormurmursbuzz.blogspot.com/2019/03/as-honest-as-day-is-longvillage-farms.html … $ INTK $ CNQ $ HK $ NWSA $ STX $ ADBE $ TPR $ PLD $ RESN $ RESI $ REPH $ RENN $ RELYQ $ RDY $ RDWD $ RCUS $ RCKT";;;;"1105316686129840128";https://twitter.com/StockTweetsHQ/status/1105316686129840128
;2019-03-12 03:47;0;0;"$ ADBE # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/TzFQPiRpjk";;;#;"1105314391149424640";https://twitter.com/OptionsProOI/status/1105314391149424640
;2019-03-12 02:11;0;0;"Amber Road Inc. $ ADBE Contrasting side by side https://yomiblog.com/2019/03/12/amber-road-inc-ambr-and-adobe-inc-nasdaqadbe-contrasting-side-by-side/ …";;;;"1105290284181700611";https://twitter.com/BlogYomi/status/1105290284181700611
;2019-03-12 02:04;1;7;"Tues 1 $ AMZN $ AAPL $ AMD $ FB $ GOOGL $ BA $ BABA $ ACB $ CGC $ CRON $ BKNG $ CRM $ ADBE $ CMG $ COUP $ DKS $ INTC $ MA $ I $ KR $ MOMO $ BPTH $ GLBS $ GLUUpic.twitter.com/WyLrZKZ7Ol";;;;"1105288479800520704";https://twitter.com/mchaudhry82/status/1105288479800520704
;2019-03-12 00:44;0;0;"Norinchukin Bank The Raises Stake in Adobe Systems Incorporated (ADBE) https://stocknewstimes.com/2018/03/14/adobe-systems-incorporated-adbe-stake-raised-by-norinchukin-bank-the.html … $ ADBE # stocks # stockmarket";;;# #;"1105268187745173504";https://twitter.com/StocksPredictr/status/1105268187745173504
