username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 12:19;0;0;"Adams Express Company Decreased Merck & Co. INC $ MRK Stake by $3.02 Million https://enbulletin.com/2019/03/13/adams-express-company-decreased-merck-co-inc-mrk-stake-by-3-02-million/ …";;;;"1105805487931559937";https://twitter.com/bulletin_en/status/1105805487931559937
;2019-03-13 11:50;0;0;"$ VSTR $ CNAB $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ NSAV $ UNVC $ MRMD $ MRK $ HEMP $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ HPNN $ MRNJ";;;;"1105798381786615808";https://twitter.com/ddpenny411/status/1105798381786615808
;2019-03-13 11:49;0;5;"Ex div: 2 of 3 $ GME 0.38 $ GPN 0.01 $ GRMN 0.53 $ HUN 0.16 $ ICE 0.28 $ IRM 0.61 $ KBR 0.08 $ LAMR 0.96 $ LEG 0.38 $ M 0.38 $ MAXR 0.01 $ MEOH 0.33 $ MNRO 0.2 $ MRK 0.55 $ MSI 0.57 $ NDAQ 0.44 $ NJR 0.29 $ NOV 0.05 @ tastytrade";;@;;"1105798012817866752";https://twitter.com/Tony_BATtista/status/1105798012817866752
;2019-03-13 11:28;0;0;"Gagnon Advisors Raised Stake in Air Lease $ AL; As Merck & Co $ MRK Shares Rose, Holder Massmutual Trust Company Fsb Has Lifted Its Position https://yomiblog.com/2019/03/13/gagnon-advisors-raised-stake-in-air-lease-al-as-merck-co-mrk-shares-rose-holder-massmutual-trust-company-fsb-has-lifted-its-position/ …";;;;"1105792733032181760";https://twitter.com/BlogYomi/status/1105792733032181760
;2019-03-13 11:21;0;0;"Herald Investment Management LTD Position in Silicon Motion Technology $ SIMO Cut by $604,996; Putnam Fl Investment Management Co Increases Holding in Merck & Co. $ MRK https://yomiblog.com/2019/03/13/herald-investment-management-ltd-position-in-silicon-motion-technology-simo-cut-by-604996-putnam-fl-investment-management-co-increases-holding-in-merck-co-mrk/ …";;;;"1105791060842897413";https://twitter.com/BlogYomi/status/1105791060842897413
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrk https://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:08;0;0;"Terril Brothers Has Trimmed Position in Merck & Co $ MRK by $946,580; As United Rentals $ URI Shares Rose, Holder Trexquant Investment LP Cut Its Stakehttps://finheadlines.com/2019/03/13/terril-brothers-has-trimmed-position-in-merck-as-united-rentals-uri-shares-rose-holder-trexquant-investment-lp-cut-its-stake/ …";;;;"1105787767089446912";https://twitter.com/HeadlinesFin/status/1105787767089446912
;2019-03-13 10:23;0;0;"Merck & Company $ MRK Market Valuation Rose While Braun Stacey Associates Has Decreased Position; Timessquare Capital Management Has Cut Stake in Amedisys $ AMED by $8.72 Million https://finexaminer.com/2019/03/13/merck-timessquare-capital-management-has-cut-stake-in-amedisys-amed-by-8-72-million/ …";;;;"1105776394636836865";https://twitter.com/thefinreviewer/status/1105776394636836865
;2019-03-13 10:21;0;0;"Colfax $ CFX Holder Weitz Investment Management Has Raised Holding by $3.17 Million; Horizon Investments Has Lowered Its Merck Co Com $ MRK Holding by $369,056; Market Valuation Rose https://finreviewer.com/2019/03/13/colfax-cfx-holder-weitz-investment-management-has-raised-holding-by-3-17-million-horizon-investments-has-lowered-its-merck-co-com-mrk-holding-by-369056-market-valuation-rose/ …";;;;"1105775959020654593";https://twitter.com/thefinreviewer/status/1105775959020654593
;2019-03-13 10:04;0;0;"Spark Investment Management Increased Position in Shutterfly $ SFLY by $6.94 Million as Market Valuation Declined; Merck & Co New Com $ MRK Market Valuation Rose While Whittier Trust Co Of Nevada Increased Stake https://yomiblog.com/2019/03/13/spark-investment-management-increased-position-in-shutterfly-sfly-by-6-94-million-as-market-valuation-declined-merck-co-new-com-mrk-market-valuation-rose-while-whittier-trust-co-of-ne/ …";;;;"1105771528338190336";https://twitter.com/BlogYomi/status/1105771528338190336
;2019-03-13 08:41;0;0;"FINAL RESULTS Which is relevant market cap of a successful phase 1/2 # oncology stock? $ IBB $ XBI $ CLVS $ BMY $ AFMD $ ADAP $ ARRY $ LOXO $ CELG $ RDUS $ GSK $ SNY $ PFE $ MRK $ SGMO $ CLLS $ QURE $ BLUE $ ONCE $ RGNX $ BMRN $ NTLA $ CRSP $ EDIT $ ATRA $ FATEpic.twitter.com/ou5JxdH6nE";;;#;"1105750779212763136";https://twitter.com/BehaviorFin/status/1105750779212763136
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 04:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ??? $ TWTR $ XOM $ CVX $ ABBV $ MRK";;;;"1105683917544349696";https://twitter.com/WebBiotech/status/1105683917544349696
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 00:55;0;0;"Investors Sell Shares of Merck & Co., Inc. $ MRK on Strength $ MRK http://baseballnewssource.com/?p=3276197";;;;"1105633506321985543";https://twitter.com/bbnsnews/status/1105633506321985543
