username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:06;0;1;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ GOOG";;;;"1105092552536084481";https://twitter.com/SmallCapTipsSs/status/1105092552536084481
;2019-03-11 13:05;0;0;"As Transocean Limited $ RIG Stock Declined, Shareholder Somerset Capital Management Llp Has Upped Its Holding; Pfizer $ PFE Shareholder Cwm Decreased Stake by $1.33 Million https://hinewulm.com/2019/03/11/as-transocean-limited-rig-stock-declined-shareholder-somerset-capital-management-llp-has-upped-its-holding-pfizer-pfe-shareholder-cwm-decreased-stake-by-1-33-million/ …";;;;"1105092402023485441";https://twitter.com/UlmHi/status/1105092402023485441
;2019-03-11 13:03;2;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ FB";;;;"1105091763667169280";https://twitter.com/daily_otc/status/1105091763667169280
;2019-03-11 13:02;2;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX $ INDU $ AAPL";;;;"1105091692909207552";https://twitter.com/OTC_insider/status/1105091692909207552
;2019-03-11 13:01;22;4;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPX";;;;"1105091271478181889";https://twitter.com/MomentumBeast/status/1105091271478181889
;2019-03-11 13:00;18;2;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ INDU";;;;"1105091149449101312";https://twitter.com/MomentumBeats/status/1105091149449101312
;2019-03-11 13:00;21;3;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPY";;;;"1105091067412692993";https://twitter.com/PennyStockGang/status/1105091067412692993
;2019-03-11 12:59;22;3;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX";;;;"1105090868007055360";https://twitter.com/OTC_insider/status/1105090868007055360
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:45;0;0;"Rothschild Investment Lifted Pfizer $ PFE Stake; Rock Springs Capital Management LP Has Trimmed By $825,000 Its Momenta Pharmaceuticals $ MNTA Holdinghttps://finheadlines.com/2019/03/11/rothschild-investment-lifted-pfizer-pfe-stake-rock-springs-capital-management-lp-has-trimmed-by-825000-its-momenta-pharmaceuticals-mnta-holding/ …";;;;"1105087434436628480";https://twitter.com/HeadlinesFin/status/1105087434436628480
;2019-03-11 12:43;0;0;"Farmstead Capital Management Trimmed Its Cheniere Energy $ LNG Stake as Market Valuation Rose; Pfizer $ PFE Holder First City Capital Management Has Lowered Its Holding as Shares Declined https://finheadlines.com/2019/03/11/farmstead-capital-management-trimmed-its-cheniere-energy-lng-stake-as-market-valuation-rose-pfizer-pfe-holder-first-city-capital-management-has-lowered-its-holding-as-shares-declined/ …";;;;"1105086959112896522";https://twitter.com/HeadlinesFin/status/1105086959112896522
;2019-03-11 12:28;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105083070980521984";https://twitter.com/PennyStockGang/status/1105083070980521984
;2019-03-11 12:26;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX";;;;"1105082516665446402";https://twitter.com/SmallCapTipsSs/status/1105082516665446402
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:19;1;0;"# MondayMotivation VL 3/15/19: $ PFE $ VZ $ T $ CSCO $ CMCSA LT Gain: $ MCK $ MO $ CMCSA $ FDX $ AMGN # stocks # Investing $ djia";;;# # #;"1105080908586106885";https://twitter.com/patercm/status/1105080908586106885
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:30;0;0;"Pfizer INC $ PFE Stake Held by California Public Employees Retirement System https://www.mmahotstuff.com/2019/03/11/pfizer-inc-pfe-stake-held-by-california-public-employees-retirement-system.html …";;;;"1105068369059950592";https://twitter.com/mmahotstuff1/status/1105068369059950592
;2019-03-11 11:29;0;0;"California Public Employees Retirement System Has Increased Its Pfizer INC $ PFE Holding by $107.69 Million as Share Price Declined https://whatsonthorold.com/2019/03/11/california-public-employees-retirement-system-has-increased-its-pfizer-inc-pfe-holding-by-107-69-million-as-share-price-declined/ …";;;;"1105068215816867840";https://twitter.com/whatsonthorold2/status/1105068215816867840
;2019-03-11 11:29;0;0;"As Pfizer INC $ PFE Stock Value Declined, Shareholder California Public Employees Retirement System Upped Its Stake https://www.bibeypost.com/as-pfizer-inc-pfe-stock-value-declined-shareholder-california-public-employees-retirement-system-upped-its-stake/ …";;;;"1105068115635916801";https://twitter.com/bibeypost_stock/status/1105068115635916801
;2019-03-11 11:28;0;0;"Huber Capital Management Has Upped Fedex $ FDX Holding by $2.45 Million; Beacon Financial Group Lowered Its Pfizer $ PFE Position by $5.43 Million; Stock Declined https://hinewulm.com/2019/03/11/huber-capital-management-has-upped-fedex-fdx-holding-by-2-45-million-beacon-financial-group-lowered-its-pfizer-pfe-position-by-5-43-million-stock-declined/ …";;;;"1105067996723249152";https://twitter.com/UlmHi/status/1105067996723249152
;2019-03-11 11:28;0;0;"Pfizer INC $ PFE Shareholder California Public Employees Retirement System Has Raised Holding https://reurope.com/2019/03/11/pfizer-inc-pfe-shareholder-california-public-employees-retirement-system-has-raised-holding/ …";;;;"1105067917174018048";https://twitter.com/reurope_stock/status/1105067917174018048
;2019-03-11 11:20;0;0;"As Mellanox Technologies LTD $ MLNX Share Price Rose, Highland Capital Management LP Has Increased Holding by $2.12 Million; Pfizer $ PFE Holder Cheviot Value Management Has Cut Its Position https://finheadlines.com/2019/03/11/as-mellanox-technologies-ltd-mlnx-share-price-rose-highland-capital-management-lp-has-increased-holding-by-2-12-million-pfizer-pfe-holder-cheviot-value-management-has-cut-its-position/ …";;;;"1105066055649685509";https://twitter.com/HeadlinesFin/status/1105066055649685509
;2019-03-11 11:01;0;0;"Pacific Heights Asset Management Decreased Its Hollyfrontier $ HFC Stake by $1.28 Million as Stock Declined; As Pfizer $ PFE Market Value Declined, Arete Wealth Advisors Has Cut Its Stake https://yomiblog.com/2019/03/11/pacific-heights-asset-management-decreased-its-hollyfrontier-hfc-stake-by-1-28-million-as-stock-declined-as-pfizer-pfe-market-value-declined-arete-wealth-advisors-has-cut-its-stake/ …";;;;"1105061227305357317";https://twitter.com/BlogYomi/status/1105061227305357317
;2019-03-11 11:00;0;1;"Short sale vol (not short interest) for $ HZNP on 2019-03-08 is 45%. http://shortvolumes.com/?t=HZNP $ BSTC 61% $ AZN 66% $ RDY 54% $ PFE 45%";;;;"1105060806583087104";https://twitter.com/shortvolumes/status/1105060806583087104
;2019-03-11 10:57;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Raised Pfizer $ PFE Position By $5.08 Million; Cna Financial $ CNA's Sentiment Is 1.01https://yomiblog.com/2019/03/11/town-cna-financial-cnas-sentiment-is-1-01/ …";;;;"1105060169371791365";https://twitter.com/BlogYomi/status/1105060169371791365
;2019-03-11 10:57;0;0;"As Pfizer $ PFE Valuation Declined, Payden & Rygel Has Boosted Position; Seabridge Investment Advisors Trimmed Seagate Technology Plc $ STX Holding by $1.58 Million https://hinewulm.com/2019/03/11/as-pfizer-pfe-valuation-declined-payden-seabridge-investment-advisors-trimmed-seagate-technology-plc-stx-holding-by-1-58-million/ …";;;;"1105060065990639618";https://twitter.com/UlmHi/status/1105060065990639618
;2019-03-11 10:51;0;1;"As Pfizer Com $ PFE Share Price Declined, Smithfield Trust Company Has Raised by $402,179 Its Stake; Activision Blizzard $ Call $ ATVI Holder Scopus Asset Management LP Lifted Its Holding by $9.20 Million https://finheadlines.com/2019/03/11/as-pfizer-com-pfe-share-price-declined-smithfield-trust-company-has-raised-by-402179-its-stake-activision-blizzard-call-atvi-holder-scopus-asset-management-lp-lifted-its-hol/ …";;;;"1105058644268404736";https://twitter.com/HeadlinesFin/status/1105058644268404736
;2019-03-11 10:32;0;0;"At&T $ T Market Value Declined While Guardian Capital LP Decreased Its Holding; As Pfizer $ PFE Valuation Declined, Greenwood Gearhart Has Cut Its Holding by $875,222 https://finheadlines.com/2019/03/11/at-as-pfizer-pfe-valuation-declined-greenwood-gearhart-has-cut-its-holding-by-875222/ …";;;;"1105053837872824321";https://twitter.com/HeadlinesFin/status/1105053837872824321
;2019-03-11 10:18;0;0;"As Eaton Vance $ EV Share Price Rose, Shareholder Modera Wealth Management Decreased Its Stake by $602,805; Asset Management Group Has Upped Its Stake in Pfizer $ PFE by $313,298 https://finreviewer.com/2019/03/11/as-eaton-vance-ev-share-price-rose-shareholder-modera-wealth-management-decreased-its-stake-by-602805-asset-management-group-has-upped-its-stake-in-pfizer-pfe-by-313298/ …";;;;"1105050321624141831";https://twitter.com/thefinreviewer/status/1105050321624141831
;2019-03-11 10:06;0;0;"Central Pac Finl $ CPF Holder Dimensional Fund Advisors LP Has Cut Holding; Pfizer $ PFE Holder Knott David M Has Lowered Its Holding by $3.71 Million as Stock Declined https://hinewulm.com/2019/03/11/central-pac-finl-cpf-holder-dimensional-fund-advisors-lp-has-cut-holding-pfizer-pfe-holder-knott-david-m-has-lowered-its-holding-by-3-71-million-as-stock-declined/ …";;;;"1105047411402129409";https://twitter.com/UlmHi/status/1105047411402129409
;2019-03-11 10:06;0;0;"Chesley Taft & Associates Has Decreased By $614,880 Its Northrop Grumman $ NOC Holding; Headinvest Boosted Its Pfizer $ PFE Holding https://endigest.com/2019/03/11/chesley-taft-headinvest-boosted-its-pfizer-pfe-holding/ …";;;;"1105047335648796672";https://twitter.com/bulletin_en/status/1105047335648796672
;2019-03-11 08:32;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerages http://thelincolnianonline.com/?p=2760648";;;;"1105023631015505924";https://twitter.com/ThisLincolnian/status/1105023631015505924
;2019-03-11 08:27;0;0;"Pfizer Inc. $ PFE Receives Consensus Recommendation of “Hold” from Brokerages http://americanbankingnews.com/?p=9761854 # stocks";;;#;"1105022380693471232";https://twitter.com/AmericanBanking/status/1105022380693471232
;2019-03-11 06:37;1;0;"European Central Bank Balks At Hiking Interest Rates Due To Weak Eurozone. Watch Video to learn more: https://lnkd.in/guVFD52 Let me know any questions, thank you! $ GBT $ AAPL $ BA $ NVDA $ AMZN $ PFE $ GILD $ CELG $ LMT $ RTN $ CRSP $ AUPH $ FGEN $ amd $ ostk $ jd $ mu $ lrcx $ spx $ spy $ djia";;;;"1104994665542049792";https://twitter.com/R_Finance1/status/1104994665542049792
;2019-03-11 05:34;0;0;"# EuropeanMedicinesAgency Validates Application for # BAVENCIO® ( # Avelumab) Plus # INLYTA® ( # axitinib) for the Treatment of Advanced # RenalCellCarcinoma $ PFE http://www.1stoncology.com/blog/european-medicines-agency-validates-application-for-bavencio-avelumab-plus-inlyta-axitinib-for-the-treatment-of-advanced-renal-cell-carcinoma1234534129 …";;;# # # # # #;"1104978967084363776";https://twitter.com/1stOncology/status/1104978967084363776
;2019-03-11 00:53;0;0;"Big Pharma’s Drug Studies Are Getting a NASA-Style Makeover $ MRK $ AMGN $ PFE $ BMY $ NVShttps://www.bloomberg.com/news/articles/2019-01-25/big-pharma-s-drug-studies-are-getting-a-nasa-style-makeover …";;;;"1104908099448647681";https://twitter.com/dshdsh1997/status/1104908099448647681
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:33;0;0;"You can&#39;t brush off the outlook: Pfizer Inc. (PFE), PayPal Holdings, Inc. (PYPL) http://financialqz.com/2018/02/05/you-cant-brush-off-the-outlook-pfizer-inc-pfe-paypal-holdings-inc-pypl/ … $ PFE # stocks # stockmarket";;;#39 # #;"1104903031114686465";https://twitter.com/StockScoops/status/1104903031114686465
;2019-03-11 00:16;0;0;"$ EEM $ GE $ SPY $ GDX $ XLF $ CHK $ SEEL $ LLY $ AMD $ F $ SQQQ $ FXI $ BAC $ QQQ $ VXXB $ EWZ $ MU $ NIO $ ACB $ TNXP $ PFE $ USO $ IEMG $ NOK $ TROV $ JD $ TVIX $ ECA $ XOP $ AAPL Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/most-active-stocks.html …";;;;"1104898968260173824";https://twitter.com/BullBearCharts/status/1104898968260173824
