username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:22;0;0;"Teleflex $ TFX Holder Public Employees Retirement Association Of Colorado Has Lowered Stake by $1.29 Million; As Jpmorgan Chase & Co $ JPM Valuation Declined, Shareholder Sumitomo Mitsui Asset Management Company LTD Cut Position https://finreviewer.com/2019/03/13/teleflex-tfx-holder-public-employees-retirement-association-of-colorado-has-lowered-stake-by-1-29-million-as-jpmorgan-chase-co-jpm-valuation-declined-shareholder-sumitomo-mitsui-asset-managem/ …";;;;"1105821354115383296";https://twitter.com/thefinreviewer/status/1105821354115383296
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:20;0;0;"5 stocks poised to climb today 1) ---> $ AERI 2) ---> $ TGTX 3) ---> $ CLNE 4) ---> $ GGAL 5) -- > $ JPM The best of $ qqq $ spy $ ibbpic.twitter.com/yRjIbKoBK1";;;;"1105821028591243267";https://twitter.com/joaquinkamin/status/1105821028591243267
;2019-03-13 13:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!!!! $ JPM $ LVS $ KLIC $ KR";;;;"1105819381316112385";https://twitter.com/BigStockMover/status/1105819381316112385
;2019-03-13 13:12;0;0;"Mathes Company Has Cut Jp Morgan Chase & Co $ JPM Stake By $511,190; Profile of 3 Analysts Covering Gaming and Leisure Properties, Inc. $ GLPIhttps://hinewulm.com/2019/03/13/mathes-company-has-cut-jp-morgan-chase-profile-of-3-analysts-covering-gaming-and-leisure-properties-inc-glpi/ …";;;;"1105818978352615429";https://twitter.com/UlmHi/status/1105818978352615429
;2019-03-13 13:08;0;0;"Zacks: Analysts Expect JPMorgan Chase & Co. $ JPM Will Post Earnings of $2.35 Per Share http://www.dailypolitical.com/?p=2785813";;;;"1105817933186514944";https://twitter.com/dailypoliticaln/status/1105817933186514944
;2019-03-13 13:06;0;0;"$ JPM vs $ BAC deposits matterhttps://www.cnbc.com/2019/03/13/jp-morgan-escalates-deposit-wars-with-expansion-into-bofa-country.html …";;;;"1105817444659195905";https://twitter.com/roberee/status/1105817444659195905
;2019-03-13 13:05;0;0;"JPMorgan Chase & Co. $ JPM Expected to Post Earnings of $2.35 Per Share http://tickerreport.com/?p=4217714";;;;"1105817064214798336";https://twitter.com/TickerReport/status/1105817064214798336
;2019-03-13 13:05;0;0;"$ JPM: JPMorgan Chase to Open 90 Branches This Year: https://www.StockNewsWires.com/jpm-jpmorgan-chase-to-open-90-branches-this-year/ …";;;;"1105817039736922117";https://twitter.com/StockNewsWires/status/1105817039736922117
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 13:03;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Shareholder Aspen Investment Management Has Lifted Its Stake; Intel $ INTC Shareholder Gladius Capital Management LP Upped Its Stakehttps://finheadlines.com/2019/03/13/as-jpmorgan-chase-intel-intc-shareholder-gladius-capital-management-lp-upped-its-stake/ …";;;;"1105816531550769152";https://twitter.com/HeadlinesFin/status/1105816531550769152
;2019-03-13 13:00;0;0;"JP Morgan escalates deposit wars with expansion into the heart of Bank of America country https://cnb.cx/2VWiEdn $ JPM $ BAC";;;;"1105815791029682196";https://twitter.com/JorelLaraKalel/status/1105815791029682196
;2019-03-13 12:58;1;10;"If you are upset by AOC and not by $ GS, $ JPM, and $ C, you are part of the problem. Citizens see handouts to banks and demand handouts for themselves.";;;;"1105815382470942721";https://twitter.com/Jed_Trott/status/1105815382470942721
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 12:45;1;1;"Less Than Zero? This Proposed ETF Would Pay Investors, But There's A Catch $ JPM $ SLT $ LSLThttps://benzinga.com/z/13348223#.XIj3X0u1qnU.twitter …";;;#;"1105811999701766144";https://twitter.com/Benzinga/status/1105811999701766144
;2019-03-13 12:38;0;0;"$ JPM: Less Than Zero? This Proposed ETF Would Pay Investors, But …: https://www.StockNewsWires.com/jpm-less-than-zero-this-proposed-etf-would-pay-investors-but/ …";;;;"1105810261448052737";https://twitter.com/newswithvalue/status/1105810261448052737
;2019-03-13 12:38;0;0;"$ JPM: Chase Announces Major Branch Expansion in 2019: https://www.StockNewsWires.com/jpm-chase-announces-major-branch-expansion-in-2019/ …";;;;"1105810250152771585";https://twitter.com/NewsToDesk/status/1105810250152771585
;2019-03-13 12:38;0;0;""[The] move comes as fresh data indicates that non-bank lenders are widening their market share lead over banks." http://qoo.ly/v2csp via @ Forbes $ TEHG $ PYPL $ VISA $ JPM $banking # fintech # finance # innovation";;@;# # #;"1105810242485538817";https://twitter.com/Tradigital__IR/status/1105810242485538817
;2019-03-13 12:34;0;1;"@ AOC, Isn't it the responsibility of the manufacturer of the pipeline and not @ WellsFargo $ WFC for the oil spill? Would you go after $ JPM's @ Chase Bank or @ BankOfAmerica $ BOA if they financed your car, for an oil leak in the street? # ignorance @ dbonginopic.twitter.com/m1MMvGUOTP";;@ @ @ @ @;#;"1105809275669098498";https://twitter.com/CTTamburello/status/1105809275669098498
;2019-03-13 12:33;1;0;"JPMorgan challenges banks in nine US markets $ JPM $ DJI $ DJIA $ SPX $ SPY $ INX # banking # bankshttps://www.breakingthenews.net/Article/JPMorgan-challenges-banks-in-nine-US-markets/47118974 …";;;# #;"1105809131422826497";https://twitter.com/Breaking24Seven/status/1105809131422826497
;2019-03-13 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/GmsT30nZx3k $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105808322530344961";https://twitter.com/ExactOptionPick/status/1105808322530344961
;2019-03-13 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105808253194301440";https://twitter.com/CNBCTradersFan/status/1105808253194301440
;2019-03-13 12:18;0;0;"$ JPM: Chase Bank is coming to St. Louis: https://www.StockNewsWires.com/jpm-chase-bank-is-coming-to-st-louis/ …";;;;"1105805234545283077";https://twitter.com/ProVesting/status/1105805234545283077
;2019-03-13 12:13;0;0;"$ EEM $ HMNY $ AMD $ CRON $ SPY $ WFT $ AAPL $ F $ GE $ BAC $ FXI $ EWZ $ VXX $ UVXY $ XLF $ MU $ GDX $ VALE $ QQQ $ DLTR $ EURUSD $ USDJPY $ ABEV $ PBR $ GBPUSD $ NZDUSD $ USDCHF $ JPM $ NQ_F $ AMD $ YHOO $ USDCAD $ TSLA $ ES_F $ IBM $ CHK $ EBAY $ WMT $ WFC $ es_f $ nq_f $ rty_f $ gc_f $ ym_Fhttps://youtu.be/e1DTDGD0wyw";;;;"1105804110283108353";https://twitter.com/greenbullsredb1/status/1105804110283108353
;2019-03-13 12:12;1;1;"# BREAKING US pilots complained to @ FAANews for months about Boeing $ BA 737 Max flaw # WednesdayWisdom # WednesdayMotivation $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK # WallStreet # NYC @ BoeingAirplanes @ Boeinghttps://www.dallasnews.com/business/airlines/2019/03/12/boeing-737-max-8-pilots-complained-feds-months-suspected-safety-flaw …";;@ @ @;# # # # #;"1105803886525407232";https://twitter.com/realNick1st/status/1105803886525407232
;2019-03-13 12:11;0;0;"$ JPM $ BAC: JP Morgan escalates deposit wars with expansion into the heart of Bank of America country: https://www.StockNewsWires.com/jpm-bac-jp-morgan-escalates-deposit-wars-with-expansion-into-the-heart-of-bank-of-america-country/ …";;;;"1105803452125462528";https://twitter.com/StockNewsWires/status/1105803452125462528
;2019-03-13 12:08;3;5;"Big banking news for Charlotte today. $ JPM https://twitter.com/abell/status/1105801806926540800 …";;;;"1105802799915372544";https://twitter.com/DeonERoberts/status/1105802799915372544
;2019-03-13 11:51;0;0;"https://www.foxnews.com/entertainment/felicity-huffman-arrested-by-fbi-agents-with-guns-drawn-in-early-morning-report … FBI agents - that's Federal yes? like $ amzn - outside jobs fr Manhattan $ jpm $ gs $ wfc";;;;"1105798586749599744";https://twitter.com/NaomiFrances1/status/1105798586749599744
;2019-03-13 11:45;0;1;"Dos valores parecidos del mismo sector y que se comportan similar son $ JPM y $ MS que se van a volver a encontrar con su bajista y media de largo plazo que ha venido ejerciendo de resistencia. Si no rompen vana a dar opción de entrar corto. De momento esperar y ver.pic.twitter.com/qNqwQVnEk7";;;;"1105797091945836549";https://twitter.com/bolsatero/status/1105797091945836549
;2019-03-13 11:38;0;0;"$ PYPL $ JPM: 7 things to know today and big news about the new Harry Potter ride: https://www.StockNewsWires.com/pypl-jpm-7-things-to-know-today-and-big-news-about-the-new-harry-potter-ride/ …";;;;"1105795155251085312";https://twitter.com/ProVesting/status/1105795155251085312
;2019-03-13 11:37;0;0;"$ JPM $ RBS Barclays Got Amber Alert After Failing to Predict Trading Losses viahttp://www.hvper.com/?ref=ftw";;;;"1105794892654149632";https://twitter.com/finzine/status/1105794892654149632
;2019-03-13 11:35;1;2;"THIS SHIT IS SO DEEP. BOEING + AIRBUS AS A GEOPOLITICAL DUOPOLY MAKES THIS MORE LAYERED THAN A BLOOMIN ONION. THE CHINA TRADE DEAL MAKES IT EXTRA SPICY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cgc $ tlry $ dax $ msft $ pypl $ ba $ tlt $ xpic.twitter.com/VGvF9O7hbp";;;;"1105794390000312320";https://twitter.com/thebigpictureny/status/1105794390000312320
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:19;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Shareholder Brookmont Capital Management Lowered by $460,459 Its Holding; Viacom New $ VIAB Shareholder Stuyvesant Capital Management Lowered Its Holdinghttps://yomiblog.com/2019/03/13/as-jpmorgan-chase-viacom-new-viab-shareholder-stuyvesant-capital-management-lowered-its-hol/ …";;;;"1105790478400868352";https://twitter.com/BlogYomi/status/1105790478400868352
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrkhttps://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:11;0;0;"Obermeyer Wood Investment Counsel Lllp Position in Microsoft $ MSFT Has Lifted by $28.55 Million as Market Value Rose; Jpmorgan Chase & Co $ JPM Shareholder Bluefin Trading Lowered Holding by $538,350 as Stock Declined https://yomiblog.com/2019/03/13/obermeyer-wood-investment-counsel-lllp-position-in-microsoft-msft-has-lifted-by-28-55-million-as-market-value-rose-jpmorgan-chase-co-jpm-shareholder-bluefin-trading-lowered-holding-by-538350/ …";;;;"1105788573087866882";https://twitter.com/BlogYomi/status/1105788573087866882
;2019-03-13 10:51;0;0;"Jpmorgan Chase & Co $ JPM Shareholder First Long Island Investors Has Decreased Stake by $6.70 Million; Kirby $ KEX Stake Has Increased by National Investment Services Inchttps://finheadlines.com/2019/03/13/jpmorgan-chase-kirby-kex-stake-has-increased-by-national-investment-services-inc/ …";;;;"1105783360264261633";https://twitter.com/HeadlinesFin/status/1105783360264261633
;2019-03-13 10:37;0;0;"Yhb Investment Advisors Has Cut Jpmorgan Chase & Co $ JPM Position By $2.48 Million; Last Week Chiasma, Inc. $ CHMA Coveragehttps://endigest.com/2019/03/13/yhb-investment-advisors-has-cut-jpmorgan-chase-last-week-chiasma-inc-chma-coverage/ …";;;;"1105780011695525889";https://twitter.com/bulletin_en/status/1105780011695525889
;2019-03-13 10:36;0;0;"Stock Yards Bancorp $ SYBT Holder Fenimore Asset Management Upped Position; Aspen Investment Management Continues to Hold Holding in Jpmorgan Chase & Co $ JPM https://yomiblog.com/2019/03/13/stock-yards-bancorp-sybt-holder-fenimore-asset-management-upped-position-aspen-investment-management-continues-to-hold-holding-in-jpmorgan-chase-co-jpm/ …";;;;"1105779661802479616";https://twitter.com/BlogYomi/status/1105779661802479616
;2019-03-13 10:33;0;0;"FBL Financial Group $ FFG to pay $0.48 on Mar 29, 2019; Bryn Mawr Trust Company Has Increased By $457,937 Its Jpmorgan $ JPM Holding https://finheadlines.com/2019/03/13/fbl-financial-group-ffg-to-pay-0-48-on-mar-29-2019-bryn-mawr-trust-company-has-increased-by-457937-its-jpmorgan-jpm-holding/ …";;;;"1105778790393884673";https://twitter.com/HeadlinesFin/status/1105778790393884673
;2019-03-13 10:31;0;0;"Veritable LP Has Lifted Its Jpmorgan Chase & Co $ JPM Holding by $670,076; Share Price Declined; As Centurylink $ CTL Valuation Declined, Shareholder Wbi Investments Has Decreased Stake by $1.61 Million https://hinewulm.com/2019/03/13/veritable-lp-has-lifted-its-jpmorgan-chase-share-price-declined-as-centurylink-ctl-valuation-declined-shareholder-wbi-investments-has-decreased-stake-by-1-61-milli/ …";;;;"1105778460499341312";https://twitter.com/UlmHi/status/1105778460499341312
;2019-03-13 10:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1105774491966296064";https://twitter.com/ProfectuSystems/status/1105774491966296064
;2019-03-13 10:15;0;0;"As Jp Morgan Chase & Co. $ JPM Share Price Declined, Qci Asset Management Has Lifted Position by $1.82 Million; Bancorp Del $ TBBK Holder Credit Agricole S A Has Upped Positionhttps://finreviewer.com/2019/03/13/as-jp-morgan-chase-bancorp-del-tbbk-holder-credit-agricole-s-a-has-upped-position/ …";;;;"1105774288056053760";https://twitter.com/thefinreviewer/status/1105774288056053760
;2019-03-13 10:12;0;0;"$ CIT $ GS $ COF $ JPM $ WFC: NerdWallet: These banks have surprisingly high rates for savings accounts: https://www.StockNewsWires.com/cit-gs-cof-jpm-wfc-nerdwallet-these-banks-have-surprisingly-high-rates-for-savings-accounts/ …";;;;"1105773503209459714";https://twitter.com/newswithvalue/status/1105773503209459714
;2019-03-13 10:12;0;0;"$ JPM: Upgrade: The 6 factors that make up a ‘sound’ retirement plan: https://www.StockNewsWires.com/jpm-upgrade-the-6-factors-that-make-up-a-sound-retirement-plan/ …";;;;"1105773502181883904";https://twitter.com/newswithvalue/status/1105773502181883904
;2019-03-13 10:10;0;0;"Bokf Has Decreased Its Jpmorgan Chase & Co $ JPM Holding by $1.33 Million; American Investment Services Upped Exxon Mobil $ XOM Holding by $435,472https://hinewulm.com/2019/03/13/bokf-has-decreased-its-jpmorgan-chase-american-investment-services-upped-exxon-mobil-xom-holding-by-435472/ …";;;;"1105773149034037248";https://twitter.com/UlmHi/status/1105773149034037248
;2019-03-13 10:07;0;0;"Jpmorgan Chase & Co $ JPM Holder Brave Asset Management Boosted Position by $2.32 Million; Central Securities Has Boosted Star Group LP $ SGU Position https://finexaminer.com/2019/03/13/jpmorgan-chase-central-securities-has-boosted-star-group-lp-sgu-position/ …";;;;"1105772426049269760";https://twitter.com/thefinreviewer/status/1105772426049269760
;2019-03-13 10:07;0;0;"$ JPM $ BARC FTSE Russell Aims to Start Considering China Credit for Indexes via http://www.hvper.com/?ref=ftw";;;;"1105772241831239685";https://twitter.com/finzine/status/1105772241831239685
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:03;0;0;"Osmium Partners Decreased Stake in Cra Intl $ CRAI by $1.44 Million; Crystal Rock Capital Management Trimmed Its Jpmorgan Chase & Co $ JPM Position by $492,275 https://hinewulm.com/2019/03/13/osmium-partners-decreased-stake-in-cra-intl-crai-by-1-44-million-crystal-rock-capital-management-trimmed-its-jpmorgan-chase-co-jpm-position-by-492275/ …";;;;"1105771290642841600";https://twitter.com/UlmHi/status/1105771290642841600
;2019-03-13 09:03;0;0;"https://media.boingboing.net/wp-content/uploads/2018/12/Screen-Shot-2018-12-04-at-9.31.00-AM.jpg … add Epstein NETWORKids prostitutd amongst thes kids parents by Licensed Pros Natl DIRTYLawyer & FamilyCourt judges 'authored' as perverts by cleverLawyers 2hide decades o DisShit SEE Opiod/Suicide new #3 killer Systemic corruption: Sadists $ gs $ jpm";;;#3;"1105756334337769472";https://twitter.com/NaomiFrances1/status/1105756334337769472
;2019-03-13 08:00;0;0;"2019-03-12 Short sale volume (not short interest) for $ ITUB is 52%. http://shortvolumes.com/?t=ITUB $ CIB 31% $ BCH 53% $ JPM 39% $ HSBC 50%";;;;"1105740283961139201";https://twitter.com/shortvolumes/status/1105740283961139201
;2019-03-13 06:57;0;0;"$ SBK $ JPM Love of Yield Beats Supply Concern as Africa Plans Bond Bonanza via http://www.hvper.com/?ref=ftw";;;;"1105724426702589952";https://twitter.com/finzine/status/1105724426702589952
;2019-03-13 06:42;0;0;"$ STT $ JPM Hedge Fund Warns Markets Are Too Complacent of Hard Brexit Risk via http://www.hvper.com/?ref=ftw";;;;"1105720649614610432";https://twitter.com/finzine/status/1105720649614610432
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 03:54;0;0;"2019-03-12 Short sale volume (not short interest) for $ C is 56%. http://shortvolumes.com/?t=C $ USB 63% $ WFC 49% $ JPM 39% $ HSBC 50%";;;;"1105678374675062784";https://twitter.com/shortvolumes/status/1105678374675062784
;2019-03-13 03:28;0;4;"$ BAC $ C $ JPM $ GS - all consolidating sideways below their 200 SMA. Alerts set in for a potential stops if long but note that these names are vulnerable below these levels on daily. Weekly consolidation looks like a bull flag for now. Keep a close eye on how $ GS performs.pic.twitter.com/QzdLXkOsqn";;;;"1105671967934427137";https://twitter.com/sssvenky/status/1105671967934427137
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:33;0;0;""Will Warren Buffett takeover Kraft Heinz? $ KHC Kraft Heinz Stock\'s Massive Selloff Could Make It a Buy" http://mercadomagico.com.ve/index.php?id_product=680 … $ NSRGY $ NMGC $ JPM $ SAN $ WFC $ RKUNY $ DIS $ BRKA $ BRK.A $ BRK.B $ BRKpic.twitter.com/d3SNpcDcgJ";;;;"1105658227407183872";https://twitter.com/MercadomagicoV/status/1105658227407183872
;2019-03-13 02:30;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105657378018680833";https://twitter.com/MercadomagicoV/status/1105657378018680833
;2019-03-13 02:22;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105655307949297664";https://twitter.com/mercadomagico/status/1105655307949297664
;2019-03-13 02:22;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoVpic.twitter.com/qQmSM9GPSu";;@;;"1105655254429896706";https://twitter.com/MercadomagicoV/status/1105655254429896706
;2019-03-13 02:21;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105655171227492352";https://twitter.com/MercadoMagicoMX/status/1105655171227492352
;2019-03-13 02:18;0;0;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105654316390592512";https://twitter.com/MercadomagicoV/status/1105654316390592512
;2019-03-13 02:04;0;1;"Made $20K today! Thanks to the options trade alerts from http://OptionsbyPros.com $ RIO $ BIDU $ DRI $ BABA $ INTC $ DIS $ DVN $ SCZ $ GE $ AMD $ SBUX $ COST $ NXPI $ QQQ $ VC $ MSFT $ TVIX $ MDGL $ GGP $ BMS $ CYRX $ EMB $ GILD $ F $ NTRS $ CLX $ NTES $ IWM $ COP $ KO $ KGC $ PFE $ JPM $ MS $ FCX $ AUY $ NLY $ RIG";;;;"1105650731363774464";https://twitter.com/JamesWGoodman2/status/1105650731363774464
;2019-03-13 01:28;0;0;"$ JPM 2 days hold on 20 MA";;;;"1105641693913718784";https://twitter.com/LlcBillionaire/status/1105641693913718784
;2019-03-13 01:07;0;0;"$ JPM: New SEC Filing for JPM: Form 424B2 (No. 0001615774-19-003971): http://stocknewsflow.com/19617_000161577419003971_0001615774-19-003971 …";;;;"1105636344460726272";https://twitter.com/Stock_News_Now/status/1105636344460726272
;2019-03-13 01:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003973/s116686_424b2.htm …";;;;"1105636132522467328";https://twitter.com/StockTexts/status/1105636132522467328
;2019-03-13 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/21nV30nZx1U $ GS $ JPM $ TWTR $ YELP";;;;"1105633345625567232";https://twitter.com/OptionAlarm/status/1105633345625567232
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
