username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 14:05;8;90;"I’m bearish on $ BA. Here’s my @ realvision trade idea video. A smorgasbord of technical factors that are overbought and some exhausted on multiple time periods. Low short interest risk and large attribution with $ BA on Dow Jones puts Dow at risk. https://www.realvision.com/tv/shows/trade-ideas/videos/bearish-on-boeing …";;@;;"1103657821164449792";https://twitter.com/TommyThornton/status/1103657821164449792
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 13:59;1;1;"DRAGHI: "WE AR MAKING THESE DECISIONS BASED ON CURRENT DATA, US/CHINA TRADE DEAL OUTCOME IS NOT CONSIDERED." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL";;;;"1103656411786104833";https://twitter.com/LarryLivinston/status/1103656411786104833
;2019-03-07 13:58;0;0;"Boeing Co $ BA Holder New England Private Wealth Advisors Trimmed Stake; Motorolasolutions $ MSI Holder Norinchukin Bank The Has Raised Position by $1.04 Million as Stock Price Rosehttps://hinewulm.com/2019/03/07/boeing-co-ba-holder-new-england-private-wealth-advisors-trimmed-stake-motorolasolutions-msi-holder-norinchukin-bank-the-has-raised-position-by-1-04-million-as-stock-price-rose/ …";;;;"1103656186392518658";https://twitter.com/UlmHi/status/1103656186392518658
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:47;0;0;"@ traderstewie $ ba looks like a its setting up for the # holygrail ...";;@;#;"1103653524636880896";https://twitter.com/smithybob95/status/1103653524636880896
;2019-03-07 13:45;0;0;"# SPX what a surprise, EU falling off a cliff . ECB providing some juice. Dollar should get bought and Mkts should get a pop. $ BA up mkt up";;;#;"1103652848565395457";https://twitter.com/Barre02/status/1103652848565395457
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:35;0;0;"US FUTs reversed to green (barely), let's see how the day goes. GL $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Don't forget tmr is Quad day, so expecting volatility.";;;;"1103650471745646592";https://twitter.com/SeniorsWishes/status/1103650471745646592
;2019-03-07 13:34;0;0;"Ancora Advisors Has Boosted Its Mueller Wtr Prods $ MWA Holding by $351,000; Holder Ashmore Wealth Management Has Lifted Boeing Co/The $ BA Holding https://yomiblog.com/2019/03/07/ancora-advisors-has-boosted-its-mueller-wtr-prods-mwa-holding-by-351000-holder-ashmore-wealth-management-has-lifted-boeing-co-the-ba-holding/ …";;;;"1103650034602725377";https://twitter.com/BlogYomi/status/1103650034602725377
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:29;0;0;"Align Technology $ ALGN Stake Increased by Winslow Capital Management Llc; Boeing Co Com $ BA Shareholder Ipg Investment Advisors Lowered Holding https://yomiblog.com/2019/03/07/align-technology-algn-stake-increased-by-winslow-capital-management-llc-boeing-co-com-ba-shareholder-ipg-investment-advisors-lowered-holding/ …";;;;"1103648931496505344";https://twitter.com/BlogYomi/status/1103648931496505344
;2019-03-07 13:23;0;2;"Options Report March 7 2019 Event-Driven Historical Insights in $ BABA via @ YouTube $ tsla $ ba $ aig $ msft $ aapl $ bmy # marketing # volatility # investing # earnings # financialserviceshttps://lnkd.in/ehFk3DW";;@;# # # # #;"1103647311094267904";https://twitter.com/ITRADEVOL/status/1103647311094267904
;2019-03-07 13:22;0;1;"Wow! Boeing $ BA Acquires ForeFlight, adding to their Digital Portfolio with already includes Jeppesen's, the flight chart and training company. # Trump # MAGA # 2A https://www.avweb.com/avwebflash/news/Boeing-Buys-ForeFlight-232377-1.html?ET=avweb:e4274:268008a:&st=email …";;;# # #;"1103647077148422145";https://twitter.com/c2cpa/status/1103647077148422145
;2019-03-07 13:21;0;0;"Argus Boosts Boeing $ BA Price Target to $460.00 http://tickerreport.com/?p=4203150";;;;"1103646960224010240";https://twitter.com/TickerReport/status/1103646960224010240
;2019-03-07 13:20;0;1;"Options Report March 7 2019 Event-Driven Historical Insights in $ BABA https://youtu.be/liIxQuikauA via @ YouTube $ tsla $ ba $ aig $ msft $ aapl $ bmy";;@;;"1103646484581490688";https://twitter.com/ITRADEVOL/status/1103646484581490688
;2019-03-07 13:18;0;0;"Sold $ BA 424.00-426.00 pmkt from y'day 422.08-422.12";;;;"1103646001913577473";https://twitter.com/CausalNexus/status/1103646001913577473
;2019-03-07 13:03;1;0;"Boeing Acquires Aviation Software Startup ForeFlight $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-acquires-aviation-software-startup-foreflight …pic.twitter.com/JRxsgyYVLp";;;;"1103642429293502465";https://twitter.com/MarketRealist/status/1103642429293502465
;2019-03-07 13:03;0;0;"Some say ECB's bazooka is now almost empty https://twitter.com/zerohedge/status/1103639900522508288 … Is that mean Pres Trump going to take advantage of that on EU trade war? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA here comes Auto tariffs?";;;;"1103642397521690625";https://twitter.com/SeniorsWishes/status/1103642397521690625
;2019-03-07 13:01;0;0;"Since Buffett desires a growth in book value, how do you reconcile this with a company like $ BA or $ MCD that has negative equity, largely from share buybacks";;;;"1103641760306290688";https://twitter.com/TMoody917/status/1103641760306290688
;2019-03-07 12:50;0;0;"As Transdigm Group $ TDG Stock Rose, Shareholder Altarock Partners Has Upped Its Stake; Delta Asset Management Cut Its Position in Boeing Co $ BA by $325,220 as Stock Value Rose https://finheadlines.com/2019/03/07/as-transdigm-group-tdg-stock-rose-shareholder-altarock-partners-has-upped-its-stake-delta-asset-management-cut-its-position-in-boeing-co-ba-by-325220-as-stock-value-rose/ …";;;;"1103638951934464001";https://twitter.com/HeadlinesFin/status/1103638951934464001
;2019-03-07 12:47;0;0;"Encore Cap Group $ ECPG Stock Value Rose While Pembroke Management LTD Has Lifted Holding by $1.98 Million; Boeing Co $ BA Holder 10-15 Associates Lifted Stake https://finheadlines.com/2019/03/07/encore-cap-group-ecpg-stock-value-rose-while-pembroke-management-ltd-has-lifted-holding-by-1-98-million-boeing-co-ba-holder-10-15-associates-lifted-stake/ …";;;;"1103638406150737920";https://twitter.com/HeadlinesFin/status/1103638406150737920
;2019-03-07 12:46;0;0;"Options Report March 7, 2019 https://youtu.be/liIxQuikauA We use the Event-Driven Historical Insights: Stock Performance Screener to screen for trade ideas and find opportunities in $ BABA, $ BA, $ AIG and $ BMY. https://marketchameleon.com/EventInsights/StockPatternScreener … $ TSLA $ AAPL $ FB $ MSFT";;;;"1103637926741770240";https://twitter.com/ITRADEVOL/status/1103637926741770240
;2019-03-07 12:43;1;1;"FUTs hovering awaiting Draghi at 07:45 ET and US Jobless Claims at 08:30 $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Let's see what happens ... GL";;;;"1103637183288741890";https://twitter.com/SeniorsWishes/status/1103637183288741890
;2019-03-07 12:34;2;3;""The shortest month of the year saw the highest number of job cuts in over three-and-a-half years." http://www.challengergray.com/press/press-releases … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DALpic.twitter.com/NLI4EO7iWw";;;;"1103635065395965953";https://twitter.com/LarryLivinston/status/1103635065395965953
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:17;0;0;"With a glaring open gap $ BA has 60-75 points downside risk from here";;;;"1103630719170027520";https://twitter.com/Chart_Guy/status/1103630719170027520
;2019-03-07 12:16;0;0;"Robotti Robert Continues to Hold Stake in Western Digital $ WDC; As Boeing Company $ BA Share Price Rose, Holder Suffolk Capital Management Lowered Position https://finheadlines.com/2019/03/07/robotti-robert-continues-to-hold-stake-in-western-digital-wdc-as-boeing-company-ba-share-price-rose-holder-suffolk-capital-management-lowered-position/ …";;;;"1103630484607778816";https://twitter.com/HeadlinesFin/status/1103630484607778816
;2019-03-07 12:14;0;0;"Shareholder Barrow Hanley Mewhinney & Strauss Has Increased Whirlpool $ WHR Stake; As Boeing Co $ BA Market Value Rose, Holder Horan Capital Advisors Cut Its Stake by $687,792 https://hinewulm.com/2019/03/07/shareholder-barrow-hanley-mewhinney-as-boeing-co-ba-market-value-rose-holder-horan-capital-advisors-cut-its-stake-by-687792/ …";;;;"1103630029529989120";https://twitter.com/UlmHi/status/1103630029529989120
;2019-03-07 12:13;0;0;"Boeing Co Com $ BA Stake Has Upped by M&R Capital Management Inc; Imax $ IMAX Holder Sarbit Advisory Services Upped Stakehttps://finreviewer.com/2019/03/07/boeing-co-com-ba-stake-has-upped-by-m-imax-imax-holder-sarbit-advisory-services-upped-stake/ …";;;;"1103629731621203968";https://twitter.com/thefinreviewer/status/1103629731621203968
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ ba pic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:11;0;0;"As Boeing Co $ BA Stock Rose, Shareholder Tarbox Group Has Lifted Position; Tahoe Res $ TAHO Shares Were Volatile While Mason Hill Advisors Trimmed Its Holdinghttps://finreviewer.com/2019/03/07/as-boeing-co-ba-stock-rose-shareholder-tarbox-group-has-lifted-position-tahoe-res-taho-shares-were-volatile-while-mason-hill-advisors-trimmed-its-holding/ …";;;;"1103629216090861568";https://twitter.com/thefinreviewer/status/1103629216090861568
;2019-03-07 12:00;1;0;"$ BA $ EADSF - Boeing And Airbus: Order Reshuffle In The Middle Easthttps://seekingalpha.com/article/4246821-boeing-airbus-order-reshuffle-middle-east?source=feed_f …";;;;"1103626394448195584";https://twitter.com/SeekingAlpha/status/1103626394448195584
;2019-03-07 11:57;0;0;"As Boeing $ BA Market Value Rose, Pinnacle Holdings LLC Raised Holding by $10.32 Million https://www.mmahotstuff.com/2019/03/07/as-boeing-ba-market-value-rose-pinnacle-holdings-llc-raised-holding-by-10-32-million.html …";;;;"1103625748668141568";https://twitter.com/mmahotstuff1/status/1103625748668141568
;2019-03-07 11:56;0;0;"Stralem & Co Decreased Its Johnson & Johnson Com $ JNJ Position by $2.64 Million as Valuation Declined; Boeing Co/The $ BA Share Price Rose While Dupont Capital Management Has Lifted by $663,642 Its Stake https://yomiblog.com/2019/03/07/stralem-boeing-co-the-ba-share-price-rose-while-dupont-capital-management-has-lifted-by-663642-its-s/ …";;;;"1103625393830068224";https://twitter.com/BlogYomi/status/1103625393830068224
;2019-03-07 11:52;0;0;"$ BA $ BAC Mexican Voters Love Their President, But Investors Are Wary viahttp://www.hvper.com/?ref=ftw";;;;"1103624347850342403";https://twitter.com/finzine/status/1103624347850342403
;2019-03-07 11:49;0;0;"Check out @ iamdannysegundo’s Tweet: https://twitter.com/iamdannysegundo/status/1103623520196673537?s=09 … $ SPY $ QQQ $ NVDA $ BABA $ BA";;@;;"1103623758936461319";https://twitter.com/iamdannysegundo/status/1103623758936461319
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:41;0;2;"$ BA bull/bear line 420 pic.twitter.com/afhtNDWLsH";;;;"1103621790201466881";https://twitter.com/mikes_nf/status/1103621790201466881
;2019-03-07 11:24;0;0;"Boeing Company $ BA Could Improve Your Long Portfolio After Less Shorts Reported https://www.mmahotstuff.com/2019/03/07/boeing-company-the-nyseba-could-improve-your-long-portfolio-after-less-shorts-reported.html …";;;;"1103617327713660929";https://twitter.com/mmahotstuff1/status/1103617327713660929
;2019-03-07 11:23;0;0;"What's Boeing Company $ BA Upside After This Short Interest Decrease? https://whatsonthorold.com/2019/03/07/whats-boeing-company-the-nyseba-upside-after-this-short-interest-decrease/ …";;;;"1103617276950048769";https://twitter.com/whatsonthorold2/status/1103617276950048769
;2019-03-07 11:23;0;0;"Boeing Company $ BA Could Improve Your Long Portfolio After Less Shorts Reported https://www.bibeypost.com/boeing-company-the-nyseba-could-improve-your-long-portfolio-after-less-shorts-reported/ …";;;;"1103617226299576320";https://twitter.com/bibeypost_stock/status/1103617226299576320
;2019-03-07 11:23;0;0;"Could Boeing Company $ BA Skyrocket? The Stock Had Too Little Sellers https://reurope.com/2019/03/07/could-boeing-company-the-nyseba-skyrocket-the-stock-had-too-little-sellers/ …";;;;"1103617180661354496";https://twitter.com/reurope_stock/status/1103617180661354496
;2019-03-07 11:21;0;0;"Holder Jlb & Associates Has Boosted Tjx Companies $ TJX Position; Holder Hills Bank & Trust Company Raised Boeing Co $ BA Position https://yomiblog.com/2019/03/07/holder-jlb-holder-hills-bank-trust-company-raised-boeing-co-ba-position/ …";;;;"1103616610315706370";https://twitter.com/BlogYomi/status/1103616610315706370
;2019-03-07 11:10;0;0;"Riverhead Capital Management LLC Stake in Boeing Co/The $ BA Decreased by $5.07 Million as Shares Rose https://kreviewer.com/2019/03/07/riverhead-capital-management-llc-stake-in-boeing-co-the-ba-decreased-by-5-07-million-as-shares-rose/ …";;;;"1103613998229016576";https://twitter.com/kreviewer1/status/1103613998229016576
;2019-03-07 11:10;0;0;"Riverhead Capital Management LLC Decreased Stake in Boeing Co/The $ BA https://ztribune.com/2019/03/07/riverhead-capital-management-llc-decreased-stake-in-boeing-co-the-ba/ …";;;;"1103613831698370560";https://twitter.com/FinZTribune/status/1103613831698370560
;2019-03-07 11:09;0;0;"*Riverhead Capital Management LLC Maintains Stake in Boeing Co/The $ BA https://enbulletin.com/2019/03/07/riverhead-capital-management-llc-maintains-stake-in-boeing-co-the-ba/ …";;;;"1103613745677455361";https://twitter.com/bulletin_en/status/1103613745677455361
;2019-03-07 11:06;0;0;"Boeing indicating 'full speed ahead' for mid-sized jet, Air Lease CEO says https://seekingalpha.com/news/3440559?source=ansh … $ BA, $ AL, $ EADSF, $ EADSY";;;;"1103612930535378944";https://twitter.com/stock_family/status/1103612930535378944
;2019-03-07 11:04;0;0;"Summary of BAE Systems plc $ BA Ratings as of Mar 7, 2019 https://kreviewer.com/2019/03/07/summary-of-bae-systems-plc-lonba-ratings-as-of-mar-7-2019/ …";;;;"1103612412211675136";https://twitter.com/kreviewer1/status/1103612412211675136
;2019-03-07 11:04;0;0;"Weekly BAE Systems plc $ BA Ratings https://ztribune.com/2019/03/07/weekly-bae-systems-plc-lonba-ratings/ …";;;;"1103612262613422080";https://twitter.com/FinZTribune/status/1103612262613422080
;2019-03-07 11:03;0;0;"Summary of BAE Systems plc $ BA Ratings on Mar 7, 2019 https://enbulletin.com/2019/03/07/summary-of-bae-systems-plc-lonba-ratings-on-mar-7-2019/ …";;;;"1103612081276891136";https://twitter.com/bulletin_en/status/1103612081276891136
;2019-03-07 10:25;0;0;"@ PatrickWalker56 attended countless seminars will Bill Oneil, who would try to find actionable precedents in favorable breakouts and conditions, hard to say right now, would love to get your take on potential similarities between $ BA first BO and $ DIS.https://twitter.com/The_Imran_Zaman/status/1102909289755262977 …";;@;;"1103602681292165122";https://twitter.com/The_Imran_Zaman/status/1103602681292165122
;2019-03-07 10:17;0;0;"Berenberg Reiterates a Hold Rating on Persimmon PLC $ PSN and GBX 2630.00 Target; BAE Systems plc $ BA Had 7 Bullish Analysts https://endigest.com/2019/03/07/berenberg-reiterates-a-hold-rating-on-persimmon-plc-lonpsn-and-gbx-2630-00-target-bae-systems-plc-lonba-had-7-bullish-analysts/ …";;;;"1103600632819269632";https://twitter.com/bulletin_en/status/1103600632819269632
;2019-03-07 10:02;0;0;"$ SPY / $ IWM Big rotation is coming? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/loKuzqtuYt";;;;"1103596848739205120";https://twitter.com/StockToDiscover/status/1103596848739205120
;2019-03-07 10:02;0;0;"$ BA/ BAE Production Surge for $8 Billion in Howitzers Delayed by Army via http://www.hvper.com/?ref=ftw";;;;"1103596657004953600";https://twitter.com/finzine/status/1103596657004953600
;2019-03-07 09:41;0;1;"$ BA pic.twitter.com/ru3Ilm8jrq";;;;"1103591553203949568";https://twitter.com/50Pips/status/1103591553203949568
;2019-03-07 09:36;0;0;"Short sale volume (not short interest) for $ BA at 2019-03-06 is 42%. http://shortvolumes.com/?t=BA $ NOC 45% $ GE 51% $ GD 47% $ HON 63%";;;;"1103590114796675073";https://twitter.com/shortvolumes/status/1103590114796675073
;2019-03-07 09:28;0;0;"Dexcom $ DXCM Holder Granite Investment Partners Decreased Its Position as Share Value Rose; Boeing Co $ BA Holder New England Private Wealth Advisors Has Lowered Its Stake as Valuation Rose https://finreviewer.com/2019/03/07/dexcom-dxcm-holder-granite-investment-partners-decreased-its-position-as-share-value-rose-boeing-co-ba-holder-new-england-private-wealth-advisors-has-lowered-its-stake-as-valuation-rose/ …";;;;"1103588287539806209";https://twitter.com/thefinreviewer/status/1103588287539806209
;2019-03-07 09:25;0;0;"Lithia Mtrs $ LAD Holder Scopus Asset Management LP Has Raised Its Stake by $14.16 Million; As Boeing Co $ BA Stock Price Rose, Buckingham Asset Management Trimmed Position by $367,724 https://finreviewer.com/2019/03/07/lithia-mtrs-lad-holder-scopus-asset-management-lp-has-raised-its-stake-by-14-16-million-as-boeing-co-ba-stock-price-rose-buckingham-asset-management-trimmed-position-by-367724/ …";;;;"1103587430056239104";https://twitter.com/thefinreviewer/status/1103587430056239104
;2019-03-07 09:05;0;0;"Open Text $ OTEX Holder Gluskin Sheff & Assoc Cut Its Holding as Stock Value Rose; As Boeing Co/The $ BA Market Value Rose, Birinyi Associates Upped by $1.05 Million Its Stake https://finheadlines.com/2019/03/07/open-text-otex-holder-gluskin-sheff-as-boeing-co-the-ba-market-value-rose-birinyi-associates-upped-by-1-05-million-its-stake/ …";;;;"1103582475694030852";https://twitter.com/HeadlinesFin/status/1103582475694030852
;2019-03-07 08:31;0;0;". @ Boeing $ BA closes acquisition of mobile aviation apps provider @ ForeFlight # GovConhttps://www.govconwire.com/2019/03/boeing-closes-acquisition-of-mobile-aviation-apps-provider-foreflight/ …";;@ @;#;"1103573915828436992";https://twitter.com/GovConWire/status/1103573915828436992
;2019-03-07 08:12;0;0;"$ BA $ LMT Erdogan Breaks Silence on U.S. to Stand by Russian Missile Deal via http://www.hvper.com/?ref=ftw";;;;"1103568974036508672";https://twitter.com/finzine/status/1103568974036508672
;2019-03-07 08:10;0;0;"You see the tumble that $ BA has been taking?";;;;"1103568552739684352";https://twitter.com/Hick_Management/status/1103568552739684352
;2019-03-07 08:00;0;0;"If $ NQ_F slides further IMO possible heading for 7021 & better be supported, if not, could be real nasty fall. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA see daily chart pic.twitter.com/2WHSiDQNX7";;;;"1103566162196074496";https://twitter.com/SeniorsWishes/status/1103566162196074496
;2019-03-07 07:53;0;1;"@ zerohedge IMO looking for Europe indices to slide taking US FUTs downwards further $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see how it goes before US opens.. GL";;@;;"1103564377318440960";https://twitter.com/SeniorsWishes/status/1103564377318440960
;2019-03-07 07:48;0;0;"$ BA I have a short position from Monday.";;;;"1103563030275678208";https://twitter.com/Tlake412/status/1103563030275678208
;2019-03-07 07:43;0;0;"$ AMD $ BA correction like expected. $ AMD: st ? mt more correction below $20; $ BA ideal http://corr.target gap Close below $380. Let´s see... $ NFLX as mentioned flat. Got a Profit but chart is st unclear. st move higher to $390 or fast corr. to 320. will watch it";;;;"1103561868927553536";https://twitter.com/rondoinvest/status/1103561868927553536
;2019-03-07 06:47;0;0;"$ ADM $ BA $ INTC: New Treasury Rules Shape Corporate Tax Break: https://www.StockNewsWires.com/adm-ba-intc-new-treasury-rules-shape-corporate-tax-break/ …";;;;"1103547619538862080";https://twitter.com/StockNewsWires/status/1103547619538862080
;2019-03-07 06:46;0;0;"$ BA $ CAT $ HON $ MMM $ T $ UNH: Stocks Close Lower as Investors Pause on Trade Developments: https://www.StockNewsWires.com/ba-cat-hon-mmm-t-unh-stocks-close-lower-as-investors-pause-on-trade-developments/ …";;;;"1103547340227600384";https://twitter.com/ProTradersNews/status/1103547340227600384
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 05:46;2;1;"# TGIT is here, will it provide us an early entry for the # TGIF strategy tomorrow? | https://mailchi.mp/13a4c8760f15/tgif … … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ AMZN $ BA $ ES_F $ NQ_F $ YM_F $ QQQ $ SPY $ SPX $ XLKpic.twitter.com/leTHSyCvaU";;;# # # # # # # # # # # #;"1103532310429818880";https://twitter.com/TOS_OPTION/status/1103532310429818880
;2019-03-07 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ TWTR $ GE $ CGC $ FB $ NXPI $ DLTR $ DB $ NVDA $ BA http://gambiste.com/index.php/stock-data/ …";;;;"1103526215359578112";https://twitter.com/GambisteFinance/status/1103526215359578112
;2019-03-07 05:11;0;0;"# Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA $ ES_F $ NQ_F $ YM_F $ QQQ $ XLF $ XLK $ XLEhttps://twitter.com/TOS_OPTION/status/1101914088890818561 …";;;# # # # # # # # # #;"1103523568292261888";https://twitter.com/TOS_OPTION/status/1103523568292261888
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
