username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 08:02;0;0;"Watch SpaceX's Crew Dragon return to Earth starting at 2 AM ET - Engadget # vrai777 $ v ℅ # Computerhttps://www.engadget.com/2019/03/07/crew-dragon-deorbit-live-stream/ …";;;# #;"1103929058050465793";https://twitter.com/vrai777/status/1103929058050465793
;2019-03-08 08:02;0;0;"Lent Lowdown: 5 of our favorite Friday fish spots - http://614now.com # funding # vrai777 $ v # grantshttps://614now.com/2019/leisure/food-drink/lent-lowdown-5-of-our-favorite-friday-fish-spots …";;;# # #;"1103929057488527360";https://twitter.com/vrai777/status/1103929057488527360
;2019-03-08 08:02;0;0;"White House presses automakers to back fuel-efficiency rollback - Washington Post # funding # vrai777 $ v # grantshttps://www.washingtonpost.com/climate-environment/2019/03/07/white-house-presses-automakers-back-fuel-efficiency-rollback/ …";;;# # #;"1103929053721944065";https://twitter.com/vrai777/status/1103929053721944065
;2019-03-08 08:02;0;0;"Update Google Chrome to fix flaw - Komando # funding # vrai777 $ v # grantshttp://www.komando.com/happening-now/553108/zero-day-attacks-found-in-google-chrome-update-your-browser-now …";;;# # #;"1103929049145987073";https://twitter.com/vrai777/status/1103929049145987073
;2019-03-08 08:02;0;0;"Samsung Galaxy S10e vs. OnePlus 6T: Which should you buy? - Android Central # funding # vrai777 $ v # grantshttps://www.androidcentral.com/samsung-galaxy-s10e-vs-oneplus-6t …";;;# # #;"1103929045039820801";https://twitter.com/vrai777/status/1103929045039820801
;2019-03-08 08:02;0;0;"AirPods vs. Galaxy Buds: The best wireless earbuds are... - CNET # funding # vrai777 $ v # grantshttps://www.cnet.com/news/airpods-vs-galaxy-buds-the-best-wireless-earbuds-are-best-sound/ …";;;# # #;"1103929041361362946";https://twitter.com/vrai777/status/1103929041361362946
;2019-03-08 08:02;0;0;"Hackers Used “Prototype” iPhones to Study Apple's Secure Enclave Processor - iPhone in Canada # funding # vrai777 $ v # grantshttps://www.iphoneincanada.ca/news/dev-fused-iphones-study-apple-sep/ …";;;# # #;"1103929037762650114";https://twitter.com/vrai777/status/1103929037762650114
;2019-03-08 08:02;0;0;"‘The Simpsons’ episode featuring Michael Jackson to be shelved, producer says - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/entertainment/the-simpsons-episode-featuring-michael-jackson-to-be-removed …";;;# # #;"1103929033538994176";https://twitter.com/vrai777/status/1103929033538994176
;2019-03-08 08:02;0;0;"'Riverdale' Star KJ Apa Breaks Silence on Death of Luke Perry 'Rest in Love' - TMZ # funding # vrai777 $ v # grantshttps://www.tmz.com/2019/03/07/riverdale-star-kj-apa-breaks-silence-death-luke-perry/ …";;;# # #;"1103929027553767425";https://twitter.com/vrai777/status/1103929027553767425
;2019-03-08 08:02;0;0;"The Comic Character The Directors Almost Included in Captain Marvel - Cinema Blend # funding # vrai777 $ v # grantshttps://www.cinemablend.com/news/2468071/the-comic-character-the-directors-almost-included-in-captain-marvel …";;;# # #;"1103929024148004865";https://twitter.com/vrai777/status/1103929024148004865
;2019-03-08 08:02;0;0;"Captain Marvel Movie's Ending, Explained | CBR - CBR # funding # vrai777 $ v # grantshttps://www.cbr.com/captain-marvel-movie-ending-explained/ …";;;# # #;"1103929020293439488";https://twitter.com/vrai777/status/1103929020293439488
;2019-03-08 08:02;0;1;"Antonio Brown Trade To Raiders Imminent? An Inside Look At This Huge Oakland Raiders Trade Rumor - Chat Sports # funding # vrai777 $ v # grantshttps://www.chatsports.com/oakland-raiders/a/antonio-brown-trade-raiders-imminent-inside-look-huge-oakland-raiders-trade-rumor-40000 …";;;# # #;"1103929016803778560";https://twitter.com/vrai777/status/1103929016803778560
;2019-03-08 08:02;0;0;"Why NFL commentary about Kyler Murray matters little - Yahoo Sports # funding # vrai777 $ v # grantshttps://sports.yahoo.com/kyler-murray-got-rude-welcome-to-nfl-draft-process-but-charley-casserlys-comments-matter-little-014633871.html …";;;# # #;"1103929012454191104";https://twitter.com/vrai777/status/1103929012454191104
;2019-03-08 08:02;0;0;"Suspended Irving says he's quitting, blasts NFL - ESPN # funding # vrai777 $ v # grantshttp://www.espn.com/nfl/story/_/id/26179114/suspended-irving-says-quitting-blasts-nfl …";;;# # #;"1103929007723077633";https://twitter.com/vrai777/status/1103929007723077633
;2019-03-08 08:02;0;0;"Ideal draft pick and free agent for every 49ers positional need - Niners Wire # funding # vrai777 $ v # grantshttps://ninerswire.usatoday.com/2019/03/07/san-francisco-49ers-nfl-draft-free-agents/ …";;;# # #;"1103929003679744000";https://twitter.com/vrai777/status/1103929003679744000
;2019-03-08 08:02;0;0;"This is an Actual Photograph of the Shock Waves from Supersonic Jets Interacting with Each Other - Universe Today # funding # vrai777 $ v # grantshttps://www.universetoday.com/141694/this-is-an-actual-photograph-of-the-shock-waves-from-supersonic-jets-interacting-with-each-other/ …";;;# # #;"1103928998659125250";https://twitter.com/vrai777/status/1103928998659125250
;2019-03-08 08:02;0;0;"Watch SpaceX's Crew Dragon return to Earth starting at 2 AM ET - Engadget # funding # vrai777 $ v # grants https://www.engadget.com/2019/03/07/crew-dragon-deorbit-live-stream/ …";;;# # #;"1103928993747656706";https://twitter.com/vrai777/status/1103928993747656706
;2019-03-08 08:01;0;0;"Mike Huckabee: Manafort sentencing has zero, zilch, nada, nothing to do with Russian 'collusion' - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/opinion/mike-huckabee-manafort-sentencing-has-zero-zilch-nada-nothing-to-do-with-russian-collusion …";;;# #;"1103928789812228098";https://twitter.com/vrai777/status/1103928789812228098
;2019-03-08 08:01;0;0;"Stormy Daniels: Porn star's Trump hush money case thrown out - BBC News # vrai777 $ v ℅ # webhttps://www.bbc.com/news/world-us-canada-47492618 …";;;# #;"1103928787740254208";https://twitter.com/vrai777/status/1103928787740254208
;2019-03-08 08:01;0;0;"As the ‘caliphate crumbles,’ the Islamic State is seeding a new insurgency - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/world/as-the-caliphate-crumbles-the-islamic-state-is-seeding-a-new-insurgency/2019/03/06/96503d5e-2fae-11e9-8781-763619f12cb4_story.html …";;;# #;"1103928785483706368";https://twitter.com/vrai777/status/1103928785483706368
;2019-03-08 08:01;1;0;"Here's what's going on in the war between Ilhan Omar and Nancy Pelosi - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/heres-whats-going-on-in-the-war-between-ilhan-omar-and-nancy-pelosi …";;;# #;"1103928783071961091";https://twitter.com/vrai777/status/1103928783071961091
;2019-03-08 08:01;0;0;"Alabama girl injured in tornado doesn't know her father, best friend have died - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/family-of-alabama-tornado-victim-hoping-to-find-keepsake-before-funeral …";;;# #;"1103928780840529920";https://twitter.com/vrai777/status/1103928780840529920
;2019-03-08 08:01;0;0;"Teacher on leave after telling 4th-grader to wash cross off forehead on Ash Wednesday - http://NBCNews.com # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/us-news/teacher-leave-after-telling-4th-grader-wash-cross-forehead-ash-n980786 …";;;# #;"1103928778693107712";https://twitter.com/vrai777/status/1103928778693107712
;2019-03-08 08:01;0;0;"A Kansas Catholic school refused to admit the child of a same-sex couple. More than 1,000 Catholics signed a protest petition. - CBS News # vrai777 $ v ℅ # webhttps://www.cbsnews.com/news/kansas-catholic-school-prairie-village-refused-admit-child-same-sex-couple-protest-petition-more-than-1000-catholics-signed/ …";;;# #;"1103928776482668544";https://twitter.com/vrai777/status/1103928776482668544
;2019-03-08 08:01;0;0;"A black man was picking up trash outside his home. Then police confronted him. - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/nation/2019/03/08/black-man-was-picking-up-trash-outside-his-home-then-police-confronted-him/ …";;;# #;"1103928774255497216";https://twitter.com/vrai777/status/1103928774255497216
;2019-03-08 08:01;0;0;"Vox Sentences: Facebook tries to pivot to privacy - http://Vox.com # vrai777 $ v ℅ # webhttps://www.vox.com/vox-sentences/2019/3/7/18255379/vox-sentences-facebook-privacy …";;;# #;"1103928769939554305";https://twitter.com/vrai777/status/1103928769939554305
;2019-03-08 08:01;0;0;"O.C. teens involved in swastika party meet with Anne Frank’s stepsister - Los Angeles Times # vrai777 $ v ℅ # webhttps://www.latimes.com/local/lanow/la-me-newport-nazi-party-anne-frank-20190307-story.html …";;;# #;"1103928767569772546";https://twitter.com/vrai777/status/1103928767569772546
;2019-03-08 08:01;0;0;"Chinese state propaganda demonstrates Huawei's growing desperation - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/chinese-state-propaganda-demonstrates-huaweis-growing-desperation …";;;# #;"1103928765321633792";https://twitter.com/vrai777/status/1103928765321633792
;2019-03-08 08:01;0;0;"Asia stocks dealt body blow as China exports tank - Yahoo Finance # vrai777 $ v ℅ # webhttps://finance.yahoo.com/news/asia-stocks-shudder-ecb-reversal-005046797.html …";;;# #;"1103928763216060422";https://twitter.com/vrai777/status/1103928763216060422
;2019-03-08 08:01;0;0;"Asian markets sink on trade-deal worries, weak China export data - MarketWatch # vrai777 $ v ℅ # webhttps://www.marketwatch.com/story/asian-markets-sink-on-trade-deal-worries-weak-china-export-data-2019-03-07 …";;;# #;"1103928761139904512";https://twitter.com/vrai777/status/1103928761139904512
;2019-03-08 08:01;0;0;"Lent Lowdown: 5 of our favorite Friday fish spots - http://614now.com # vrai777 $ v ℅ # webhttps://614now.com/2019/leisure/food-drink/lent-lowdown-5-of-our-favorite-friday-fish-spots …";;;# #;"1103928759055310849";https://twitter.com/vrai777/status/1103928759055310849
;2019-03-08 08:01;0;0;"White House presses automakers to back fuel-efficiency rollback - Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/climate-environment/2019/03/07/white-house-presses-automakers-back-fuel-efficiency-rollback/ …";;;# #;"1103928756903661568";https://twitter.com/vrai777/status/1103928756903661568
;2019-03-08 08:01;0;0;"Update Google Chrome to fix flaw - Komando # vrai777 $ v ℅ # webhttp://www.komando.com/happening-now/553108/zero-day-attacks-found-in-google-chrome-update-your-browser-now …";;;# #;"1103928754924019712";https://twitter.com/vrai777/status/1103928754924019712
;2019-03-08 08:01;0;0;"Samsung Galaxy S10e vs. OnePlus 6T: Which should you buy? - Android Central # vrai777 $ v ℅ # webhttps://www.androidcentral.com/samsung-galaxy-s10e-vs-oneplus-6t …";;;# #;"1103928752671645697";https://twitter.com/vrai777/status/1103928752671645697
;2019-03-08 08:01;0;0;"Hackers Used “Prototype” iPhones to Study Apple's Secure Enclave Processor - iPhone in Canada # vrai777 $ v ℅ # webhttps://www.iphoneincanada.ca/news/dev-fused-iphones-study-apple-sep/ …";;;# #;"1103928750444429315";https://twitter.com/vrai777/status/1103928750444429315
;2019-03-08 08:01;0;0;"‘The Simpsons’ episode featuring Michael Jackson to be shelved, producer says - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/entertainment/the-simpsons-episode-featuring-michael-jackson-to-be-removed …";;;# #;"1103928748284362753";https://twitter.com/vrai777/status/1103928748284362753
;2019-03-08 08:01;0;0;"The Comic Character The Directors Almost Included in Captain Marvel - Cinema Blend # vrai777 $ v ℅ # webhttps://www.cinemablend.com/news/2468071/the-comic-character-the-directors-almost-included-in-captain-marvel …";;;# #;"1103928745839058946";https://twitter.com/vrai777/status/1103928745839058946
;2019-03-08 08:01;0;0;"Captain Marvel Movie's Ending, Explained | CBR - CBR # vrai777 $ v ℅ # webhttps://www.cbr.com/captain-marvel-movie-ending-explained/ …";;;# #;"1103928743305764864";https://twitter.com/vrai777/status/1103928743305764864
;2019-03-08 08:01;0;1;"Antonio Brown Trade To Raiders Imminent? An Inside Look At This Huge Oakland Raiders Trade Rumor - Chat Sports # vrai777 $ v ℅ # webhttps://www.chatsports.com/oakland-raiders/a/antonio-brown-trade-raiders-imminent-inside-look-huge-oakland-raiders-trade-rumor-40000 …";;;# #;"1103928741036617733";https://twitter.com/vrai777/status/1103928741036617733
;2019-03-08 08:01;0;0;"Why NFL commentary about Kyler Murray matters little - Yahoo Sports # vrai777 $ v ℅ # webhttps://sports.yahoo.com/kyler-murray-got-rude-welcome-to-nfl-draft-process-but-charley-casserlys-comments-matter-little-014633871.html …";;;# #;"1103928738788499457";https://twitter.com/vrai777/status/1103928738788499457
;2019-03-08 08:01;0;0;"Suspended Irving says he's quitting, blasts NFL - ESPN # vrai777 $ v ℅ # webhttp://www.espn.com/nfl/story/_/id/26179114/suspended-irving-says-quitting-blasts-nfl …";;;# #;"1103928736729096192";https://twitter.com/vrai777/status/1103928736729096192
;2019-03-08 08:01;0;0;"Ideal draft pick and free agent for every 49ers positional need - Niners Wire # vrai777 $ v ℅ # webhttps://ninerswire.usatoday.com/2019/03/07/san-francisco-49ers-nfl-draft-free-agents/ …";;;# #;"1103928734476730368";https://twitter.com/vrai777/status/1103928734476730368
;2019-03-08 08:01;0;0;"This is an Actual Photograph of the Shock Waves from Supersonic Jets Interacting with Each Other - Universe Today # vrai777 $ v ℅ # webhttps://www.universetoday.com/141694/this-is-an-actual-photograph-of-the-shock-waves-from-supersonic-jets-interacting-with-each-other/ …";;;# #;"1103928731599437826";https://twitter.com/vrai777/status/1103928731599437826
;2019-03-08 07:25;0;0;"Recently we have been very impressed by customer support from @ AmericanExpress and @ AmericanAir $ AXP $ V $ MA $ DFS $ AAL $ UAL $ LUV $ DAL";;@ @;;"1103919544710488064";https://twitter.com/radkapital/status/1103919544710488064
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:03;0;0;"$ XLK (Tech Sector) ended # trading at $69.82 # dividend # yield is 1.42% $ MSFT makes up 18.42% $ AAPL makes up 16.69% $ V makes up 5.44% of # ETF YTD return is 12.65% 1 year return is 1.34% # stocks # investing # StockMarket # WallStreet # investments # Finance # economics # economy";;;# # # # # # # # # # # #;"1103883926001467392";https://twitter.com/Phishphan9/status/1103883926001467392
;2019-03-08 03:03;0;1;"Another ESG ETF Enters The Fold $ MSFT $ USSG $ V $ JNJ $ DBhttps://m.benzinga.com/article/13314705 …";;;;"1103853795489001472";https://twitter.com/TopStockAlerts1/status/1103853795489001472
;2019-03-08 03:03;0;0;"U.S. credit card balances hit record $870B in December: Fed $ V $ MA $ AXP $ DFS $ IPAYhttps://seekingalpha.com/news/3439794";;;;"1103853663997644800";https://twitter.com/tidewater_cap/status/1103853663997644800
;2019-03-08 03:02;1;7;"Fri’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ ROKU $ TWLO $ TTD $ NIO $ V $ PYPL $ NTNX $ SQ $ SEEL $ SAEX $ TNXP $ TWTR $ STZ $ YEXT $ ZBRApic.twitter.com/Y6FoYgXxVY";;;;"1103853435345080320";https://twitter.com/mchaudhry82/status/1103853435345080320
;2019-03-08 02:15;2;3;"Another ESG ETF Enters The Fold $ USSG $ DB $ JNJ $ MSFT $ V https://benzinga.com/z/13314705#.XIF2Hujk5oc.twitter …";;;#;"1103841515254636545";https://twitter.com/Benzinga/status/1103841515254636545
;2019-03-08 01:34;0;3;"Nio Inc. NYSE $ NIO intends to make cars for the # Chinese market first but eventually plans to expand into Europe and the United States. https://www.cnbc.com/2018/10/09/chinese-ev-maker-nio-shares-jump-22percent-after-tesla-investor-takes-stake.html … $ BABA $ BIDU $ YUMC $ ATHM $ EDU $ NOAH $ LFC $ SINA $ YY $ WB $ VIPS $ BITA $ BZUN $ WUBA $ MOMO $ CIIX $ TSLA $ F $ GM $ KNDI $ SOLO $ V";;;#;"1103831258491219971";https://twitter.com/CanadaSands/status/1103831258491219971
;2019-03-08 01:09;1;0;"Bob Try if him got a job with prospects to a better job!! not like before with the # Globalists the # Bush’s gang and puppets, they sold out to China, and # DrugCartels # FastAndFurious my A$$ Just watch CROOKED @ SpeakerPelosi bumblejumble $ V # F_Opic.twitter.com/bANgSGA18F";;@;# # # # #;"1103825032667586560";https://twitter.com/luishon2/status/1103825032667586560
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
