username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 07:01;0;0;"Chrome now supports your PC's media keys - Engadget # vrai777 $ v ℅ # Computerhttps://www.engadget.com/2019/03/12/chrome-73-media-key-support/ …";;;# #;"1105725643898216448";https://twitter.com/vrai777/status/1105725643898216448
;2019-03-13 07:01;0;0;"Firefox Send Is an Easy Way to Share Large Files Securely - WIRED # vrai777 $ v ℅ # Computerhttps://www.wired.com/story/firefox-send-encrypted-large-files/ …";;;# #;"1105725642446901248";https://twitter.com/vrai777/status/1105725642446901248
;2019-03-13 07:01;0;0;"Nick Jonas Gifts Priyanka Chopra With a $199,000 Mercedes - E! Online # vrai777 $ v ℅ # Computerhttps://www.eonline.com/news/1023056/husband-of-the-year-nick-jonas-surprises-priyanka-chopra-with-a-199-000-mercedes …";;;# #;"1105725641096339456";https://twitter.com/vrai777/status/1105725641096339456
;2019-03-13 07:01;0;0;"Pittsburgh bishop details action plan in 'The Church Healing' pastoral - Crux: Covering all things Catholic # vrai777 $ v ℅ # Computerhttps://cruxnow.com/church-in-the-usa/2019/03/12/pittsburgh-bishop-details-action-plan-in-the-church-healing-pastoral/ …";;;# #;"1105725639527682048";https://twitter.com/vrai777/status/1105725639527682048
;2019-03-13 07:01;0;0;"Jennifer Lopez and Alex Rodriguez Continue Engagement Celebration on Jet - TMZ # vrai777 $ v ℅ # Computerhttps://www.tmz.com/2019/03/12/jennifer-lopez-alex-rodriguez-engagement-celebration-private-jet/ …";;;# #;"1105725638101602309";https://twitter.com/vrai777/status/1105725638101602309
;2019-03-13 07:01;0;0;"Boomer Esiason: An Odell Beckham Jr. 'Headache' Is Coming - WFAN # vrai777 $ v ℅ # Computerhttps://wfan.radio.com/articles/boomer-esiason-odell-beckham-jr-headache-coming …";;;# #;"1105725636247801858";https://twitter.com/vrai777/status/1105725636247801858
;2019-03-13 07:01;0;0;"NCAA tournament: These teams have earned automatic bids to March Madness - USA TODAY # vrai777 $ v ℅ # Computerhttps://www.usatoday.com/story/sports/ncaab/2019/03/12/ncaa-tournament-automatic-bids-march-madness-conference-tournament-champions/3146667002/ …";;;# #;"1105725634536452101";https://twitter.com/vrai777/status/1105725634536452101
;2019-03-13 07:01;0;0;"SpaceX CEO Musk on Russia's Rocket Engineering, Engines: 'Excellent' - Space Daily # vrai777 $ v ℅ # Computer http://www.spacedaily.com/reports/SpaceX_CEO_Musk_on_Russias_Rocket_Engineering_Engines_Excellent_999.html …";;;# #;"1105725631147450374";https://twitter.com/vrai777/status/1105725631147450374
;2019-03-13 07:01;0;0;"Felicity Huffman and Lori Loughlin Roasted by Fellow Stars Over Admissions Scam... as Aunt Becky Trends on Twitter - TooFab # vrai777 $ v # tends http://toofab.com/2019/03/12/stars-reacts-to-felicity-huffman-and-lori-loughlin-admissions-scam-as-aunt-becky-trends-on-twitter/ …";;;# #;"1105725442185748480";https://twitter.com/vrai777/status/1105725442185748480
;2019-03-13 07:01;0;0;"Twitter's most thought-provoking questions | Lifestyles | http://journalstar.com - Lincoln Journal Star # vrai777 $ v # tends https://journalstar.com/lifestyles/twitter-s-most-thought-provoking-questions/article_55cd733d-a324-5303-a518-9864c4cccd1d.html …";;;# #;"1105725439945986049";https://twitter.com/vrai777/status/1105725439945986049
;2019-03-13 07:01;0;0;"Professional drone racing is flying onto Twitter this summer - Digital Trends # vrai777 $ v # tends https://www.digitaltrends.com/cool-tech/professional-drone-racing-is-flying-onto-twitter-this-summer/ …";;;# #;"1105725438322753536";https://twitter.com/vrai777/status/1105725438322753536
;2019-03-13 07:01;0;0;"Business is booming for Texas doughnut shop after viral tweet - WTHR # vrai777 $ v # tends https://www.wthr.com/article/business-booming-texas-doughnut-shop-after-viral-tweet …";;;# #;"1105725436842205184";https://twitter.com/vrai777/status/1105725436842205184
;2019-03-13 07:01;2;2;"# FireTuckerCarlson is now trending on Twitter amid growing calls to boycott Fox News advertisers - AlterNet # vrai777 $ v # tends https://www.alternet.org/2019/03/firetuckercarlson-is-now-trending-on-twitter-amid-growing-calls-to-boycott-fox-news-advertisers/ …";;;# # #;"1105725435327983616";https://twitter.com/vrai777/status/1105725435327983616
;2019-03-13 07:01;0;0;"'Full House' fans express shock as Lori Loughlin is indicted in college admissions bribery case - USA TODAY # vrai777 $ v # tends https://www.usatoday.com/story/life/entertainthis/2019/03/12/lori-loughin-indicted-full-house-aunt-becky-reactions/3139504002/ …";;;# #;"1105725433990078465";https://twitter.com/vrai777/status/1105725433990078465
;2019-03-13 07:01;0;0;"Twitter wants you to help shape the future design of its app - Digital Trends # vrai777 $ v # tends https://www.digitaltrends.com/social-media/twitter-wants-you-to-help-it-shape-the-future-design-of-the-app/ …";;;# #;"1105725432383619074";https://twitter.com/vrai777/status/1105725432383619074
;2019-03-13 07:01;0;0;"Machine Learning Can Use Tweets to Automatically Spot Critical Security Flaws - WIRED # vrai777 $ v # tends https://www.wired.com/story/machine-learning-tweets-critical-security-flaws/ …";;;# #;"1105725430974349313";https://twitter.com/vrai777/status/1105725430974349313
;2019-03-13 07:01;0;0;"# GoBackRahul trends on Twitter as Congress chief visits Tamil Nadu - indiablooms # vrai777 $ v # tends https://indiablooms.com/news-details/N/47525/gobackrahul-trends-on-twitter-as-congress-chief-visits-tamil-nadu.html …";;;# # #;"1105725429611147264";https://twitter.com/vrai777/status/1105725429611147264
;2019-03-13 07:01;0;0;"Tim Cook is now Tim Apple on Twitter - The Verge # vrai777 $ v # tends https://www.theverge.com/2019/3/7/18254958/tim-cook-apple-trump-username-changed-twitter-name-potus-president …";;;# #;"1105725428050862080";https://twitter.com/vrai777/status/1105725428050862080
;2019-03-13 07:00;0;0;"Nigerians lampoon female employer who shared her experience with a 'rude' job seeker - http://Legit.ng # vrai777 $ v # tends https://www.legit.ng/1226914-nigerians-lampoon-female-employer-shared-experience-a-rude-job-seeker.html …";;;# #;"1105725426624856064";https://twitter.com/vrai777/status/1105725426624856064
;2019-03-13 07:00;0;0;"How Michael Jackson Fans are Reacting to 'Leaving Neverland' - The Cheat Sheet # vrai777 $ v # tends https://www.cheatsheet.com/entertainment/how-michael-jackson-fans-are-reacting-to-leaving-neverland.html/ …";;;# #;"1105725425064521728";https://twitter.com/vrai777/status/1105725425064521728
;2019-03-13 07:00;0;0;"Trump’s tweet about Boeing 737 Max 8 planes, debunked with charts - http://Vox.com # vrai777 $ v # tends https://www.vox.com/policy-and-politics/2019/3/12/18261985/trump-boeing-737-max-8-automation-tweet-debunked …";;;# #;"1105725423365828609";https://twitter.com/vrai777/status/1105725423365828609
;2019-03-13 07:00;0;0;"# McVeyFacts trends on Twitter after Brexiteer tweets false claim about EU - The New European # vrai777 $ v # tends https://www.theneweuropean.co.uk/top-stories/esther-mcvey-tweets-false-claims-about-eu-on-twitter-1-5931638 …";;;# # #;"1105725421717504005";https://twitter.com/vrai777/status/1105725421717504005
;2019-03-13 07:00;0;0;"World Fame 100 -- 2019's ranking of the most famous women athletes - ESPN # vrai777 $ v # tends http://www.espn.com/espnw/sports/article/26106267/world-fame-100-2019-ranking-most-famous-women-athletes …";;;# #;"1105725420375343104";https://twitter.com/vrai777/status/1105725420375343104
;2019-03-13 07:00;0;0;"BTS' Suga Takes Over Twitter's Worldwide Trends As Fans Celebrate His Birthday - soompi # vrai777 $ v # tends https://www.soompi.com/article/1308924wpp/bts-suga-takes-over-twitters-worldwide-trends-as-fans-celebrate-his-birthday …";;;# #;"1105725418869526528";https://twitter.com/vrai777/status/1105725418869526528
;2019-03-13 07:00;0;0;"Woman injured by jaguar at zoo - Trending & Viral - WTHR # vrai777 $ v # tends https://www.wthr.com/article/woman-injured-jaguar-zoo …";;;# #;"1105725417217028096";https://twitter.com/vrai777/status/1105725417217028096
;2019-03-13 07:00;0;0;"Mere Pyaare Prime Minister: Ahead of release on 15 March, # AFilmThatDidntGoToOscars trends on Twitter - Firstpost # vrai777 $ v # tends https://www.firstpost.com/entertainment/mere-pyaare-prime-minister-ahead-of-release-on-15-march-afilmthatdidntgotooscars-trends-on-twitter-6249171.html …";;;# # #;"1105725415795159040";https://twitter.com/vrai777/status/1105725415795159040
;2019-03-13 07:00;0;0;"# NationalNappingDay is here for you, this Monday after daylight saving time - USA TODAY # vrai777 $ v # tends https://www.usatoday.com/story/news/nation/2019/03/11/national-napping-day-holiday-daylight-saving-time/3128194002/ …";;;# # #;"1105725414247403520";https://twitter.com/vrai777/status/1105725414247403520
;2019-03-13 07:00;0;0;"An Aspiring YouTuber Thought A Man Was Sending Her Money On Venmo But He Was Setting Her Up For A Really Brutal Burn - BuzzFeed News # vrai777 $ v # tends https://www.buzzfeednews.com/article/tanyachen/youtuber-brutally-burned-by-guy-requesting-venmo-money-wow …";;;# #;"1105725412397801472";https://twitter.com/vrai777/status/1105725412397801472
;2019-03-13 07:00;0;0;"'It is embarrassing humanity' - Baby cheese challenge is still dividing Twitter - http://Independent.ie # vrai777 $ v # tends https://www.independent.ie/entertainment/banter/trending/it-is-embarrassing-humanity-baby-cheese-challenge-is-still-dividing-twitter-37897286.html …";;;# #;"1105725410912935936";https://twitter.com/vrai777/status/1105725410912935936
;2019-03-13 07:00;0;0;"No deal Brexit is still possible, even if lawmakers vote against it - CNN # vrai777 $ v ℅ # web https://edition.cnn.com/2019/03/13/uk/no-brexit-possible-vote-analysis-intl-gbr/index.html …";;;# #;"1105725410015432704";https://twitter.com/vrai777/status/1105725410015432704
;2019-03-13 07:00;0;0;"Who is William Rick Singer, the college admissions cheating scandal's alleged ringleader? - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/who-is-william-rick-singer-college-admissions-cheating-scandals-alleged-ringleader …";;;# #;"1105725408702545921";https://twitter.com/vrai777/status/1105725408702545921
;2019-03-13 07:00;0;0;"Calif. Gov. Gavin Newsom To Order Moratorium On Death Penalty - NPR # vrai777 $ v ℅ # webhttps://www.npr.org/2019/03/12/702873258/gov-gavin-newsom-suspends-death-penalty-in-california …";;;# #;"1105725407351984129";https://twitter.com/vrai777/status/1105725407351984129
;2019-03-13 07:00;0;0;"Kellyanne Conway slams Huffman, Loughlin as ‘stupid’ over admissions cheating scheme - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/entertainment/kellyanne-conway-slams-huffman-loughlin-as-stupid-over-admissions-cheating-scheme …";;;# #;"1105725405976317952";https://twitter.com/vrai777/status/1105725405976317952
;2019-03-13 07:00;0;0;"Mueller says he's done with him, but Flynn not ready for sentencing - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/12/politics/michael-flynn-sentencing-cooperate-prosecutors-bijan-kian/index.html …";;;# #;"1105725404529213440";https://twitter.com/vrai777/status/1105725404529213440
;2019-03-13 07:00;0;0;"Justice Department issues subpoena in North Carolina election investigation - http://NBCNews.com # vrai777 $ v ℅ # webhttps://www.nbcnews.com/politics/congress/justice-department-issues-subpoena-north-carolina-election-investigation-n982296 …";;;# #;"1105725401618354176";https://twitter.com/vrai777/status/1105725401618354176
;2019-03-13 07:00;0;0;"Ethiopian Airlines crash: FAA will order Boeing to upgrade safety software on its 737 Max 8s, Boeing says - CBS News # vrai777 $ v ℅ # webhttps://www.cbsnews.com/news/boeing-737-max-8-airlines-ethiopian-crash-lion-air-faa-boeing-software-upgrade-mcas/ …";;;# #;"1105725400133632000";https://twitter.com/vrai777/status/1105725400133632000
;2019-03-13 07:00;0;0;"Plane turns around after mom realizes she left baby at airport - New York Post # vrai777 $ v ℅ # webhttps://nypost.com/2019/03/12/plane-turns-around-after-mom-realizes-she-left-baby-at-airport/ …";;;# #;"1105725398749466624";https://twitter.com/vrai777/status/1105725398749466624
;2019-03-13 07:00;0;0;"Ethiopia plane crash: relatives wait for remains of loved ones – video - The Guardian # vrai777 $ v ℅ # webhttps://www.theguardian.com/world/video/2019/mar/12/ethiopia-plane-crash-relatives-wait-for-remains-of-loved-ones-video …";;;# #;"1105725397541552129";https://twitter.com/vrai777/status/1105725397541552129
;2019-03-13 07:00;0;0;"These 10 cities have the most aggressive drivers in the nation - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/money/cars/2019/03/12/most-aggressive-drivers-gasbuddy/3137818002/ …";;;# #;"1105725396048322560";https://twitter.com/vrai777/status/1105725396048322560
;2019-03-13 07:00;0;0;"Does Bristol-Myers have a plan B if activists scuttle its Celgene buy? - FiercePharma # vrai777 $ v ℅ # webhttps://www.fiercepharma.com/pharma/does-bristol-myers-squibb-have-a-plan-b-if-activists-scuttle-celgene-buy …";;;# #;"1105725394630705152";https://twitter.com/vrai777/status/1105725394630705152
;2019-03-13 07:00;0;0;"Asia shares stumble, sterling at mercy of yet another vote - http://Investing.com # vrai777 $ v ℅ # webhttps://www.investing.com/news/stock-market-news/asian-shares-subdued-sterling-awaits-its-fate-1805612 …";;;# #;"1105725393330495489";https://twitter.com/vrai777/status/1105725393330495489
;2019-03-13 07:00;0;0;"4 Must-Own Dividend Growth Stocks - Seeking Alpha # vrai777 $ v ℅ # webhttps://seekingalpha.com/article/4248257-4-must-dividend-growth-stocks …";;;# #;"1105725392160210944";https://twitter.com/vrai777/status/1105725392160210944
;2019-03-13 07:00;0;0;"Chrome now supports your PC's media keys - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/12/chrome-73-media-key-support/ …";;;# #;"1105725390872629248";https://twitter.com/vrai777/status/1105725390872629248
;2019-03-13 07:00;0;0;"Microsoft Makes it Official, Master Chief Collection is Coming to the PC - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ # webhttps://www.thurrott.com/xbox/202828/microsoft-makes-it-official-master-chief-collection-is-coming-to-the-pc …";;;# #;"1105725389421318144";https://twitter.com/vrai777/status/1105725389421318144
;2019-03-13 07:00;0;0;"Firefox Send Is an Easy Way to Share Large Files Securely - WIRED # vrai777 $ v ℅ # webhttps://www.wired.com/story/firefox-send-encrypted-large-files/ …";;;# #;"1105725388112781313";https://twitter.com/vrai777/status/1105725388112781313
;2019-03-13 07:00;0;0;"Do Recent Price Cuts by Tesla Suggest That Demand Is Softening for Its Vehicles? # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330058";;;# # #;"1105725387768823815";https://twitter.com/vrai777/status/1105725387768823815
;2019-03-13 07:00;0;0;"This Program Diagnoses Website Issues in 15 Minutes # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329593";;;# # #;"1105725386397306881";https://twitter.com/vrai777/status/1105725386397306881
;2019-03-13 07:00;0;0;"Nick Jonas Gifts Priyanka Chopra With a $199,000 Mercedes - E! Online # vrai777 $ v ℅ # webhttps://www.eonline.com/news/1023056/husband-of-the-year-nick-jonas-surprises-priyanka-chopra-with-a-199-000-mercedes …";;;# #;"1105725385986240512";https://twitter.com/vrai777/status/1105725385986240512
;2019-03-13 07:00;0;0;"3 Great Ways to Fund Your Business Without Splitting Profits or Equity # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/323918";;;# # #;"1105725385201848321";https://twitter.com/vrai777/status/1105725385201848321
;2019-03-13 07:00;0;0;"Pittsburgh bishop details action plan in 'The Church Healing' pastoral - Crux: Covering all things Catholic # vrai777 $ v ℅ # webhttps://cruxnow.com/church-in-the-usa/2019/03/12/pittsburgh-bishop-details-action-plan-in-the-church-healing-pastoral/ …";;;# #;"1105725384400818177";https://twitter.com/vrai777/status/1105725384400818177
;2019-03-13 07:00;0;1;"4 Social Media Strategies That Can Help Bring in 23 Percent More Profits # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330032";;;# # #;"1105725384044228608";https://twitter.com/vrai777/status/1105725384044228608
;2019-03-13 07:00;0;0;"Jennifer Lopez and Alex Rodriguez Continue Engagement Celebration on Jet - TMZ # vrai777 $ v ℅ # webhttps://www.tmz.com/2019/03/12/jennifer-lopez-alex-rodriguez-engagement-celebration-private-jet/ …";;;# #;"1105725383142453248";https://twitter.com/vrai777/status/1105725383142453248
;2019-03-13 07:00;0;0;"How to Build Quality Relationships Using the VCP Process # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329231";;;# # #;"1105725382832070657";https://twitter.com/vrai777/status/1105725382832070657
;2019-03-13 07:00;0;0;"Boomer Esiason: An Odell Beckham Jr. 'Headache' Is Coming - WFAN # vrai777 $ v ℅ # webhttps://wfan.radio.com/articles/boomer-esiason-odell-beckham-jr-headache-coming …";;;# #;"1105725381926105088";https://twitter.com/vrai777/status/1105725381926105088
;2019-03-13 07:00;0;0;"Volunteer Coders Partner With San Francisco to Clear 9,300 Marijuana Arrest Records # vrai777 $ v # entrepreneur # techhttps://www.greenentrepreneur.com/article/329976";;;# # #;"1105725381649358848";https://twitter.com/vrai777/status/1105725381649358848
;2019-03-13 07:00;0;0;"Which Is More Important for Success: EQ or IQ? # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329894";;;# # #;"1105725380596559872";https://twitter.com/vrai777/status/1105725380596559872
;2019-03-13 07:00;0;0;"NCAA tournament: These teams have earned automatic bids to March Madness - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/sports/ncaab/2019/03/12/ncaa-tournament-automatic-bids-march-madness-conference-tournament-champions/3146667002/ …";;;# #;"1105725380277743617";https://twitter.com/vrai777/status/1105725380277743617
;2019-03-13 07:00;0;0;"I Spent Two Days with Decorated War Veterans. Here's What I Learned About Leadership. # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329796";;;# # #;"1105725379388542976";https://twitter.com/vrai777/status/1105725379388542976
;2019-03-13 07:00;0;0;"Jazz fan banned for Russell Westbrook incident; Mitchell calls out hate speech - http://KSL.com # vrai777 $ v ℅ # webhttps://www.ksl.com/article/46509654/jazz-fan-banned-for-russell-westbrook-incident-mitchell-calls-out-hate-speech …";;;# #;"1105725378834976769";https://twitter.com/vrai777/status/1105725378834976769
;2019-03-13 07:00;0;0;"Why It's Time to Dust Off That Journal # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329895";;;# # #;"1105725378100948992";https://twitter.com/vrai777/status/1105725378100948992
;2019-03-13 07:00;0;0;"SpaceX CEO Musk on Russia's Rocket Engineering, Engines: 'Excellent' - Space Daily # vrai777 $ v ℅ # web http://www.spacedaily.com/reports/SpaceX_CEO_Musk_on_Russias_Rocket_Engineering_Engines_Excellent_999.html …";;;# #;"1105725377446637568";https://twitter.com/vrai777/status/1105725377446637568
;2019-03-13 07:00;0;0;"How Creating Purpose-Filled Art Propelled This Choreographer to the Next Level # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329823";;;# # #;"1105725376909754368";https://twitter.com/vrai777/status/1105725376909754368
;2019-03-13 07:00;0;0;"How Logistics Technology Can Help Ecommerce Companies Clean up Their 'CRaP' # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329908";;;# # #;"1105725375693418498";https://twitter.com/vrai777/status/1105725375693418498
;2019-03-13 07:00;0;0;"Why Happy People Earn More Money # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329472";;;# # #;"1105725374493872128";https://twitter.com/vrai777/status/1105725374493872128
;2019-03-13 07:00;0;0;"When Their Investor Bailed, These Female Founders Launched Their Company Anyway # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329911";;;# # #;"1105725373210341378";https://twitter.com/vrai777/status/1105725373210341378
;2019-03-13 07:00;0;0;"How to Land the Coding Job of Your Dreams # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329803";;;# # #;"1105725371234873349";https://twitter.com/vrai777/status/1105725371234873349
;2019-03-13 07:00;0;0;"Why You Should Support All Your Employees' Career Goals, From Partners to Secretaries # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329701";;;# # #;"1105725369888530432";https://twitter.com/vrai777/status/1105725369888530432
;2019-03-13 06:43;0;0;"percent change7d (descending order) $ ELD 11660.5% $1337 2085.43% $ BUN 1527.72% $ RBBT 1313.48% $ROCK2 964.12% $ KURT 446.25% $ FRGC 369.87% $ CRO 357.69% $ EQT 342.86% $ XSD 318.84% $ KWATT 318.32% $ V 261.43% $ PROC 239.79% $ OCL 223.95% $ PGN 217.56% $ CRV 217.03% $ WCO 207.63%";;;;"1105721005572481024";https://twitter.com/GrassHopperCoin/status/1105721005572481024
;2019-03-13 06:11;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ DPZ $ NUE $ BX $ PM $ TSM $ UNP $ DHR $ ABX $ BBT $ KEY $ FITB $ PPG $ BK $ SNA $ ADS $ TRV $ SYNT $ RPM $ WBC $ SON $ GTLS $ RCI $ HON $ DOV $ CTG $ SASR $ POOL $ GATX $ WBS $ SCHL $ ICBK $ STBA $ SFIX $ C $ WFC $ BAC $ C $ V $ USB $ MU";;;;"1105713001653510145";https://twitter.com/JamesWGoodman2/status/1105713001653510145
;2019-03-13 06:07;0;0;"$ PLWY DOWN 52% BOUNCE alert! $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ v https://twitter.com/aaaamhim/status/1105544291693314049 …";;;;"1105711855375474688";https://twitter.com/aaaamhim/status/1105711855375474688
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 04:48;0;7;"Today's # LCSH: $ a Refrigerators $ v Juvenile fiction";;;#;"1105691973329940480";https://twitter.com/lissertations/status/1105691973329940480
;2019-03-13 04:07;0;0;"Verizon best Dow stock when market is in correction, analysis says https://seekingalpha.com/news/3401890?source=ansh … $ VZ, $ TRV, $ XOM, $ V, $ PG";;;;"1105681698774233088";https://twitter.com/str8toace/status/1105681698774233088
;2019-03-13 03:47;0;0;"percent change7d (descending order) $ ELD 11660.7% $1337 2085.43% $ BUN 1527.72% $ROCK2 1349.63% $ RBBT 1313.48% $ KURT 442.75% $ XSD 383.12% $ CRO 381.39% $ EQT 342.22% $ PROC 326.22% $ KWATT 321.14% $ WCO 278.55% $ BET 258.41% $ OCL 224.54% $ V 209.35% $ CRV 205.07% $ IXC 204.52%";;;;"1105676675281444864";https://twitter.com/GrassHopperCoin/status/1105676675281444864
;2019-03-13 03:27;0;0;"$ V puts because bulls cannot stop f*cking this up. your parents would be even more disappointed if you cant manage it with that Monday candle. please prove me wrong I want a new range. pic.twitter.com/TX6BB6aAwG";;;;"1105671649704230912";https://twitter.com/debtinstruments/status/1105671649704230912
;2019-03-13 03:27;0;1;"update- sold 22.99 last week. left plenty on the table. shit trade IDGAF. today- in $ V weekly puts and ofc $ GS puts. 90% cash atm. bulls GTFO until 2815 breaks and double-extra GTFO if 2800 fails again.https://twitter.com/debtinstruments/status/1103165659695980544 …";;;;"1105671648806621184";https://twitter.com/debtinstruments/status/1105671648806621184
;2019-03-13 02:37;2;6;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ XLNX $ TWLO $ PYPL $ SQ $ TWTR $ V $ PDD $ PYX $ ROKU $ SFIX $ SIRI $ SHOP $ TTD $ VKTX $ W $ TEUM $ YRIVpic.twitter.com/95ye90OqdO";;;;"1105659030775709697";https://twitter.com/mchaudhry82/status/1105659030775709697
;2019-03-13 01:47;1;9;"great to see idea $ V at ATH's! Thank you @ realvision for having me onhttps://twitter.com/realvision/status/1105600615365918721 …";;@;;"1105646410672816129";https://twitter.com/cfromhertz/status/1105646410672816129
;2019-03-13 01:25;0;0;"$ V";;;;"1105641040097116160";https://twitter.com/romkozilvova/status/1105641040097116160
;2019-03-13 01:24;0;0;"Trading Ideas: $ V # Visa breaking long into new all-time highs http://dlvr.it/R0jbgK FREE trade-of-week via → http://freetrade.pw pic.twitter.com/PkIq81kJnY";;;#;"1105640638408646658";https://twitter.com/AlertTrade/status/1105640638408646658
;2019-03-13 01:22;2;2;"$ V Visa breaking long into new all-time highs https://www.tradingview.com/chart/V/3ud2hchE-V-Visa-breaking-long-into-new-all-time-highs/ … # stocks # charts # charting # chartpatterns # trading # technicalanalysis # investing # stockmarket # study # cupandhandle # breakout # alltimehighs # v # visa # mastercardpic.twitter.com/5U4lIlbyze";;;# # # # # # # # # # # # # # #;"1105640297323732992";https://twitter.com/GaryWyland/status/1105640297323732992
;2019-03-13 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ SPY, $ AAPL, $ GDX, $ MSFT, $ BA, $ V, $ AMZN, $ DIA, $ QQQ, $ IAC, $ IYR, $ INTC, $ ACWI, $ VT, $ GDXJ, $ XOM, $ XLC, $ FB, $ IEFpic.twitter.com/zYzHIPmcHm";;;#;"1105634887241998338";https://twitter.com/TickwatcherMF/status/1105634887241998338
;2019-03-13 00:58;1;36;"$ V shooting star at upper BB, ATH, and channel resistance. RSI overbought pic.twitter.com/xikgddp8Qd";;;;"1105634169768558592";https://twitter.com/kpak82/status/1105634169768558592
;2019-03-13 00:50;0;0;"percent change7d (descending order) $ ELD 10392.5% $1337 2085.43% $ BUN 1527.72% $ROCK2 1348.57% $ RBBT 1313.48% $ KWATT 421.56% $ EQT 343.03% $ XSD 315.82% $ PROC 313.22% $ CRO 305.8% $ WCO 278.37% $ FRST 246.8% $ BET 246.27% $ SUP 231.29% $ KURT 230.46% $ OCL 224.04% $ V 209.92%";;;;"1105632279575982080";https://twitter.com/GrassHopperCoin/status/1105632279575982080
;2019-03-13 00:50;0;0;"percent change24h (descending order) $1337 2406.76% $ BUN 765.52% $ EQT 343.03% $ OMEN 301.71% $ MCW 301.36% $ V 201.32% $ ROCK 201.29% $ OPC 176.04% $ CRV 157.65% $ AEC 153.66% $ MAY 139.42% $ CRO 136.1% $ BQ 134.5% $ BET 132.65% $ QBIC 123.34% $ FRST 110.47% $ GOD 107.29% $ XSTC 103.3%";;;;"1105632277101404160";https://twitter.com/GrassHopperCoin/status/1105632277101404160
;2019-03-13 00:38;0;0;"Traders Sell Shares of Visa $ V on Strength $ V http://zpr.io/gmXaP";;;;"1105629058673577984";https://twitter.com/WatchlistN/status/1105629058673577984
;2019-03-13 00:36;0;0;"Investors Sell Visa $ V on Strength $ V http://tickerreport.com/?p=4216562";;;;"1105628643659837442";https://twitter.com/TickerReport/status/1105628643659837442
;2019-03-13 00:09;0;1;"One letter tickers are hot of late... Yesterday was $ R Today is $ V Find me another single letter ticker please this is crypto pic.twitter.com/0wk6Ihsan5";;;;"1105621759024197632";https://twitter.com/Edwardpumps/status/1105621759024197632
