username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 02:15;0;0;"Saudi oil minister says no increase in output likely before June for OPEC+ /via @ globeandmail $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-saudi-oil-minister-says-no-increase-in-output-likely-before-june-for/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;@;;"1104928909194346497";https://twitter.com/RobSkalawag/status/1104928909194346497
;2019-03-11 02:13;0;0;"New slogan # usc should adopt is “Dream On”. Final score Bruins 7 - $ C 5. # ucla # 4suphttps://twitter.com/barstoolsc/status/1104879045865627648 …";;;# # #;"1104928218413326336";https://twitter.com/TJUCLA/status/1104928218413326336
;2019-03-11 02:11;0;0;"Trump administration divided over OPEC oil policy $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.axios.com/trump-administration-divided-opec-oil-policy-a65db58c-484e-4e4f-9969-00be011bf054.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1104927731899400192";https://twitter.com/RobSkalawag/status/1104927731899400192
;2019-03-11 02:10;0;0;"UAE Will Continue to Comply With OPEC-Non-OPEC Oil Output Cut Deal - Minister: $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://sputniknews.com/business/201903111073110656-uae-opec-oil/ … via @ SputnikInt";;@;;"1104927588139630597";https://twitter.com/RobSkalawag/status/1104927588139630597
;2019-03-11 02:09;0;0;"Saudi oil minister says no Opec+ output policy change until June $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://po.st/KNUH8Y via @ staronline";;@;;"1104927322782793734";https://twitter.com/RobSkalawag/status/1104927322782793734
;2019-03-11 02:08;0;0;"Oil rises as OPEC's output cuts set to continue, U.S. drilling... $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2Hroq2Y";;;;"1104926966405316608";https://twitter.com/RobSkalawag/status/1104926966405316608
;2019-03-11 00:45;1;2;"$ ETFM huge 8k MERGER! LOOK! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1104783455664123904 …";;;# #;"1104906055824351234";https://twitter.com/aaaamhim/status/1104906055824351234
;2019-03-11 00:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1104903478151798784";https://twitter.com/sab_option1/status/1104903478151798784
;2019-03-11 00:24;0;0;"$ SBRCY $ C $ BDRBF: How a Russian bank secretly moved billions around the world: https://www.StockNewsWires.com/sbrcy-c-bdrbf-how-a-russian-bank-secretly-moved-billions-around-the-world-2/ …";;;;"1104900749065105408";https://twitter.com/ProVesting/status/1104900749065105408
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
;2019-03-11 00:07;1;3;"Barely the 4th inning. More than half the beer is gone and the lines are still really long. Could have done with a LOT more food stands and drinks today @ Dodgers stadium. # baseballfail. @ UCLABaseball vs $ c college classic. # GoBruins # BeatSCpic.twitter.com/0hCqalmFRT – bei Field Level 16";;@ @;# # #;"1104896664089706496";https://twitter.com/mtvh09/status/1104896664089706496
