username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:19;0;0;"Lsv Asset Management Cut Its Pfizer INC $ PFE Holding by $74.22 Million; Shares Declined https://www.bibeypost.com/lsv-asset-management-cut-its-pfizer-inc-pfe-holding-by-74-22-million-shares-declined/ …";;;;"1103253640691834882";https://twitter.com/bibeypost_stock/status/1103253640691834882
;2019-03-06 11:18;0;0;"Lsv Asset Management Has Decreased Its Stake in Pfizer INC $ PFE by $74.22 Million https://reurope.com/2019/03/06/lsv-asset-management-has-decreased-its-stake-in-pfizer-inc-pfe-by-74-22-million/ …";;;;"1103253547389472769";https://twitter.com/reurope_stock/status/1103253547389472769
;2019-03-06 11:05;0;0;"Pfizer INC $ PFE Shares Declined While Lpl Financial LLC Decreased Its Stake by $7.63 Million https://kreviewer.com/2019/03/06/pfizer-inc-pfe-shares-declined-while-lpl-financial-llc-decreased-its-stake-by-7-63-million/ …";;;;"1103250343243272193";https://twitter.com/kreviewer1/status/1103250343243272193
;2019-03-06 11:05;0;0;"As Pfizer INC $ PFE Shares Declined, Lpl Financial LLC Decreased Its Stake https://ztribune.com/2019/03/06/as-pfizer-inc-pfe-shares-declined-lpl-financial-llc-decreased-its-stake/ …";;;;"1103250276084056064";https://twitter.com/FinZTribune/status/1103250276084056064
;2019-03-06 11:05;0;0;"As Pfizer INC $ PFE Shares Declined, Lpl Financial LLC Decreased Stake by $7.63 Million https://enbulletin.com/2019/03/06/as-pfizer-inc-pfe-shares-declined-lpl-financial-llc-decreased-stake-by-7-63-million/ …";;;;"1103250172560240640";https://twitter.com/bulletin_en/status/1103250172560240640
;2019-03-06 10:44;0;6;"$ SRPT Maybe they wanna buy $ PFE ?? —thlizrd";;;;"1103244977243635713";https://twitter.com/thlizrd/status/1103244977243635713
;2019-03-06 10:43;1;3;"Steve Scala’s 950-page # Pharma Industry Pulse is a comprehensive analysis of the # pharmaceuticals sector $ LLY $ AZN $ BMY $ NVS $ PFE $ SNY $ MRK $ GSK $ RHHBY $ ABBV $ ELAN $ ZTS # CowenHealthCare";;;# # #;"1103244583885045760";https://twitter.com/CowenResearch/status/1103244583885045760
;2019-03-06 10:37;0;0;"American Tower Reit $ AMT Position Maintained by Eastern Bank; As Pfizer $ PFE Stock Value Declined, Maryland Capital Management Upped Holding by $351,052 https://hinewulm.com/2019/03/06/american-tower-reit-amt-position-maintained-by-eastern-bank-as-pfizer-pfe-stock-value-declined-maryland-capital-management-upped-holding-by-351052/ …";;;;"1103243243179905024";https://twitter.com/UlmHi/status/1103243243179905024
;2019-03-06 09:08;3;15;"$ MDT debt vs $ PFE debt vs $ MRK debtpic.twitter.com/CMBN15Kwf6";;;;"1103220763711229952";https://twitter.com/JacobPlieth/status/1103220763711229952
;2019-03-06 06:49;0;0;"Pfizer Inc. $ PFE Sees Large Growth in Short Interest http://zpr.io/gMGbu";;;;"1103185897137340417";https://twitter.com/ConsumerFeed/status/1103185897137340417
;2019-03-06 06:21;1;0;"Anyone who followed $ OPKO in 2016 know why GH primary EP for P3 reported (failed) was trunk fat reduction instead of height velocity (hv)? 2015 P2 ped hv data looks good. As does Novo Nordisk’s P2 ped hv data. Will 3 products split the market? $ pfe $ asnd $ nvo";;;;"1103178800874115072";https://twitter.com/WilliamGerber1/status/1103178800874115072
;2019-03-06 06:05;0;0;"Early Prostate Cancer Kept at Bay in Two Studies for High-Risk Men https://www.bloomberg.com/news/articles/2018-02-05/early-prostate-cancer-kept-at-bay-in-2-studies-for-high-risk-men … $ PFE # stocks # stockmarket";;;# #;"1103174633673641985";https://twitter.com/StockScoops/status/1103174633673641985
;2019-03-06 05:56;0;0;"Three stocks lagging the market this year to play for a breakout https://cnb.cx/2tRvldF $ PFE $ CME $ DE @ tradingnation @ cnbc";;@ @;;"1103172541257003008";https://twitter.com/JorelLaraKalel/status/1103172541257003008
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:39;2;0;"As Happy As A Clam_CYTODYN $ CYDY To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-clamcytodyn-cydy-to.html … $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103137907995422721";https://twitter.com/StockTweetsHQ/status/1103137907995422721
;2019-03-06 03:28;0;0;"$ PFE heading down to 20 MA";;;;"1103135257409323008";https://twitter.com/LlcBillionaire/status/1103135257409323008
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 00:36;0;0;"$ PFE Bounce off the line? If so Bullish! Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/RnJ8MVj3LY";;;;"1103091934539714561";https://twitter.com/investorpreneur/status/1103091934539714561
;2019-03-06 00:15;0;0;"I’ve identified $ bmy @ bmsnews as a potential takeover target. Maybe $ pfe ? Maybe $ jnj ? Maybe $ nvs ? Maybe $ amgn ? Maybe $80 ? Maybe $90 ? Maybe $100 ? What say you ?http://www.blogtalkradio.com/takeovertalk/2019/03/06/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-36 …";;@;;"1103086582754623489";https://twitter.com/TakeoverTalk/status/1103086582754623489
