username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 08:11;0;0;"Mastercard $ MA Technical Update https://goo.gl/fb/r5Em1y";;;;"1103568903849037824";https://twitter.com/marketcycles/status/1103568903849037824
;2019-03-07 08:09;1;5;"Stocks that overlap our popular hedge fund and mutual fund positioning baskets - GS Longs: $ ADBE $ CRM $ GOOGL $ PYPL $ V $ BKNG $ DAL $ MA $ TMUS $ CMCSA $ EA $ NOW $ UNH. Shorts: $ EOG $ QCOM $ UNPpic.twitter.com/ADYmw6wPwu";;;;"1103568388310347776";https://twitter.com/VolatilityQ/status/1103568388310347776
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:20;2;2;"I will tell you how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful https://askwarrenhq.blogspot.com/2019/03/i-will-tell-you-how-to-become-rich.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MLHC $ SAPX";;;;"1103510680508887040";https://twitter.com/WarrenBuffetHQ/status/1103510680508887040
;2019-03-07 03:57;1;0;"These # stocks are hitting all-time highs and traders think they have more room to run # tradeit $ SBUX $ MA $ V $ PG # fadeit $ NKEhttps://www.youtube.com/watch?v=ODSx4BJN9Is&t=8s …";;;# # #;"1103504871439785989";https://twitter.com/naashonomics/status/1103504871439785989
;2019-03-07 03:01;1;8;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ TSLA $ MSFT $ NVDA $ XLNX $ MU $ ROKU $ TWLO $ SQ $ TWTR $ PYPL $ MA $ V $ NIO $ OKTA $ UXIN $ ZS $ MRVL $ MO $ ZAYOpic.twitter.com/YZBgoZ3fTJ";;;;"1103490708021932032";https://twitter.com/mchaudhry82/status/1103490708021932032
;2019-03-07 03:00;4;7;"Here are three bright spots as stock market dims https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-microsoft-stock/ … $ MSFT $ ZS $ NOW $ SBUX $ MA pic.twitter.com/t2lmr2f3AE";;;;"1103490453683560448";https://twitter.com/IBD_ECarson/status/1103490453683560448
;2019-03-07 02:30;0;0;"$ MA push to the 20 MA";;;;"1103482907413438465";https://twitter.com/LlcBillionaire/status/1103482907413438465
;2019-03-07 02:17;0;0;"short % to float of $ TSS is 0.64 at 2019-02-15 http://sunshineavenue.com/stock/TSS/ $ GPN 2.24% $ FIS 0.98% $ V 1.24% $ MA 0.64%";;;;"1103479639308156929";https://twitter.com/sunshineavenue8/status/1103479639308156929
;2019-03-07 02:01;0;1;"$ MA $ V $ SQ $ PYPL";;;;"1103475748172713986";https://twitter.com/adamfwilson426/status/1103475748172713986
