username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 11:29;0;0;"Hsbc Hldgs Plc $ HSBC Holder Grantham Mayo Van Otterloo & Co Has Boosted Holding by $3.76 Million as Share Value Declined; As Visa $ V Stock Rose, Investec Asset Management North America Raised Stake https://finexaminer.com/2019/03/11/hsbc-hldgs-plc-hsbc-holder-grantham-mayo-van-otterloo-as-visa-v-stock-rose-investec-asset-management-north-america-raised-stake/ …";;;;"1105068195361312768";https://twitter.com/thefinreviewer/status/1105068195361312768
;2019-03-11 11:20;0;0;"As Visa $ V Market Valuation Rose, M&T Bank Has Lifted Holding by $424,178; Walt Disney $ DIS Shareholder Bradley Foster & Sargent Has Lifted Its Holding by $11.96 Million as Valuation Declinedhttps://hinewulm.com/2019/03/11/as-visa-v-market-valuation-rose-m-walt-disney-dis-shareholder-bradley-foster-sargent-has-lifted-its-holding-by-11-96-million-as-valuation-declined/ …";;;;"1105066076637941760";https://twitter.com/UlmHi/status/1105066076637941760
;2019-03-11 11:15;0;0;"Dock Street Asset Management Has Boosted Visa $ V Position By $345,709; Pennantpark Investment $ PNNT's Sentiment Is 1.22https://hinewulm.com/2019/03/11/dock-street-asset-management-has-boosted-visa-v-position-by-345709-pennantpark-investment-pnnts-sentiment-is-1-22/ …";;;;"1105064673949437952";https://twitter.com/UlmHi/status/1105064673949437952
;2019-03-11 11:13;0;1;"$ v $ ve $ vec";;;;"1105064273418510336";https://twitter.com/ribn_il/status/1105064273418510336
;2019-03-11 11:05;0;0;"Jag Capital Management Upped Its Splunk $ SPLK Stake; Visa Inc. $ V Had 5 Bullish Analysts https://hinewulm.com/2019/03/11/jag-capital-management-upped-its-splunk-splk-stake-visa-inc-v-had-5-bullish-analysts/ …";;;;"1105062162916089857";https://twitter.com/UlmHi/status/1105062162916089857
;2019-03-11 11:02;0;0;"As Tyson Foods Class A $ TSN Stock Price Rose, Lathrop Investment Management Raised by $948,700 Its Holding; Columbus Hill Capital Management LP Holding in Visa $ V Has Trimmed as Valuation Rose https://yomiblog.com/2019/03/11/as-tyson-foods-class-a-tsn-stock-price-rose-lathrop-investment-management-raised-by-948700-its-holding-columbus-hill-capital-management-lp-holding-in-visa-v-has-trimmed-as-valuation-rose/ …";;;;"1105061379101417474";https://twitter.com/BlogYomi/status/1105061379101417474
;2019-03-11 10:59;0;0;"Seritage Growth Properties $ SRG to pay $0.25 on Apr 11, 2019; Arrowgrass Capital Partners LP Has Lowered By $3.98 Million Its Visa $ V Stake https://endigest.com/2019/03/11/seritage-growth-properties-srg-to-pay-0-25-on-apr-11-2019-arrowgrass-capital-partners-lp-has-lowered-by-3-98-million-its-visa-v-stake/ …";;;;"1105060616925007872";https://twitter.com/bulletin_en/status/1105060616925007872
;2019-03-11 10:53;1;0;"Nice $ NICE Shareholder Psagot Investment House LTD Decreased Its Stake; As Visa Cls A $ V Market Valuation Rose, Baskin Financial Services Increased Stake by $351,342 https://finheadlines.com/2019/03/11/nice-nice-shareholder-psagot-investment-house-ltd-decreased-its-stake-as-visa-cls-a-v-market-valuation-rose-baskin-financial-services-increased-stake-by-351342/ …";;;;"1105059146422992897";https://twitter.com/HeadlinesFin/status/1105059146422992897
;2019-03-11 10:50;0;0;"International Business Machs $ IBM Shareholder Davy Asset Management LTD Has Lowered Holding as Stock Price Rose; Lockheed Martin Investment Management Company Lowered Its Holding in Visa $ V as Market Value Rose https://hinewulm.com/2019/03/11/international-business-machs-ibm-shareholder-davy-asset-management-ltd-has-lowered-holding-as-stock-price-rose-lockheed-martin-investment-management-company-lowered-its-holding-in-visa-v-as-marke/ …";;;;"1105058519655559168";https://twitter.com/UlmHi/status/1105058519655559168
;2019-03-11 10:48;0;0;"First Citizens Bank & Trust Co Increased Visa $ V Holding By $650,022; Colony Group Cut Its American International Group $ AIG Stakehttps://yomiblog.com/2019/03/11/first-citizens-bank-colony-group-cut-its-american-international-group-aig-stake/ …";;;;"1105057866870853632";https://twitter.com/BlogYomi/status/1105057866870853632
;2019-03-11 10:37;0;0;"Riverbridge Partners Has Lowered Visa $ V Position By $313,352; Thrivent Financial For Lutherans Decreased Six Flags Entmt New $ SIX Stake By $79.00 Millionhttps://yomiblog.com/2019/03/11/riverbridge-partners-has-lowered-visa-v-position-by-313352-thrivent-financial-for-lutherans-decreased-six-flags-entmt-new-six-stake-by-79-00-million/ …";;;;"1105055178728898563";https://twitter.com/BlogYomi/status/1105055178728898563
;2019-03-11 10:36;0;0;"Waverton Investment Management LTD Cut Its Visa Com Stock Us$0.0001 $ V Stake; MEDIASET ESPANA COMUNICACION SA ORDINARY $ GETVF SI Increased By 6.56%https://endigest.com/2019/03/11/waverton-investment-management-ltd-cut-its-visa-com-stock-us0-0001-v-stake-mediaset-espana-comunicacion-sa-ordinary-getvf-si-increased-by-6-56/ …";;;;"1105054838050775042";https://twitter.com/bulletin_en/status/1105054838050775042
;2019-03-11 10:34;0;0;"As Visa $ V Shares Rose, Shareholder State Board Of Administration Of Florida Retirement System Has Decreased Holding; Gfs Advisors Has Lifted Position in Fomento Economico Mexicano S $ FMX by $11.58 Million as Valuation Rosehttps://yomiblog.com/2019/03/11/as-visa-v-shares-rose-shareholder-state-board-of-administration-of-florida-retirement-system-has-decreased-holding-gfs-advisors-has-lifted-position-in-fomento-economico-mexicano-s-fmx-by-11-58/ …";;;;"1105054363272335360";https://twitter.com/BlogYomi/status/1105054363272335360
;2019-03-11 10:34;0;0;"Duquesne Family Office Stake In Alibaba Group Hldg LTD $ BABA Was Has Lifted; As Visa $ V Stock Price Rose, Holder Stockbridge Partners Has Trimmed Stake https://finexaminer.com/2019/03/11/duquesne-family-office-stake-in-alibaba-group-hldg-ltd-baba-was-has-lifted-as-visa-v-stock-price-rose-holder-stockbridge-partners-has-trimmed-stake/ …";;;;"1105054259333214209";https://twitter.com/thefinreviewer/status/1105054259333214209
;2019-03-11 10:33;0;0;"http://Amazon.Com $ AMZN Shareholder Bath Savings Trust Co Has Raised Holding by $619,913; As Visa $ V Market Value Rose, Aravt Global Decreased Holding by $17.55 Million https://finheadlines.com/2019/03/11/amazon-com-amzn-shareholder-bath-savings-trust-co-has-raised-holding-by-619913-as-visa-v-market-value-rose-aravt-global-decreased-holding-by-17-55-million/ …";;;;"1105054141523640320";https://twitter.com/HeadlinesFin/status/1105054141523640320
;2019-03-11 10:28;0;0;"Vontobel Asset Management Upped Its Stake in Amphenol New $ APH as Share Price Rose; As Visa $ V Share Price Rose, Nelson Van Denburg & Campbell Wealth Management Group Lifted Its Position by $477,233 https://finreviewer.com/2019/03/11/vontobel-asset-management-upped-its-stake-in-amphenol-new-aph-as-share-price-rose-as-visa-v-share-price-rose-nelson-van-denburg-campbell-wealth-management-group-lifted-its-position-by-477233/ …";;;;"1105052751250317312";https://twitter.com/thefinreviewer/status/1105052751250317312
;2019-03-11 10:25;0;0;"As The Goodyear Tire & Rubber Co. $ GT Stock Declined, Sound Shore Management Trimmed Stake; Highbridge Capital Management Stake in Visa $ V Has Decreased as Shares Rose https://finexaminer.com/2019/03/11/as-the-goodyear-tire-highbridge-capital-management-stake-in-visa-v-has-decreased-as-shares-rose/ …";;;;"1105052113611210752";https://twitter.com/thefinreviewer/status/1105052113611210752
;2019-03-11 10:19;0;0;"Walmart $ WMT Shareholder Polaris Wealth Advisers Lowered Its Holding; Visa Class A $ V Valuation Rose While Hartline Investment Lifted Holding by $969,400 https://hinewulm.com/2019/03/11/walmart-wmt-shareholder-polaris-wealth-advisers-lowered-its-holding-visa-class-a-v-valuation-rose-while-hartline-investment-lifted-holding-by-969400/ …";;;;"1105050550251466755";https://twitter.com/UlmHi/status/1105050550251466755
;2019-03-11 10:17;0;0;"Johnson & Johnson $ JNJ Share Value Declined While Parkwood Lowered Its Position; Visa $ V Share Price Rose While Suncoast Equity Management Cut Its Position https://finheadlines.com/2019/03/11/johnson-visa-v-share-price-rose-while-suncoast-equity-management-cut-its-position/ …";;;;"1105050068858609664";https://twitter.com/HeadlinesFin/status/1105050068858609664
;2019-03-11 10:14;0;0;"EPS for Synchronoss Technologies, Inc. $ SNCR Expected At $-0.39; Lowe Brockenbrough & Company Increased Visa Com Cl A $ V Holding By $5.25 Million https://finheadlines.com/2019/03/11/eps-for-synchronoss-technologies-inc-sncr-expected-at-0-39-lowe-brockenbrough-company-increased-visa-com-cl-a-v-holding-by-5-25-million/ …";;;;"1105049239384674304";https://twitter.com/HeadlinesFin/status/1105049239384674304
;2019-03-11 10:12;0;0;"$ AXP $ SQ $ JPM $ V $ MA: NerdWallet: Some diners gripe that Amex Gold doesn’t deliver on restaurant rewards points: https://www.StockNewsWires.com/axp-sq-jpm-v-ma-nerdwallet-some-diners-gripe-that-amex-gold-doesnt-deliver-on-restaurant-rewards-points/ …";;;;"1105048732930899968";https://twitter.com/NewsToDesk/status/1105048732930899968
;2019-03-11 10:09;0;0;"Karp Capital Management Has Trimmed Its Visa $ V Stake by $320,164 as Valuation Rose; Power Of Canada Boosted Alibaba Group Hldg LTD $ BABA Position by $2.19 Million; Stock Rosehttps://finreviewer.com/2019/03/11/karp-capital-management-has-trimmed-its-visa-v-stake-by-320164-as-valuation-rose-power-of-canada-boosted-alibaba-group-hldg-ltd-baba-position-by-2-19-million-stock-rose/ …";;;;"1105047963703955457";https://twitter.com/thefinreviewer/status/1105047963703955457
;2019-03-11 10:08;0;0;"Suncoast Equity Management Holding in Visa $ V Decreased by $5.95 Million; Sterling Investment Management Decreased Its Position in Eog Res $ EOG as Market Valuation Declined https://finexaminer.com/2019/03/11/suncoast-equity-management-holding-in-visa-v-decreased-by-5-95-million-sterling-investment-management-decreased-its-position-in-eog-res-eog-as-market-valuation-declined/ …";;;;"1105047727203934208";https://twitter.com/thefinreviewer/status/1105047727203934208
;2019-03-11 07:15;0;2;"$ v\leftrightarrow_B X$ ou $ X=Mat_B(v)$";;;;"1105004327867990018";https://twitter.com/SGonnord/status/1105004327867990018
;2019-03-11 07:02;0;0;"Dinosaur fossil found in Australia was about the size of a wallaby - CNN # vrai777 $ v ℅ # techreview # mit https://www.cnn.com/2019/03/11/world/small-dinosaur-fossil-australia-scn/index.html …";;;# # #;"1105001008126664704";https://twitter.com/vrai777/status/1105001008126664704
;2019-03-11 07:02;0;0;"Roscosmos Chief, Elon Musk Exchange Courtesies After SpaceX Capsule Landing - Sputnik International # vrai777 $ v ℅ # techreview # mithttps://sputniknews.com/science/201903091073081396-dmitry-rogozin-elon-musk-twitter-exchange/ …";;;# # #;"1105001006109212672";https://twitter.com/vrai777/status/1105001006109212672
;2019-03-11 07:01;0;0;"Twitter adds new options for reporting tweets with personal information - The Mercury News # vrai777 $ v # tends https://www.mercurynews.com/2019/03/08/twitter-adds-new-options-for-reporting-tweets-with-personal-information/ …";;;# #;"1105000873976102912";https://twitter.com/vrai777/status/1105000873976102912
;2019-03-11 07:01;0;0;"Internet Collapses in Venezuela with 80% Offline; Twitter, YouTube, SoundCloud Blocked | Trending - PJ Media # vrai777 $ v # tends https://pjmedia.com/trending/internet-collapses-in-venezuela-with-80-offline-twitter-youtube-soundcloud-blocked/ …";;;# #;"1105000872168312833";https://twitter.com/vrai777/status/1105000872168312833
;2019-03-11 07:01;0;0;"What are Christians giving up for Lent? Their tweets say Twitter - Star Tribune # vrai777 $ v # tends http://www.startribune.com/top-sacrifices-for-lent-let-s-ask-twitter/506900672/ …";;;# #;"1105000870800965632";https://twitter.com/vrai777/status/1105000870800965632
;2019-03-11 07:01;0;0;"The top story picked to represent 'sharia' perspectives should worry you - NOQ Report # vrai777 $ v # tends https://noqreport.com/2019/03/10/sharia-trending-twitter-top-story-picked-represent-perspectives-worry/ …";;;# #;"1105000869429501954";https://twitter.com/vrai777/status/1105000869429501954
;2019-03-11 07:01;0;0;"CAPTAIN AMERICA: THE WINTER SOLDIER is Trending on Twitter - Newsarama # vrai777 $ v # tends https://www.newsarama.com/44171-captain-america-the-winter-soldier-is-trending-on-twitter.html …";;;# #;"1105000868062072833";https://twitter.com/vrai777/status/1105000868062072833
;2019-03-11 07:01;0;0;"Digital Trends Live: New Twitter features, Star Wars: Galaxy’s Edge, and more - Digital Trends # vrai777 $ v # tends https://www.digitaltrends.com/digital-trends-live/episode-77-2/ …";;;# #;"1105000866606710784";https://twitter.com/vrai777/status/1105000866606710784
;2019-03-11 07:01;0;0;"Iran Refugee Ramin Parsa Was Censored on Twitter Shortly After the Mall of America Imprisoned Him for Sharing His Faith With Somali Muslims. See His Final Tweets in This PJ Media Exclusive - PJ Media # vrai777 $ v # tends https://pjmedia.com/trending/censored-twitter-bans-iran-refugee-after-the-mall-of-america-locked-him-up-for-sharing-his-faith/ …";;;# #;"1105000864899624961";https://twitter.com/vrai777/status/1105000864899624961
;2019-03-11 07:01;0;0;"How TikTok Is Rewriting the World - The New York Times # vrai777 $ v # tends https://www.nytimes.com/2019/03/10/style/what-is-tik-tok.html …";;;# #;"1105000863389675520";https://twitter.com/vrai777/status/1105000863389675520
;2019-03-11 07:01;0;0;"Trevor Noah tops Twitter trends after chirping with President Ramaphosa - TimesLIVE # vrai777 $ v # tends https://www.timeslive.co.za/politics/2019-03-08-trevor-noah-tops-twitter-trends-after-chirping-with-president-ramaphosa/ …";;;# #;"1105000861753896960";https://twitter.com/vrai777/status/1105000861753896960
;2019-03-11 07:01;0;0;"Live Updates: China Grounds Boeing 737 Max 8 Planes After Ethiopia Crash - The New York Times # vrai777 $ v ℅ # Computerhttps://www.nytimes.com/2019/03/11/world/boeing-737-max-air-crash-ethiopia.html …";;;# #;"1105000753809313792";https://twitter.com/vrai777/status/1105000753809313792
;2019-03-11 07:01;0;0;"Warning signs for Trump loom as he unveils budget - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/11/politics/donald-trump-2020-immigration-economy-budget-north-korea/index.html …";;;# #;"1105000752286744576";https://twitter.com/vrai777/status/1105000752286744576
;2019-03-11 07:01;0;0;"Son of California councilwoman killed near USC campus - ABC News # vrai777 $ v ℅ # Computerhttps://abcnews.go.com/US/wireStory/son-california-councilwoman-killed-usc-campus-61598204 …";;;# #;"1105000749459800064";https://twitter.com/vrai777/status/1105000749459800064
;2019-03-11 07:01;0;0;"Girl found dead in duffel bag identified as 9-year-old Trinity Love Jones - Los Angeles Times # vrai777 $ v ℅ # Computerhttps://www.latimes.com/local/lanow/la-me-duffle-bag-girl-trail-dead-20190310-story.html …";;;# #;"1105000747954040833";https://twitter.com/vrai777/status/1105000747954040833
;2019-03-11 07:01;0;0;"Pete Buttigieg slams Pence for work with Trump, asks how he 'became a cheerleader for the porn star presidency' - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/politics/pete-buttigieg-slams-pence-for-work-with-trump-asks-how-he-became-a-cheerleader-for-the-porn-star-presidency …";;;# #;"1105000746582446080";https://twitter.com/vrai777/status/1105000746582446080
;2019-03-11 07:01;0;0;"Trump Pushes Team to Stick Up for 'Brave' Paul Manafort - The Daily Beast # vrai777 $ v ℅ # Computerhttps://www.thedailybeast.com/trump-pushes-team-to-stick-up-for-brave-paul-manafort …";;;# #;"1105000745500319747";https://twitter.com/vrai777/status/1105000745500319747
;2019-03-11 07:01;0;0;"Adam Schiff: Mueller making a 'mistake' without Trump testimony under oath - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/news/adam-schiff-mueller-making-a-mistake-without-trump-testimony-under-oath …";;;# #;"1105000744179118080";https://twitter.com/vrai777/status/1105000744179118080
;2019-03-11 07:01;0;0;"Woman charged with Kim Jong Nam's killing freed in shock ruling - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/10/asia/kim-jong-nam-trial-intl/index.html …";;;# #;"1105000742958575617";https://twitter.com/vrai777/status/1105000742958575617
;2019-03-11 07:01;0;0;"US-North Korea tensions approach boiling point | TheHill - The Hill # vrai777 $ v ℅ # Computerhttps://thehill.com/policy/defense/433414-us-north-korean-tensions-threaten-to-boil-over …";;;# #;"1105000741461282819";https://twitter.com/vrai777/status/1105000741461282819
;2019-03-11 07:01;0;0;"Jeremy Hunt says Brexit could be stopped 'in the next couple of weeks' - Business Insider # vrai777 $ v ℅ # Computerhttps://www.businessinsider.com/jeremy-hunt-brexit-could-be-stopped-in-the-next-couple-of-weeks-peoples-vote-referendum-2019-3 …";;;# #;"1105000739909165056";https://twitter.com/vrai777/status/1105000739909165056
;2019-03-11 07:01;0;0;"Fox News’ Jeanine Pirro: Rep. Ilhan Omar’s Hijab Could Mean She Is Against Constitution - Slate # vrai777 $ v ℅ # Computerhttps://slate.com/news-and-politics/2019/03/jeanine-pirro-ilhan-omar-hijab-sharia.html …";;;# #;"1105000738449735680";https://twitter.com/vrai777/status/1105000738449735680
;2019-03-11 07:01;0;0;"Powell to appear on 60 Minutes at the top of the hour - ForexLive # vrai777 $ v ℅ # Computerhttps://www.forexlive.com/centralbank/!/powell-to-appear-on-60-minutes-at-the-top-of-the-hour-20190310 …";;;# #;"1105000737057239045";https://twitter.com/vrai777/status/1105000737057239045
;2019-03-11 07:01;0;0;"Kraft Heinz: Be Fearful When Everyone Is Quoting Buffett - Seeking Alpha # vrai777 $ v ℅ # Computerhttps://seekingalpha.com/article/4247593-kraft-heinz-fearful-everyone-quoting-buffett …";;;# #;"1105000735752839169";https://twitter.com/vrai777/status/1105000735752839169
;2019-03-11 07:01;0;0;"30 people injured after heavy turbulence on flight that landed at JFK, officials say - WABC-TV # vrai777 $ v ℅ # Computerhttps://abc7ny.com/30-hurt-in-heavy-turbulence-on-flight-that-landed-at-jfk-/5180124/ …";;;# #;"1105000733559214081";https://twitter.com/vrai777/status/1105000733559214081
;2019-03-11 07:01;0;0;"Boy gets trapped in cooler while playing, prompting safety recall - ABC News # vrai777 $ v ℅ # Computerhttps://abcnews.go.com/US/florida-boy-trapped-cooler-playing-prompting-safety-recall/story?id=61597821 …";;;# #;"1105000732284145665";https://twitter.com/vrai777/status/1105000732284145665
;2019-03-11 07:01;0;0;"Mario Day Sale offers new Nintendo deals to Switch gamers - Express # vrai777 $ v ℅ # Computerhttps://www.express.co.uk/entertainment/gaming/1098315/Mario-Day-Sale-new-Nintendo-deals-Nintendo-Switch-games …";;;# #;"1105000730828726273";https://twitter.com/vrai777/status/1105000730828726273
;2019-03-11 07:01;0;0;"Apple Offers 10% Bonus Credit When You Add Funds to Your Apple ID - HYPEBEAST # vrai777 $ v ℅ # Computerhttps://hypebeast.com/2019/3/apple-id-10-percent-bonus-credit-for-adding-funds …";;;# #;"1105000729348059137";https://twitter.com/vrai777/status/1105000729348059137
;2019-03-11 07:01;0;0;"Weekend Box Office Results: Captain Marvel Soars to Glowing Debut - Rotten Tomatoes # vrai777 $ v ℅ # Computerhttps://editorial.rottentomatoes.com/article/weekend-box-office-results-captain-marvel-soars-to-glowing-debut/ …";;;# #;"1105000727771000832";https://twitter.com/vrai777/status/1105000727771000832
;2019-03-11 07:01;0;0;"Shameless boss breaks down season finale, Fiona's exit, and Ian's return - Entertainment Weekly News # vrai777 $ v ℅ # Computerhttps://ew.com/tv/2019/03/10/shameless-season-9-finale-postmortem/ …";;;# #;"1105000726047141888";https://twitter.com/vrai777/status/1105000726047141888
;2019-03-11 07:01;0;0;"Why can't Rory McIlroy get a win? - ESPN # vrai777 $ v ℅ # Computerhttp://www.espn.com/golf/story/_/id/26222816/why-rory-mcilroy-get-win …";;;# #;"1105000723547410432";https://twitter.com/vrai777/status/1105000723547410432
;2019-03-11 07:01;0;0;"Former Wisconsin QB Hornibrook transferring to Florida State - http://Fox11online.com # vrai777 $ v ℅ # Computerhttp://fox11online.com/sports/college/former-wisconsin-qb-hornibrook-transferring-to-florida-state …";;;# #;"1105000722201018368";https://twitter.com/vrai777/status/1105000722201018368
;2019-03-11 07:01;0;0;"DII men's basketball tournament qualifiers announced for 2019 championship - http://NCAA.com # vrai777 $ v ℅ # Computerhttps://www.ncaa.com/news/basketball-men/2019-03-10/dii-mens-basketball-tournament-qualifiers-announced-2019 …";;;# #;"1105000720502267904";https://twitter.com/vrai777/status/1105000720502267904
;2019-03-11 07:01;0;0;"Dinosaur fossil found in Australia was about the size of a wallaby - CNN # vrai777 $ v ℅ # Computer https://www.cnn.com/2019/03/11/world/small-dinosaur-fossil-australia-scn/index.html …";;;# #;"1105000719080456192";https://twitter.com/vrai777/status/1105000719080456192
;2019-03-11 07:01;0;0;"Roscosmos Chief, Elon Musk Exchange Courtesies After SpaceX Capsule Landing - Sputnik International # vrai777 $ v ℅ # Computerhttps://sputniknews.com/science/201903091073081396-dmitry-rogozin-elon-musk-twitter-exchange/ …";;;# #;"1105000716756758529";https://twitter.com/vrai777/status/1105000716756758529
;2019-03-11 07:01;0;0;"Live Updates: China Grounds Boeing 737 Max 8 Planes After Ethiopia Crash - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/11/world/boeing-737-max-air-crash-ethiopia.html …";;;# #;"1105000699346198528";https://twitter.com/vrai777/status/1105000699346198528
;2019-03-11 07:01;0;0;"Warning signs for Trump loom as he unveils budget - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/11/politics/donald-trump-2020-immigration-economy-budget-north-korea/index.html …";;;# #;"1105000697622417408";https://twitter.com/vrai777/status/1105000697622417408
;2019-03-11 07:01;0;0;"Son of California councilwoman killed near USC campus - ABC News # vrai777 $ v ℅ # webhttps://abcnews.go.com/US/wireStory/son-california-councilwoman-killed-usc-campus-61598204 …";;;# #;"1105000695068049409";https://twitter.com/vrai777/status/1105000695068049409
;2019-03-11 07:01;0;0;"Girl found dead in duffel bag identified as 9-year-old Trinity Love Jones - Los Angeles Times # vrai777 $ v ℅ # webhttps://www.latimes.com/local/lanow/la-me-duffle-bag-girl-trail-dead-20190310-story.html …";;;# #;"1105000693671313408";https://twitter.com/vrai777/status/1105000693671313408
;2019-03-11 07:01;0;0;"Pete Buttigieg slams Pence for work with Trump, asks how he 'became a cheerleader for the porn star presidency' - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/politics/pete-buttigieg-slams-pence-for-work-with-trump-asks-how-he-became-a-cheerleader-for-the-porn-star-presidency …";;;# #;"1105000691964141568";https://twitter.com/vrai777/status/1105000691964141568
;2019-03-11 07:01;0;0;"Trump Pushes Team to Stick Up for 'Brave' Paul Manafort - The Daily Beast # vrai777 $ v ℅ # webhttps://www.thedailybeast.com/trump-pushes-team-to-stick-up-for-brave-paul-manafort …";;;# #;"1105000690450075648";https://twitter.com/vrai777/status/1105000690450075648
;2019-03-11 07:01;0;0;"Adam Schiff: Mueller making a 'mistake' without Trump testimony under oath - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/news/adam-schiff-mueller-making-a-mistake-without-trump-testimony-under-oath …";;;# #;"1105000688948518914";https://twitter.com/vrai777/status/1105000688948518914
;2019-03-11 07:01;0;0;"Woman charged with Kim Jong Nam's killing freed in shock ruling - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/10/asia/kim-jong-nam-trial-intl/index.html …";;;# #;"1105000687581179907";https://twitter.com/vrai777/status/1105000687581179907
;2019-03-11 07:01;0;0;"US-North Korea tensions approach boiling point | TheHill - The Hill # vrai777 $ v ℅ # webhttps://thehill.com/policy/defense/433414-us-north-korean-tensions-threaten-to-boil-over …";;;# #;"1105000686272557056";https://twitter.com/vrai777/status/1105000686272557056
;2019-03-11 07:01;0;0;"Jeremy Hunt says Brexit could be stopped 'in the next couple of weeks' - Business Insider # vrai777 $ v ℅ # webhttps://www.businessinsider.com/jeremy-hunt-brexit-could-be-stopped-in-the-next-couple-of-weeks-peoples-vote-referendum-2019-3 …";;;# #;"1105000684804599809";https://twitter.com/vrai777/status/1105000684804599809
;2019-03-11 07:01;0;0;"Fox News’ Jeanine Pirro: Rep. Ilhan Omar’s Hijab Could Mean She Is Against Constitution - Slate # vrai777 $ v ℅ # webhttps://slate.com/news-and-politics/2019/03/jeanine-pirro-ilhan-omar-hijab-sharia.html …";;;# #;"1105000683034591232";https://twitter.com/vrai777/status/1105000683034591232
;2019-03-11 07:01;0;0;"Powell to appear on 60 Minutes at the top of the hour - ForexLive # vrai777 $ v ℅ # webhttps://www.forexlive.com/centralbank/!/powell-to-appear-on-60-minutes-at-the-top-of-the-hour-20190310 …";;;# #;"1105000681663008768";https://twitter.com/vrai777/status/1105000681663008768
;2019-03-11 07:01;0;0;"Kraft Heinz: Be Fearful When Everyone Is Quoting Buffett - Seeking Alpha # vrai777 $ v ℅ # webhttps://seekingalpha.com/article/4247593-kraft-heinz-fearful-everyone-quoting-buffett …";;;# #;"1105000680274702341";https://twitter.com/vrai777/status/1105000680274702341
;2019-03-11 07:01;0;0;"Boy gets trapped in cooler while playing, prompting safety recall - ABC News # vrai777 $ v ℅ # webhttps://abcnews.go.com/US/florida-boy-trapped-cooler-playing-prompting-safety-recall/story?id=61597821 …";;;# #;"1105000678898974722";https://twitter.com/vrai777/status/1105000678898974722
;2019-03-11 07:01;0;0;"Mario Day Sale offers new Nintendo deals to Switch gamers - Express # vrai777 $ v ℅ # webhttps://www.express.co.uk/entertainment/gaming/1098315/Mario-Day-Sale-new-Nintendo-deals-Nintendo-Switch-games …";;;# #;"1105000677229674496";https://twitter.com/vrai777/status/1105000677229674496
;2019-03-11 07:01;0;0;"Apple Offers 10% Bonus Credit When You Add Funds to Your Apple ID - HYPEBEAST # vrai777 $ v ℅ # webhttps://hypebeast.com/2019/3/apple-id-10-percent-bonus-credit-for-adding-funds …";;;# #;"1105000674625011712";https://twitter.com/vrai777/status/1105000674625011712
;2019-03-11 07:01;0;0;"Weekend Box Office Results: Captain Marvel Soars to Glowing Debut - Rotten Tomatoes # vrai777 $ v ℅ # webhttps://editorial.rottentomatoes.com/article/weekend-box-office-results-captain-marvel-soars-to-glowing-debut/ …";;;# #;"1105000673329008640";https://twitter.com/vrai777/status/1105000673329008640
;2019-03-11 07:01;0;0;"Shameless boss breaks down season finale, Fiona's exit, and Ian's return - Entertainment Weekly News # vrai777 $ v ℅ # webhttps://ew.com/tv/2019/03/10/shameless-season-9-finale-postmortem/ …";;;# #;"1105000671827410944";https://twitter.com/vrai777/status/1105000671827410944
;2019-03-11 07:01;0;0;"Why can't Rory McIlroy get a win? - ESPN # vrai777 $ v ℅ # webhttp://www.espn.com/golf/story/_/id/26222816/why-rory-mcilroy-get-win …";;;# #;"1105000670392999936";https://twitter.com/vrai777/status/1105000670392999936
;2019-03-11 07:01;0;0;"Former Wisconsin QB Hornibrook transferring to Florida State - http://Fox11online.com # vrai777 $ v ℅ # webhttp://fox11online.com/sports/college/former-wisconsin-qb-hornibrook-transferring-to-florida-state …";;;# #;"1105000668824301568";https://twitter.com/vrai777/status/1105000668824301568
;2019-03-11 07:01;0;0;"Make Your Mac a Streamlined Productivity Machine with This App Bundle # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329804";;;# # #;"1105000668539047937";https://twitter.com/vrai777/status/1105000668539047937
;2019-03-11 07:01;0;0;"DII men's basketball tournament qualifiers announced for 2019 championship - http://NCAA.com # vrai777 $ v ℅ # webhttps://www.ncaa.com/news/basketball-men/2019-03-10/dii-mens-basketball-tournament-qualifiers-announced-2019 …";;;# #;"1105000667498930176";https://twitter.com/vrai777/status/1105000667498930176
;2019-03-11 07:01;0;0;"Dinosaur fossil found in Australia was about the size of a wallaby - CNN # vrai777 $ v ℅ # web https://www.cnn.com/2019/03/11/world/small-dinosaur-fossil-australia-scn/index.html …";;;# #;"1105000665691144193";https://twitter.com/vrai777/status/1105000665691144193
