username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 16:04;0;0;"Bank Amer $ BAC Stock Value Rose While Stillwater Capital Advisors Decreased Stake; Dorsey & Whitney Trust Company Lowered Wells Fargo & Co $ WFC Holding by $333,086 as Stock Price Declined https://yomiblog.com/2019/03/11/bank-amer-bac-stock-value-rose-while-stillwater-capital-advisors-decreased-stake-dorsey-whitney-trust-company-lowered-wells-fargo-co-wfc-holding-by-333086-as-stock-price-declined/ …";;;;"1105137512056569856";https://twitter.com/BlogYomi/status/1105137512056569856
;2019-03-11 16:03;0;0;"Theleme Partners Llp Stake in Wells Fargo Co New $ WFC Has Decreased by $7.95 Million; Timpani Capital Management Trimmed Its Green Dot $ GDOT Position by $2.96 Million; Shares Declinedhttps://finreviewer.com/2019/03/11/theleme-partners-llp-stake-in-wells-fargo-co-new-wfc-has-decreased-by-7-95-million-timpani-capital-management-trimmed-its-green-dot-gdot-position-by-2-96-million-shares-declined/ …";;;;"1105137066583752706";https://twitter.com/thefinreviewer/status/1105137066583752706
;2019-03-11 15:45;0;0;"Funny to see this optimism and the top 5 spy weighting with a weekly trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5P7JazzKE6";;;;"1105132745838202881";https://twitter.com/StockToDiscover/status/1105132745838202881
;2019-03-11 15:30;0;0;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:29;0;1;"ownd 251 acre ranch did NOT 'dress up' did hav pistols for wild hogs wild hogs want2 eat u: not good bein all 'dressed fer dinner' ther som 'mericans DO NOT 'PLAY' dress up: but city folk write it thatta way. meet a wild hog in ur dress up: can ship LIVE 2NYC $ wfc $ jpm $ bac";;;;"1105128518898368512";https://twitter.com/NaomiFrances1/status/1105128518898368512
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:18;0;0;"$ WFC: Community Reinvestment Fund, USA Receives $2.7 Million Grant …: https://www.StockNewsWires.com/wfc-community-reinvestment-fund-usa-receives-2-7-million-grant/ …";;;;"1105125751643344899";https://twitter.com/newswelldone/status/1105125751643344899
;2019-03-11 15:16;0;0;"Or $44B? That Close to The $17B Impairment I think Needed! Reality Doesn't Always Come To Us Fast! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ gehttps://twitter.com/brianfires/status/1105124051389960195 …";;;;"1105125280245530624";https://twitter.com/brianfires/status/1105125280245530624
;2019-03-11 15:11;0;0;"# Allergan's $65B Shareholder's Equity Value is Priced For ~$6B in Annual FCF! S/B ~$55B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tstpic.twitter.com/jhiWBXFHfZ";;;#;"1105124051389960195";https://twitter.com/brianfires/status/1105124051389960195
;2019-03-11 15:11;0;0;"https://www.washingtonpost.com/opinions/how-did-jeffrey-epstein-get-away-with-it-congress-should-inquire/2019/03/07/76526dfa-36da-11e9-854a-7a14d7fec96a_story.html?utm_term=.d92f3f4bb2bf … if slamming 'DC capitalism' squeezes out maggots, slam it $ jpm $ bac $ wfc PurCapitalism will survive: always does. DC prostituted pap aint capitalism. Too many smart IVYlawyers hav PROSTITUTED JUDGES w 'lawyer-poetry orders' hiding criminal results. https://twitter.com/MariaBartiromo/status/1105121598321950720 …";;;;"1105124008830349323";https://twitter.com/NaomiFrances1/status/1105124008830349323
;2019-03-11 15:05;0;0;"$ WFC: Washington Wants to Know Why Timothy Sloan Hasn’t Fixed Wells Fargo: https://www.StockNewsWires.com/wfc-washington-wants-to-know-why-timothy-sloan-hasnt-fixed-wells-fargo/ …";;;;"1105122465477472256";https://twitter.com/ProVesting/status/1105122465477472256
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 14:58;0;0;"$ WFC: Wells Fargo Progress Report Outlines Significant Actions the …: https://www.StockNewsWires.com/wfc-wells-fargo-progress-report-outlines-significant-actions-the/ …";;;;"1105120713298583554";https://twitter.com/ProVesting/status/1105120713298583554
;2019-03-11 14:54;0;4;"Wells Fargo just released this report on "significant actions the company has taken to rebuild trust and transform." You would think there's, like, a congressional hearing on Wells Fargo coming up tomorrow or something. https://newsroom.wf.com/press-release/community-banking-and-small-business/wells-fargo-progress-report-outlines-significant … $ WFC";;;;"1105119812764741632";https://twitter.com/DeonERoberts/status/1105119812764741632
;2019-03-11 14:49;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/j65tFKBuYC $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105118507921039361";https://twitter.com/MercadoMagicoMX/status/1105118507921039361
;2019-03-11 14:48;0;0;"world saw a buncha ass wipe youtes not being respectful of elders - $ gs $ wfc $ jpm";;;;"1105118198452678658";https://twitter.com/NaomiFrances1/status/1105118198452678658
;2019-03-11 14:44;3;1;"There's been a lot media coverage in recent days about how, allegedly, sales pressure persists at Wells Fargo. Here's a story I wrote on this issue back in 2017: https://www.charlotteobserver.com/news/business/banking/article170791647.html … $ WFC";;;;"1105117232961605632";https://twitter.com/DeonERoberts/status/1105117232961605632
;2019-03-11 14:41;0;1;"Today I was reading time to buy apple!! and the chart have an aggressive 13!! how F*** is the media $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/MEcMRu5Wh4";;;;"1105116443908194311";https://twitter.com/StockToDiscover/status/1105116443908194311
;2019-03-11 14:40;0;0;"Made $20K today ..Thanks to the http://Optionsbypros.com trade alerted. $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ F $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ TMUS $ COG $ PHG $ JD $ QCOM $ ABBV $ DFS $ AMZN $ ETFC $ CI $ HD $ TEVA $ MU $ TEVA $ WFT $ WFC $ GS $ CVX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ BA $ CAT $ DIS";;;;"1105116399775744001";https://twitter.com/JamesWGoodman2/status/1105116399775744001
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
;2019-03-11 14:25;0;0;"Greatmark Investment Partners Has Lifted Wells Fargo Co New Com $ WFC Holding By $857,946; Palestra Capital Management Trimmed Its Comcast New $ CMCSA Holdinghttps://finheadlines.com/2019/03/11/greatmark-investment-partners-has-lifted-wells-fargo-co-new-com-wfc-holding-by-857946-palestra-capital-management-trimmed-its-comcast-new-cmcsa-holding/ …";;;;"1105112617901846528";https://twitter.com/HeadlinesFin/status/1105112617901846528
;2019-03-11 14:25;0;1;"Wells Fargo CEO Tim Sloan will tell Congress tomorrow that $ WFC is a "better bank now" vs. 2+ years ago when he stepped in as CEO: "Our bank was facing unprecedented and well-deserved scrutiny" https://stories.wf.com/ceo-speak-congressional-leaders …";;;;"1105112489581260800";https://twitter.com/Courtenay_Brown/status/1105112489581260800
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:17;0;0;"Blackrock Cut Eastman Chem Co $ EMN Position by $12.17 Million; Wells Fargo & Co New Com $ WFC Stock Price Declined While Whittier Trust Co Of Nevada Has Lowered Its Stake by $344,586 https://hinewulm.com/2019/03/11/blackrock-cut-eastman-chem-co-emn-position-by-12-17-million-wells-fargo-co-new-com-wfc-stock-price-declined-while-whittier-trust-co-of-nevada-has-lowered-its-stake-by-344586/ …";;;;"1105110547727568899";https://twitter.com/UlmHi/status/1105110547727568899
;2019-03-11 14:14;0;0;"As Target $ TGT Market Value Rose, Holder Junto Capital Management LP Decreased Holding by $40.11 Million; Monarch Capital Management Cut Its Holding in Wells Fargo $ WFC by $304,336 as Shares Declined https://hinewulm.com/2019/03/11/as-target-tgt-market-value-rose-holder-junto-capital-management-lp-decreased-holding-by-40-11-million-monarch-capital-management-cut-its-holding-in-wells-fargo-wfc-by-304336-as-shares-decline/ …";;;;"1105109795651112960";https://twitter.com/UlmHi/status/1105109795651112960
;2019-03-11 14:09;0;0;"As Procter And Gamble Co $ PG Share Value Rose, Shareholder Martin Currie LTD Boosted Its Stake; Central Securities Has Decreased Its Wells Fargo Co New $ WFC Position as Market Valuation Declined https://yomiblog.com/2019/03/11/as-procter-and-gamble-co-pg-share-value-rose-shareholder-martin-currie-ltd-boosted-its-stake-central-securities-has-decreased-its-wells-fargo-co-new-wfc-position-as-market-valuation-declined/ …";;;;"1105108401061797888";https://twitter.com/BlogYomi/status/1105108401061797888
;2019-03-11 14:01;0;0;"https://www.notonlyequity.com/14-undervalued-companies-with-strong-competitive-advantage/ … $ MCK $ CAH $ CMP $ K $ ABC $ AMZN $ GILD $ MCHP $ WFC $ WU $ BMY $ CAT $ GD # value # investors # valueinvesting # stocks";;;# # # #;"1105106484633968641";https://twitter.com/DavideTavazza/status/1105106484633968641
;2019-03-11 13:59;0;3;"Asi se va sumando acciones c terribles daños técnicos como $ BA hoy. Mientras los $ Bancos les cuestan mucho sostener máximos, sigan $ WFC ; xq las $ Tasas carecen d fuerza tbn. Lejos d resistencias.";;;;"1105106080294756352";https://twitter.com/pattie_jabbaz/status/1105106080294756352
;2019-03-11 13:57;1;3;"Huge news! $ LFAP $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ AMFE $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ TSLA $ WFC $ BAC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE $ EAPHhttps://twitter.com/bobbyablair/status/1105093590760349697 …";;;;"1105105532380053505";https://twitter.com/InvestorWisdom/status/1105105532380053505
;2019-03-11 13:51;0;0;"Ycg Cut Its Position in Wells Fargo & Co New $ WFC by $4.65 Million as Stock Value Declined; As Thermo Fisher Scientific $ TMO Stock Price Rose, Agf Investments America Increased Its Stakehttps://finheadlines.com/2019/03/11/ycg-cut-its-position-in-wells-fargo-as-thermo-fisher-scientific-tmo-stock-price-rose-agf-investments-america-increased-its-stake/ …";;;;"1105103969737691136";https://twitter.com/HeadlinesFin/status/1105103969737691136
;2019-03-11 13:48;0;0;"Proxima Capital Management Holds Position in Olin $ OLN; Wells Fargo & Co $ WFC Share Value Declined While Lynch & Associates Decreased by $606,142 Its Position https://hinewulm.com/2019/03/11/proxima-capital-management-holds-position-in-olin-oln-wells-fargo-co-wfc-share-value-declined-while-lynch-associates-decreased-by-606142-its-position/ …";;;;"1105103152523685889";https://twitter.com/UlmHi/status/1105103152523685889
;2019-03-11 13:42;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC $ NSRGY $ HAIN $ ADRNY $ JPM $ MS $ WFC $ SAN $ BAC $ NMGC $ GOOG $ AMZN $ NFLX $ BABA $ TCEHY AAPL $ BUD $ MELI $ GS $ C pic.twitter.com/Y0aJtQRceb # Venezuela";;;#;"1105101627231473664";https://twitter.com/MercadomagicoV/status/1105101627231473664
;2019-03-11 13:35;0;0;"Bond to equity ratio, not showing timing for buying equities $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Msr2zgxJ5U";;;;"1105099877372051456";https://twitter.com/StockToDiscover/status/1105099877372051456
;2019-03-11 13:33;0;0;"Putnam Mun Opportunities Tr $ PMO Share Price Rose While Karpus Management Has Cut Position; As Wells Fargo & Co $ WFC Share Price Declined, Eagle Capital Management Has Upped by $166.03 Million Its Holding https://hinewulm.com/2019/03/11/putnam-mun-opportunities-tr-pmo-share-price-rose-while-karpus-management-has-cut-position-as-wells-fargo-co-wfc-share-price-declined-eagle-capital-management-has-upped-by-166-03-million-its-h/ …";;;;"1105099431991525376";https://twitter.com/UlmHi/status/1105099431991525376
;2019-03-11 13:33;4;5;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;@;# # #;"1105099333848842240";https://twitter.com/OTCNetworkInc/status/1105099333848842240
;2019-03-11 13:33;0;0;"Bad day for industrials!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3E3pfl351E";;;;"1105099322289545219";https://twitter.com/StockToDiscover/status/1105099322289545219
;2019-03-11 13:26;0;0;"Duke Energy New $ DUK Shareholder Sigma Investment Counselors Lowered Its Holding by $1.35 Million as Valuation Rose; Livingston Group Asset Management Southport Capital Management Has Cut Its Wells Fargo & Co $ WFC Stake by $1.55 Million https://finreviewer.com/2019/03/11/duke-energy-new-duk-shareholder-sigma-investment-counselors-lowered-its-holding-by-1-35-million-as-valuation-rose-livingston-group-asset-management-southport-capital-management-has-cut-its-wells-f/ …";;;;"1105097664167845893";https://twitter.com/thefinreviewer/status/1105097664167845893
;2019-03-11 13:24;0;0;"Central Securities Holding in Wells Fargo Co New $ WFC Trimmed by $920,000; Caterpillar Del $ CAT Shareholder Norinchukin Bank The Trimmed Positionhttps://finheadlines.com/2019/03/11/central-securities-holding-in-wells-fargo-co-new-wfc-trimmed-by-920000-caterpillar-del-cat-shareholder-norinchukin-bank-the-trimmed-position/ …";;;;"1105097285430624257";https://twitter.com/HeadlinesFin/status/1105097285430624257
;2019-03-11 13:22;0;0;"Wells Fargo & Company $ WFC Holder Adams Express Company Has Cut Stake; Mogy Joel R Investment Counsel Has Trimmed Its Stake in Verizon Communications $ VZ by $887,824 https://finexaminer.com/2019/03/11/wells-fargo-mogy-joel-r-investment-counsel-has-trimmed-its-stake-in-verizon-communications-vz-by-887824/ …";;;;"1105096733720231936";https://twitter.com/thefinreviewer/status/1105096733720231936
;2019-03-11 13:18;0;0;"Wells Fargo & Company $ WFC Analysts See $1.09 EPS; Insys Therapeutics Has 0.83 Sentiment https://yomiblog.com/2019/03/11/wells-fargo-company-wfc-analysts-see-1-09-eps-insys-therapeutics-has-0-83-sentiment/ …";;;;"1105095706199711745";https://twitter.com/BlogYomi/status/1105095706199711745
;2019-03-11 13:12;0;0;"Advisor Partners Has Trimmed By $651,866 Its Wells Fargo & Company $ WFC Holding; Healthequity $ HQY Shorts Increased By 8.46% https://finexaminer.com/2019/03/11/advisor-partners-has-trimmed-by-651866-its-wells-fargo-healthequity-hqy-shorts-increased-by-8-46/ …";;;;"1105094104688586752";https://twitter.com/thefinreviewer/status/1105094104688586752
;2019-03-11 13:08;0;0;"As Wells Fargo Co New $ WFC Stock Value Declined, Holder Tci Wealth Advisors Has Cut by $431,848 Its Position; Juniper Networks $ JNPR Holder Fort LP Has Trimmed Its Stake by $875,004https://finheadlines.com/2019/03/11/as-wells-fargo-co-new-wfc-stock-value-declined-holder-tci-wealth-advisors-has-cut-by-431848-its-position-juniper-networks-jnpr-holder-fort-lp-has-trimmed-its-stake-by-875004/ …";;;;"1105093228037058560";https://twitter.com/HeadlinesFin/status/1105093228037058560
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:40;0;1;"Now $ WFC comes along at $35 they must be reading my tweets! https://twitter.com/newswithvalue/status/1105080466057641986 …";;;;"1105086048709812229";https://twitter.com/LanceIppolito/status/1105086048709812229
;2019-03-11 12:34;4;5;"$ VRRB @ VerbTech_Co The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC";;@;#;"1105084598797590528";https://twitter.com/OTCNetworkInc/status/1105084598797590528
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:18;0;0;"So sorry for Ur loss. Ever so Grateful U had technology & legal right - today - to do what U & Urs had to do. Thank U for sharing. $ gs $ bac $ wfc https://twitter.com/rkahne/status/1104493515000696832 …";;;;"1105080664959995904";https://twitter.com/NaomiFrances1/status/1105080664959995904
;2019-03-11 12:17;0;0;"short % to float of $ RF is 0.51 at 2019-02-15 http://sunshineavenue.com/stock/RF/ $ BKU 2.41% $ FHN 6.25% $ PNC 0.68% $ WFC 0.51%";;;;"1105080188382007296";https://twitter.com/sunshineavenue8/status/1105080188382007296
;2019-03-11 11:46;0;0;"it took a few secs to SEE WHAT TUCKER Carlson DID-Wit his PieHole: perhaps Robert Kraft should phone Tuck: put Tuckers Mouth to WORK! Put thier DIRTY LICENSE NETWORK of lawyers to work - fer GOOD USE? MatchMaking 21st Century Style - OUR Whole HUMAN FAMILY yes? $ gs $ wfc $ bac";;;;"1105072478194417664";https://twitter.com/NaomiFrances1/status/1105072478194417664
;2019-03-11 11:43;0;0;"LEARNING what people DID is like knowin weather that's coming or iN ur way: Not letting Dat Shit NEAR ur kids, elderly & fragile. Dirty-License NETWORKS supportin Big-Names & 'What They DID' bears fetid fruit $ gs $ bac $ wfc https://abcnews.go.com/US/patriots-owner-robert-kraft-assembled-legal-dream-team/story?id=61581520 …https://www.miamiherald.com/news/politics-government/article227136459.html …";;;;"1105071734993178624";https://twitter.com/NaomiFrances1/status/1105071734993178624
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 11:21;0;0;"As Wells Fargo Co New $ WFC Stock Price Declined, Holder Mason Street Advisors Lowered by $554,530 Its Holding; Loomis Sayles & Company LP Upped Hdfc Bank LTD Adr $ HDB Stake by $2.77 Million as Market Value Rosehttps://finheadlines.com/2019/03/11/as-wells-fargo-co-new-wfc-stock-price-declined-holder-mason-street-advisors-lowered-by-554530-its-holding-loomis-sayles-company-lp-upped-hdfc-bank-ltd-adr-hdb-stake-by-2-77-million-as-marke/ …";;;;"1105066134154416129";https://twitter.com/HeadlinesFin/status/1105066134154416129
;2019-03-11 11:16;0;0;"Etrade Capital Management LLC Decreased Its Wells Fargo Co New $ WFC Stake by $3.71 Million as Shares Declined https://kreviewer.com/2019/03/11/etrade-capital-management-llc-decreased-its-wells-fargo-co-new-wfc-stake-by-3-71-million-as-shares-declined/ …";;;;"1105065045250244608";https://twitter.com/kreviewer1/status/1105065045250244608
;2019-03-11 11:16;0;0;"Etrade Capital Management LLC Stake in Wells Fargo Co New $ WFC Decreased by $3.71 Million https://ztribune.com/2019/03/11/etrade-capital-management-llc-stake-in-wells-fargo-co-new-wfc-decreased-by-3-71-million/ …";;;;"1105064983057055746";https://twitter.com/FinZTribune/status/1105064983057055746
;2019-03-11 11:16;0;0;"Etrade Capital Management LLC Decreased Stake in Wells Fargo Co New $ WFC by $3.71 Million as Shares Declined https://enbulletin.com/2019/03/11/etrade-capital-management-llc-decreased-stake-in-wells-fargo-co-new-wfc-by-3-71-million-as-shares-declined/ …";;;;"1105064918934585345";https://twitter.com/bulletin_en/status/1105064918934585345
;2019-03-11 11:15;0;0;"Wells Fargo & Co $ WFC Shareholder Tiverton Asset Management Boosted Position; As D R Horton $ DHI Stock Rose, F&V Capital Management Has Cut by $2.56 Million Its Positionhttps://yomiblog.com/2019/03/11/wells-fargo-as-d-r-horton-dhi-stock-rose-fv-capital-management-has-cut-by-2-56-million-its-position/ …";;;;"1105064769868967936";https://twitter.com/BlogYomi/status/1105064769868967936
;2019-03-11 11:11;0;0;"Nvidia $ NVDA Holding Has Lifted by Mogy Joel R Investment Counsel Inc; Wells Fargo Co New $ WFC Holder Longview Partners Guernsey LTD Has Cut Holding by $8.22 Million https://hinewulm.com/2019/03/11/nvidia-nvda-holding-has-lifted-by-mogy-joel-r-investment-counsel-inc-wells-fargo-co-new-wfc-holder-longview-partners-guernsey-ltd-has-cut-holding-by-8-22-million/ …";;;;"1105063609158250496";https://twitter.com/UlmHi/status/1105063609158250496
;2019-03-11 11:02;0;0;"As Crown Castle Intl New $ CCI Stock Value Rose, Southport Management Has Boosted Position; As Wells Fargo & Co. Ne $ WFC Share Price Declined, Grand Jean Capital Management Trimmed Position by $308,108 https://hinewulm.com/2019/03/11/as-crown-castle-intl-new-cci-stock-value-rose-southport-management-has-boosted-position-as-wells-fargo-co-ne-wfc-share-price-declined-grand-jean-capital-management-trimmed-position-by-3081/ …";;;;"1105061325242290176";https://twitter.com/UlmHi/status/1105061325242290176
;2019-03-11 10:57;0;0;"Wells Fargo & Co $ WFC Share Price Declined While Amica Mutual Insurance Company Trimmed by $698,832 Its Position; Noodles & Co $ NDLS Shareholder Granite Point Capital Management LP Decreased Stake by $840,894 as Market Valuation Declinedhttps://finheadlines.com/2019/03/11/wells-fargo-noodles-co-ndls-shareholder-granite-point-capital-management-lp-decreased-stake-b/ …";;;;"1105060247746629632";https://twitter.com/HeadlinesFin/status/1105060247746629632
;2019-03-11 10:44;0;0;"Continental Advisors Increases Stake in Credit Suisse Group $ CS; Salem Capital Management Boosted Wells Fargo Co. $ WFC Stake by $449,650 https://yomiblog.com/2019/03/11/continental-advisors-increases-stake-in-credit-suisse-group-cs-salem-capital-management-boosted-wells-fargo-co-wfc-stake-by-449650/ …";;;;"1105057007353188353";https://twitter.com/BlogYomi/status/1105057007353188353
;2019-03-11 10:44;0;0;"$ XLI (own index) couldn't take the highs, they will test the lows? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/valzvyVKYV";;;;"1105056974666903554";https://twitter.com/StockToDiscover/status/1105056974666903554
