username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 20:40;0;1;"Hmm short position on $ BA again for the second 737 MAX crash in 5 months with the same conditions?? Did pretty well off the LA crash...";;;;"1104844416790028288";https://twitter.com/joshwhite68/status/1104844416790028288
;2019-03-10 20:38;0;1;"$ BA Pilots Unaware Of 7... http://m.aviationweek.com/commercial-aviation/pilots-unaware-737-max-s-automatic-stall-prevention-system … via @ aviationweek";;@;;"1104844047133405184";https://twitter.com/Bini_IM/status/1104844047133405184
;2019-03-10 20:32;0;1;"https://youtu.be/dLt37SxNPt8?t=775 … explanation to how $ BA moves the entire market. The Dow Jones is a fundamentally flawed index.";;;;"1104842382854537216";https://twitter.com/VeryTraumatic/status/1104842382854537216
;2019-03-10 20:31;0;2;"$ BA Ethiopian Airlines flying a new Boeing 737 Max, cashes shortly after takeoff, killing 157 people (2nd crash of the new 737 Max recently) (Boeing Co) # boeing # 737max (More at https://www.tradethenews.com/?twtId=6771 )";;;# #;"1104842182140354560";https://twitter.com/Trade_The_News/status/1104842182140354560
;2019-03-10 20:30;0;1;"$ BA premarket gapper Monday morning possibly ? https://twitter.com/nytimes/status/1104753289235701760 …";;;;"1104841901075779585";https://twitter.com/Timothy74621126/status/1104841901075779585
;2019-03-10 20:25;1;5;"$ BA Red month so far Weekly Bearish engulfing -Lst Wk Hi -444.5 & Lst Wk Lo :415.5 Daily - 413,405,394 if it goes down below 415 pic.twitter.com/h4gSwWlQdq";;;;"1104840762477420544";https://twitter.com/options_virus/status/1104840762477420544
;2019-03-10 20:25;0;2;"Wouldn't it be worth clarifying the time-frame? In day trading, the fact that the stock is overpriced may not matter but in the long term something that went parabolic has only one way to go don't you think? $ ba";;;;"1104840753296130057";https://twitter.com/iChinoisRdam/status/1104840753296130057
;2019-03-10 20:23;0;1;"Rentabilidad en 50 días... 171.55%, media de 17.15% Profitability in 50 days ... 171.55%, average of 17.15% $ AGYS $ CDNS $ BA $ MEDP $ CINF $ MDLZ $ ZS $ WLTW $ FAST $ CGC $ STOR $ EXAS $ QTT $ PIIK $ AYX $ BHP $ CIEN $ CRON $ INVA $ PYPL $ QNST $ ZNGA $ TEAM $ VCEL $ FLDM $ IIIVhttps://www.patreon.com/posts/rentabilidad-171-24853698 …";;;;"1104840241385484299";https://twitter.com/retinversor/status/1104840241385484299
;2019-03-10 20:15;0;1;"Boeing plane crashed killing everyone! $ BA";;;;"1104838307945566208";https://twitter.com/cremeans_john/status/1104838307945566208
;2019-03-10 20:15;0;2;"$ BA going to get hammered tommorow";;;;"1104838164429062145";https://twitter.com/cremeans_john/status/1104838164429062145
;2019-03-10 20:14;0;0;"Wow Speechless. $ BA pic.twitter.com/uXz1K1pDdP";;;;"1104838074050232326";https://twitter.com/cremeans_john/status/1104838074050232326
;2019-03-10 20:10;0;2;"Serious technical issues. Are Boeing planes safe anymore? $ BA https://twitter.com/mattsoleyn/status/1104835121071509510 …";;;;"1104837051873222657";https://twitter.com/cremeans_john/status/1104837051873222657
;2019-03-10 20:03;0;1;"NTSB: Team of 4 will be sent support the # Ethiopian Accident Investigations Bureau's investigation of # ET302 crash and will be assisted by technical advisers from # Boeing and $ GE. $ BA";;;# # #;"1104835121071509510";https://twitter.com/MattSoleyn/status/1104835121071509510
;2019-03-10 19:58;2;2;"More detailed discussion of how bad this truly could be for $ BA -- https://news.ycombinator.com/item?id=19353059 …";;;;"1104833985270738946";https://twitter.com/rhapsaadic/status/1104833985270738946
;2019-03-10 19:57;0;0;"BAE Systems plc $ BA Weekly Ratings as of Mar 10, 2019 https://kreviewer.com/2019/03/10/bae-systems-plc-lonba-weekly-ratings-as-of-mar-10-2019/ …";;;;"1104833731125235717";https://twitter.com/kreviewer1/status/1104833731125235717
;2019-03-10 19:57;0;0;"Weekly BAE Systems plc $ BA Ratings as of Mar 10, 2019 https://ztribune.com/2019/03/10/weekly-bae-systems-plc-lonba-ratings-as-of-mar-10-2019/ …";;;;"1104833657422991360";https://twitter.com/FinZTribune/status/1104833657422991360
;2019-03-10 19:54;1;2;"$ BA wonder how this will impact it in the am https://www.cnbc.com/2019/03/10/boeing-737-max-ethiopian-airlines-crash-puts-boeing-back-in-spotlight.html …";;;;"1104832990667001856";https://twitter.com/stockfella/status/1104832990667001856
;2019-03-10 19:52;0;1;"$ BA 390 370 are levels of interest here .. bad news of this horrible nature proves whether over priced or not .. We think it revisits 350.. the 737 MAX system si very different from others, my kid tells me..";;;;"1104832373550694400";https://twitter.com/TradeTexasBig/status/1104832373550694400
;2019-03-10 19:50;0;1;"$ ba https://twitter.com/AheadoftheNews/status/1104764325758001152 …";;;;"1104832028556619777";https://twitter.com/TexarkanaFed/status/1104832028556619777
;2019-03-10 19:50;0;1;"$ BA Looking more like it. https://twitter.com/drjohnmark_b/status/1104676702956019712 …";;;;"1104831822427574272";https://twitter.com/teebizy/status/1104831822427574272
;2019-03-10 19:49;0;1;"$ BA puts might be okay. They really need to check their 737. Safety FIRST.";;;;"1104831666953113600";https://twitter.com/teebizy/status/1104831666953113600
;2019-03-10 19:36;0;1;"It is now a pattern and it may indeed lay fault with training but irregardless $ BA is in the crossfire.";;;;"1104828510655385601";https://twitter.com/MommasOptions/status/1104828510655385601
;2019-03-10 19:36;2;3;"Boeing is likely to take a dive when the market opens after the second crash of the new Boeing 737 MAX in 4 months today. # Boeing $ BA # Boeing737Max # EthiopianAirlineCrash";;;# # #;"1104828473338724352";https://twitter.com/Market_Overview/status/1104828473338724352
;2019-03-10 19:34;0;0;"Not sure what to do with $ BA? Explore our # fundamental pros and cons.https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1104827773112082432";https://twitter.com/1MinuteStock/status/1104827773112082432
;2019-03-10 19:33;0;1;"Ethiopian 737 that crashed on takeoff the same model that crashed recently in Indonesia. Expect some pullback in $ BA tomorrow. @ SpartanTrading @ MommasOptions";;@ @;;"1104827715750789121";https://twitter.com/HeslopBarney/status/1104827715750789121
;2019-03-10 19:32;0;1;"GE Engine Destined for Boeing Hit With Delay http://247wallst.com/industrials/2018/02/05/ge-engine-destined-for-boeing-hit-with-delay/ … $ BA # stocks # stockmarket";;;# #;"1104827496644706309";https://twitter.com/StockScoops/status/1104827496644706309
;2019-03-10 19:27;0;0;"$ BA Daybreak: China-U.S. Make Progress. Boeing Jet Crash. (Podcast) via http://www.hvper.com/?ref=ftw";;;;"1104826003241795585";https://twitter.com/finzine/status/1104826003241795585
;2019-03-10 19:25;0;1;"Some sad news hitting the wire last night about a $ ba plabe crash in Ethiopia. Catalyst event.";;;;"1104825538147991552";https://twitter.com/rhapsaadic/status/1104825538147991552
;2019-03-10 19:22;0;0;"Facebook $ FB Shareholder Chemical Bank Has Cut Its Position as Market Valuation Rose; M&R Capital Management Continues to Hold Stake in Boeing Co Com $ BA https://yomiblog.com/2019/03/10/facebook-fb-shareholder-chemical-bank-has-cut-its-position-as-market-valuation-rose-mr-capital-management-continues-to-hold-stake-in-boeing-co-com-ba/ …";;;;"1104824895224070145";https://twitter.com/BlogYomi/status/1104824895224070145
;2019-03-10 19:22;0;3;"Agree 100%. If they have any doubt at all about the safety of the fleet it needs to be grounded immediately until the issue is resolved. I say this as a $ BA shareholder because the hit the stock would take is not even comparable in importance to passenger safety.";;;;"1104824804916555786";https://twitter.com/Pivotal_Capital/status/1104824804916555786
;2019-03-10 19:20;0;0;"Boeing likely to face new questions after another 737 crash $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidentshttp://zpr.io/gMVSb";;;# # # #;"1104824414443618305";https://twitter.com/RatingsNetwork/status/1104824414443618305
;2019-03-10 19:10;0;3;"And also why 20 billion was used for buybacks for $ ba last year rather than safett testing.";;;;"1104821940886425600";https://twitter.com/JSerintine/status/1104821940886425600
;2019-03-10 19:10;0;3;"$ BA stock goes up, quality goes down. Same with $ AAPL";;;;"1104821810917330947";https://twitter.com/alamentarius/status/1104821810917330947
;2019-03-10 19:08;0;1;"Top 5 holdings: $ AMZN $ SQ $ LMT $ BA $ BRK.B";;;;"1104821359006363653";https://twitter.com/Djhottowns/status/1104821359006363653
;2019-03-10 19:03;9;21;"$ BA very sad news pic.twitter.com/SDSMlL9osf";;;;"1104820196085161985";https://twitter.com/WeeklyOptTrader/status/1104820196085161985
;2019-03-10 19:03;0;2;"$ BA stock chart. Check the price of # Boeing https://stockap.com/stocks/BA pic.twitter.com/h3h36oh6Fh";;;#;"1104820195355287552";https://twitter.com/HarryBr31663433/status/1104820195355287552
;2019-03-10 19:03;0;1;"$ BA: Boeing 737 MAX 8 Crashes in Ethiopia, Killing All on Jet: https://www.StockNewsWires.com/ba-boeing-737-max-8-crashes-in-ethiopia-killing-all-on-jet/ …";;;;"1104819978312826882";https://twitter.com/StockNewsWires/status/1104819978312826882
;2019-03-10 19:02;0;1;"@ TicTocTick in essence I would have gone with A. But with what happened to flight 302 $ BA me thinks were gonna have a bloody monday";;@;;"1104819788977704966";https://twitter.com/OneFiveFive1/status/1104819788977704966
;2019-03-10 18:59;0;3;"$ ba $ spx $ qqq $ es $ nqhttps://www.cnbc.com/2019/03/10/ethiopian-airlines-flight-302-no-survivors-in-crash-of-boeing-737.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1104819163510366208";https://twitter.com/data168/status/1104819163510366208
;2019-03-10 18:57;0;1;"NEW # stockstowatch video https://youtu.be/k3CoLvXf23g $ IBST $ FSJ $ BAG $ DGE $ BVIC $ DCO $ SPR $ QQ $ AVAP $ GRMN $ BA # daytrading # stockalerts # swingtrading # swingtradealers # stockmarket # stockmarketnews";;;# # # # # # #;"1104818596054794240";https://twitter.com/JackCorsellis/status/1104818596054794240
;2019-03-10 18:55;0;0;"$ ba now the whole world knows why you are excited. https://stocktwits.com/annu17/message/156480178 …";;;;"1104818180441194505";https://twitter.com/ananthaps/status/1104818180441194505
;2019-03-10 18:54;0;1;"Boeing is back in the spotlight after the second fatal crash of a popular 737 jet in 5 months - $ BA https://www.cnbc.com/2019/03/10/boeing-737-max-ethiopian-airlines-crash-puts-boeing-back-in-spotlight.html …";;;;"1104817894465118210";https://twitter.com/MichaelJobe/status/1104817894465118210
;2019-03-10 18:52;0;1;"Better sell $ ba Boeing tomorrow";;;;"1104817428448641024";https://twitter.com/bweaver7613/status/1104817428448641024
;2019-03-10 18:51;0;1;"$ BA - I wouldn’t bet on long short term from this level.";;;;"1104817131743469568";https://twitter.com/Mindwbw/status/1104817131743469568
;2019-03-10 18:49;0;1;"$ BA pic.twitter.com/rOE4YOtjYw";;;;"1104816676049166336";https://twitter.com/urtrading/status/1104816676049166336
;2019-03-10 18:48;0;0;"World Asset Management Boosted Its Position in Johnson & Johnson Com Usd1 $ JNJ as Market Value Declined; Boeing Co $ BA Position Has Boosted by Pure Financial Advisors Inc https://finreviewer.com/2019/03/10/world-asset-management-boosted-its-position-in-johnson-boeing-co-ba-position-has-boosted-by-pure-financial-advisors-inc/ …";;;;"1104816366035578880";https://twitter.com/thefinreviewer/status/1104816366035578880
;2019-03-10 18:48;1;11;"Classic lesson...I was chatting with a co-worker about the markets. He referenced $ BA and how high it is saying how it made no sense and it shouldn't be trading at that level. The desire to understand "why" is a classic pitfall of traders and market participants. # trading";;;#;"1104816290256965632";https://twitter.com/DerivativesDude/status/1104816290256965632
;2019-03-10 18:48;0;0;"As Boeing Co $ BA Market Valuation Rose, Umb Bank N A Increased Its Holding by $1.58 Million; Cim Has Lowered Its Stake in Svb Finl Group $ SIVB by $348,705 https://finexaminer.com/2019/03/10/as-boeing-co-ba-market-valuation-rose-umb-bank-n-a-increased-its-holding-by-1-58-million-cim-has-lowered-its-stake-in-svb-finl-group-sivb-by-348705/ …";;;;"1104816242622386177";https://twitter.com/thefinreviewer/status/1104816242622386177
;2019-03-10 18:47;1;2;"‘A Sense of Urgency’ as Investigation Into Second Recent Crash of a # Boeing 737 MAX Begins.... $ BA $ AIR # B737 # B737MAX # aviationsafety # safety # crash # Travel # airline # airbus # aviation # pilot # transport # ET302 Ethiopian Airlines # aerospacehttp://bit.ly/2F3U5WF";;;# # # # # # # # # # # # # #;"1104815968012980224";https://twitter.com/theFliegerFaust/status/1104815968012980224
;2019-03-10 18:47;0;1;"$ BA Ethiopian Airlines Plane Crash via http://www.hvper.com/?ref=ftw";;;;"1104815939445510144";https://twitter.com/finzine/status/1104815939445510144
;2019-03-10 18:46;0;2;"$ BA 100$ tomorrow right?";;;;"1104815841219104770";https://twitter.com/ananthaps/status/1104815841219104770
;2019-03-10 18:46;2;7;"Bad news for $ BA with stock downtrending. Could see $400 incoming this week. https://twitter.com/cnbc/status/1104814869948366848 …";;;;"1104815766313021440";https://twitter.com/TheBreadMakher/status/1104815766313021440
;2019-03-10 18:46;0;1;"$ BA $ LUV $ AAL $ UAL: Boeing is back in the spotlight after the second fatal crash of a popular 737 jet in 5 months: https://www.StockNewsWires.com/ba-luv-aal-ual-boeing-is-back-in-the-spotlight-after-the-second-fatal-crash-of-a-popular-737-jet-in-5-months/ …";;;;"1104815691201429504";https://twitter.com/newswelldone/status/1104815691201429504
;2019-03-10 18:45;0;1;"As Ubiquiti Networks $ UBNT Market Value Rose, Daiwa Sb Investments LTD Has Cut by $3.71 Million Its Position; Btc Capital Management Has Increased Boeing Co $ BA Position by $4.10 Million as Stock Price Rose https://finreviewer.com/2019/03/10/as-ubiquiti-networks-ubnt-market-value-rose-daiwa-sb-investments-ltd-has-cut-by-3-71-million-its-position-btc-capital-management-has-increased-boeing-co-ba-position-by-4-10-million-as-stock-pr/ …";;;;"1104815471193456640";https://twitter.com/thefinreviewer/status/1104815471193456640
;2019-03-10 18:42;0;0;"$ BA What a sad event with 157 perishing in another crash. May God keep them and help their family, friends, loved ones and all those suffering from their loss. Praying for you all.";;;;"1104814769670967298";https://twitter.com/CausalNexus/status/1104814769670967298
;2019-03-10 18:42;0;1;"Access tools built by 10% traders for 10% traders $ GLBS $ AQB $ MLNX $ BA http://goo.gl/KdpgL2 pic.twitter.com/cTMXQrFc5U";;;;"1104814685063307264";https://twitter.com/IntensityStocks/status/1104814685063307264
;2019-03-10 18:42;0;2;"$ BA Boeing https://twitter.com/jdsdebruyn/status/1104814219495653377 …";;;;"1104814684438515717";https://twitter.com/_Lester_Davids/status/1104814684438515717
;2019-03-10 18:42;0;1;"$ BA $ TWTR Ethiopian Airlines Plane Was Carrying at Least 4 UN Officials viahttp://www.hvper.com/?ref=ftw";;;;"1104814678763548678";https://twitter.com/finzine/status/1104814678763548678
;2019-03-10 18:37;0;1;"Your long $ BA still?";;;;"1104813436591063042";https://twitter.com/DohAnthony/status/1104813436591063042
;2019-03-10 18:34;0;0;"Air Prods & Chems $ APD Shareholder Bristol John W & Company Increased Stake by $22.52 Million as Share Price Rose; Centre Asset Management Position in Boeing Co $ BA Has Cut by $573,160 https://finheadlines.com/2019/03/10/air-prods-centre-asset-management-position-in-boeing-co-ba-has-cut-by-573160/ …";;;;"1104812739204169728";https://twitter.com/HeadlinesFin/status/1104812739204169728
;2019-03-10 18:33;0;1;"My deepest condolences to my Ethiopian and Kenyan brothers and sisters and all families affected by the Ethiopian airline crash today. $ BA Boeing needs to review this fleet of plane. # Poleni sana";;;#;"1104812606517329922";https://twitter.com/cnzelibe/status/1104812606517329922
;2019-03-10 18:33;0;0;"Explore # fundamental numbers and pros and cons for $ BA https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1104812421451923456";https://twitter.com/1MinuteStock/status/1104812421451923456
;2019-03-10 18:31;1;15;"$ BA more bad news. Talked on the videos about being careful long without a resolution to the Indonesia disaster. Prayers for anyone involved. https://twitter.com/theflynews/status/1104733401456599042 …";;;;"1104811944551370752";https://twitter.com/TrueBubbleHead/status/1104811944551370752
;2019-03-10 18:29;0;1;"$ BA Updated chart. Been heading back to the megaphone and this weekend's 737 Max crash won't help. Critical levels to watch: 1) Megaphone re-entry, 2) Megaphone breakout (5th swing) @407.43, 3) Megaphone 3rd swing @394.38 pic.twitter.com/5j6iBWBu83";;@407 @394;;"1104811578329845762";https://twitter.com/CausalNexus/status/1104811578329845762
;2019-03-10 18:29;0;2;"$ BA pic.twitter.com/ziMgKzwcvh";;;;"1104811462227308546";https://twitter.com/nicc511/status/1104811462227308546
;2019-03-10 18:28;0;2;"An interesting article comparing the two $ BA 737 MAX crashes https://thepointsguy.com/news/similarities-lion-air-ethiopian-737-max-crashes …";;;;"1104811268563709952";https://twitter.com/radkapital/status/1104811268563709952
;2019-03-10 18:23;1;4;"Boeing: Testing top of long term channel going back to June 1990. Price 89% above 200-week MA while RSI printing a bearish divergence. PE 23x P/CF 24 with huge rep risk on the cards. Long term sell? $ BA pic.twitter.com/t2ST3ixTNI";;;;"1104809997777674240";https://twitter.com/_Lester_Davids/status/1104809997777674240
;2019-03-10 18:22;0;3;"# Economic and # Earnings calendar for the week. $ HEAR $ MOMO $ ADBE $ SFIX $ AVGO $ DKS $ ITRN $ DG $ MDB $ ULTA $ NOG $ DOCU $ ORCL $ PDD $ CDMO $ EXPR $ CARA $ BA $ PVTL # quant # twitch # discord # sms # algorithms # charting # trump # china # learn $ ES_F $ YM_F $ NQ_F $ SPY $ SPX $ QQQ # DaylightSavingsTimepic.twitter.com/50tFtygu8f";;;# # # # # # # # # # # #;"1104809754159771648";https://twitter.com/TOS_OPTION/status/1104809754159771648
;2019-03-10 18:21;1;4;"Very unfortunate news for $ ba and those involved. Aside from the stock being disgustingly parabolic, the other reason I have been adding Jan 2020 puts is bc I don't believe the market has priced in the first Lion air crash. The 737 Max will need to be grounded imo @ hks55https://twitter.com/ap_africa/status/1104657852046757893 …";;@;;"1104809446277025792";https://twitter.com/nickfranciscoo/status/1104809446277025792
;2019-03-10 18:20;0;2;"$ BA These shorts are idiots who just cry for the crash which cud be 99% human error. quality check was the issue.... https://stocktwits.com/annu17/message/156478858 …";;;;"1104809357668163585";https://twitter.com/ananthaps/status/1104809357668163585
;2019-03-10 18:19;1;1;"Short $ BA";;;;"1104809104072159232";https://twitter.com/DohAnthony/status/1104809104072159232
;2019-03-10 18:19;0;1;"2nd major $ BA 737 MAX crash in a span of less than five months https://twitter.com/AlexInAir/status/1104658131030814720 …";;;;"1104809002486165505";https://twitter.com/radkapital/status/1104809002486165505
;2019-03-10 18:19;1;11;"$ BA seems like an easy short if your brokerage account allows it. Second crash on a new @ Boeing 737 Max in the short term. Fucking wake up @ FAANews. This isn't a coincidence.https://www.nytimes.com/2019/03/10/world/africa/boeing-737-max-8-crash.html …";;@ @;;"1104808917773635589";https://twitter.com/CryptoCX1/status/1104808917773635589
;2019-03-10 18:18;0;1;"$ BA Active Trader Setups Trading Package Live Q&A Today https://activetradersetups.com # NinjaTraderpic.twitter.com/yD4GML7aeh";;;#;"1104808877491654663";https://twitter.com/daytradersetups/status/1104808877491654663
;2019-03-10 18:18;1;1;"$ BA is my biggest, oldest and favorite long position (yes I do have long positions but they’re not nearly as interesting to talk about) but I may have to lighten up significantly until they provide answers";;;;"1104808755269648387";https://twitter.com/Pivotal_Capital/status/1104808755269648387
;2019-03-10 18:18;0;1;"are the analyst wrong with $ amzn ??? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/SWWI9fbIAV";;;;"1104808737334800385";https://twitter.com/StockToDiscover/status/1104808737334800385
;2019-03-10 18:18;0;1;"excited to see how $ BA stock reacts tomorrow";;;;"1104808675686916099";https://twitter.com/tradtaff/status/1104808675686916099
;2019-03-10 18:17;0;4;"$ BA BOEING IS THE #1 DOW COMPONENT: 11.26% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pyplpic.twitter.com/jdw383HWwf";;;#1;"1104808535920119809";https://twitter.com/thebigpictureny/status/1104808535920119809
;2019-03-10 18:15;1;3;"Keep in mind last time @ southwest killed someone they squeezed the stock straight up for 2 days. + $ BA is top weighting in $ DJIA. That could be good enough excuse for degenarate PPT n their fanboys to be like "more crashes=less regulation, less regulation is bullish for stock!"";;@;;"1104808067361730560";https://twitter.com/KolombianGold/status/1104808067361730560
;2019-03-10 18:15;2;8;"157 passengers killed in Ethiopian Airlines crash of 737-MAX - Second incident with $ BA Boeing 737 in 8 months. # ForexLive";;;#;"1104807926818996224";https://twitter.com/IncredibleTrade/status/1104807926818996224
;2019-03-10 18:14;0;1;"Without establishing any facts at all, # CNN is assigning blame to # Boeing for this tragedy and the previous one. CNN may be involved in insider trading and securities manipulation as this is going to hurt $ BA come Monday. @ realDonaldTrump @ SEC_News # bbcnews # EthiopianAirlines";;@ @;# # # #;"1104807851401404418";https://twitter.com/PoignantH2O2/status/1104807851401404418
;2019-03-10 18:13;0;0;"Boeing Co $ BA Stock Price Rose While Steinberg Global Asset Management Lifted by $977,592 Its Position; Apple $ AAPL Shareholder Cahill Financial Advisors Has Cut Its Holding as Stock Value Declined https://finexaminer.com/2019/03/10/boeing-co-ba-stock-price-rose-while-steinberg-global-asset-management-lifted-by-977592-its-position-apple-aapl-shareholder-cahill-financial-advisors-has-cut-its-holding-as-stock-value-declined/ …";;;;"1104807456524316672";https://twitter.com/thefinreviewer/status/1104807456524316672
;2019-03-10 18:11;0;2;"Seems that the MCAS system could be responsible again. Very interesting that these incidents typically happen to airlines of developing countries and could be due to a training discrepancy as opposed to an actual flaw in the $ BA 737 Max aircrafts.";;;;"1104806876892389376";https://twitter.com/Shark_Stocks/status/1104806876892389376
;2019-03-10 18:10;0;0;"Institutional Investors Positive on Boeing Co $ BA https://whatsonthorold.com/2019/03/10/institutional-investors-positive-on-boeing-co-nyseba/ …";;;;"1104806713566351361";https://twitter.com/whatsonthorold2/status/1104806713566351361
;2019-03-10 18:09;1;5;"The @ Boeing 737 Max must be recalled at once. How many more people must die before the right thing is done? $ BA stock goes higher as quality of product and safety plummet";;@;;"1104806606296891393";https://twitter.com/alamentarius/status/1104806606296891393
;2019-03-10 18:09;0;1;"$ BA Pilot did not know how to fly and 90% of times it will be so called human error. Sad for the departed souls.";;;;"1104806541050478593";https://twitter.com/ananthaps/status/1104806541050478593
;2019-03-10 18:07;0;3;"$ BA Bearish https://www.nytimes.com/2019/03/10/world/africa/boeing-737-max-8-crash.amp.html …";;;;"1104805895693787136";https://twitter.com/PDXOptions823/status/1104805895693787136
;2019-03-10 18:07;0;1;"Wondering about risks of $ BA? The 63-day volatility is 16.67% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104805879411433472";https://twitter.com/TheUnicornBay/status/1104805879411433472
;2019-03-10 18:06;0;2;"Before $ BA buys back stock in the open market tomorrow maybe they should reallocate those monies towards a proper investigation. These planes are to full with innocent bystanders to allow another 6-months of any malfunctions or negligence to continue.";;;;"1104805811317080064";https://twitter.com/DavidWyss3/status/1104805811317080064
;2019-03-10 18:02;0;2;"$ BA 2 crashes in 6 months with new Beoing 737 Max. Won’t fly it till stats get better and tomorrow’s we see if fundamentals prevail with price action or ignorance @ option_snipper @ UgeneKrawec @ DeItaOne @ LiveSquawk @ jimcramer @ DougKass @ zerohedge";;@ @ @ @ @ @ @;;"1104804629764866048";https://twitter.com/OptionsJ1/status/1104804629764866048
;2019-03-10 18:00;0;0;"You will see after the plane crash today what will happen tomorrow with $ BA";;;;"1104804224544751616";https://twitter.com/Magyar4Steven/status/1104804224544751616
;2019-03-10 18:00;0;1;"As Boeing $ BA Stock Rose, Baxter Bros Has Lifted Position; As Hyster $ HY Share Price Declined, Qv Investors Decreased Stakehttps://hinewulm.com/2019/03/10/as-boeing-ba-stock-rose-baxter-bros-has-lifted-position-as-hyster-hy-share-price-declined-qv-investors-decreased-stake/ …";;;;"1104804154499833856";https://twitter.com/UlmHi/status/1104804154499833856
;2019-03-10 17:58;2;5;"@ BoeingAirplanes $ ba @ tedlieu @ BernieSanders @ SenSchumer Please tell me how it is ok to invest 100 billion in buybacks driven by taxcuts for the wealthy, yet have 2 of your same airplanes go down within months killing hundreds.If shortcuts were taken,you must be held accountable";;@ @ @ @;;"1104803605528363011";https://twitter.com/JSerintine/status/1104803605528363011
;2019-03-10 17:57;0;1;"As Kinder Morgan Del $ KMI Share Price Rose, Richmond Hill Investment Company Lifted Position; M&R Capital Management Upped Its Holding in Boeing Co Com $ BA as Share Price Rose https://hinewulm.com/2019/03/10/as-kinder-morgan-del-kmi-share-price-rose-richmond-hill-investment-company-lifted-position-mr-capital-management-upped-its-holding-in-boeing-co-com-ba-as-share-price-rose/ …";;;;"1104803469087641600";https://twitter.com/UlmHi/status/1104803469087641600
;2019-03-10 17:55;0;1;"Horribly sad news re: $ BA crash. RIP to all those people. But 100% agree w comment My 2nd thought after "Oh no! " was: "Probly a perfect excuse to keep this manipulated shit rippin". Last time $ LUV killed someone stock squeezed while bulls laughed. Disgusting all round.https://twitter.com/Soopy9/status/1104796581989998592 …";;;;"1104802996804698113";https://twitter.com/KolombianGold/status/1104802996804698113
;2019-03-10 17:54;1;1;"YTD losers (over a $1B market cap) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/4wYdkTGoIa";;;;"1104802746786553861";https://twitter.com/StockToDiscover/status/1104802746786553861
;2019-03-10 17:53;0;1;"YTD winners $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/FId4KisVeM";;;;"1104802379831173120";https://twitter.com/StockToDiscover/status/1104802379831173120
;2019-03-10 17:48;0;1;"Merck & Co $ MRK Holder Nomura Asset Management Company LTD Has Raised Holding by $23.69 Million; Holder Amp Capital Investors LTD Lifted Boeing Co $ BA Holding https://finheadlines.com/2019/03/10/merck-holder-amp-capital-investors-ltd-lifted-boeing-co-ba-holding/ …";;;;"1104801260384018434";https://twitter.com/HeadlinesFin/status/1104801260384018434
;2019-03-10 17:42;0;8;"2 crashes in a very short period for a new plane... Looks pretty bad $ BA";;;;"1104799638522118145";https://twitter.com/asymmetricalpha/status/1104799638522118145
;2019-03-10 17:41;0;1;"Short $ BA";;;;"1104799490022637570";https://twitter.com/ChronosCap/status/1104799490022637570
;2019-03-10 17:36;1;0;"Boeing to send team to Ethiopia Airlines crash site $ BA # EthiopianAirlineshttps://breakingthenews.net/Article/Boeing-to-send-team-to-Ethiopia-Airlines-crash/47081662 …";;;#;"1104798311125577729";https://twitter.com/Breaking24Seven/status/1104798311125577729
;2019-03-10 17:36;0;1;"Could this effect $ ba ‘s bottom line at some point? https://twitter.com/tictoc/status/1104767232025022465 …";;;;"1104798119533953024";https://twitter.com/ryanbrennan18/status/1104798119533953024
