username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 12:56;0;0;"Palo Alto Networks $ PANW Shareholder Bp Wealth Management Has Decreased Holding as Market Value Rose; Verizon Communications $ VZ Holder W-G Shaheen & Associates Dba Whitney & Co Lowered Holding https://finheadlines.com/2019/03/11/palo-alto-networks-panw-shareholder-bp-wealth-management-has-decreased-holding-as-market-value-rose-verizon-communications-vz-holder-w-g-shaheen-associates-dba-whitney-co-lowered-holding/ …";;;;"1105090025136353281";https://twitter.com/HeadlinesFin/status/1105090025136353281
;2019-03-11 12:36;0;1;"https://www.lightreading.com/cloud/infrastructure-and-platform/microsoft-5gs-killer-app-is-staring-telcos-in-the-face/d/d-id/750041 …? $ INSG $ MSFT $ VZ $ T $ XLNX $ MLNX";;;;"1105085169571151874";https://twitter.com/msumak/status/1105085169571151874
;2019-03-11 12:31;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000075/xslF345X03/edgar.xml …";;;;"1105083808968249344";https://twitter.com/StockTexts/status/1105083808968249344
;2019-03-11 12:27;0;0;"Verizon Communications INC $ VZ Shareholder Wells Fargo & Company Increased Stake by $1.68 Billion https://enbulletin.com/2019/03/11/verizon-communications-inc-vz-shareholder-wells-fargo-company-increased-stake-by-1-68-billion/ …";;;;"1105082734173712389";https://twitter.com/bulletin_en/status/1105082734173712389
;2019-03-11 12:19;1;0;"# MondayMotivation VL 3/15/19: $ PFE $ VZ $ T $ CSCO $ CMCSA LT Gain: $ MCK $ MO $ CMCSA $ FDX $ AMGN # stocks # Investing $ djia";;;# # #;"1105080908586106885";https://twitter.com/patercm/status/1105080908586106885
;2019-03-11 12:18;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000069/xslF345X03/edgar.xml …";;;;"1105080534789697537";https://twitter.com/StockTexts/status/1105080534789697537
;2019-03-11 11:27;0;0;"Verizon Communications $ VZ to pay $0.60 on May 1, 2019; Shorts at GEOSPATIAL CORPORATION $ GSPH Raised By 55.56% https://finexaminer.com/2019/03/11/verizon-communications-vz-to-pay-0-60-on-may-1-2019-shorts-at-geospatial-corporation-gsph-raised-by-55-56/ …";;;;"1105067596758609921";https://twitter.com/thefinreviewer/status/1105067596758609921
;2019-03-11 11:26;0;0;"Hightower Advisors Has Increased Its Microsoft $ MSFT Stake; Verizon Communications $ VZ Shareholder Apriem Advisors Has Lowered Holding by $2.67 Million as Market Valuation Declined https://yomiblog.com/2019/03/11/hightower-advisors-has-increased-its-microsoft-msft-stake-verizon-communications-vz-shareholder-apriem-advisors-has-lowered-holding-by-2-67-million-as-market-valuation-declined/ …";;;;"1105067448083058694";https://twitter.com/BlogYomi/status/1105067448083058694
;2019-03-11 11:18;0;1;"https://bit.ly/2I6yMn5 Kyle Dennis Alerts AMAZING winning stocks! $ VZ $ ADBE $ AMAT";;;;"1105065382761639936";https://twitter.com/Sw1ng_Trader/status/1105065382761639936
;2019-03-11 10:49;0;0;"Asset Management Advisors Has Lowered Its Usg $ USG Stake by $625,380 as Share Value Rose; D L Carlson Investment Group Raised Holding in Verizon $ VZ by $1.24 Million https://yomiblog.com/2019/03/11/asset-management-advisors-has-lowered-its-usg-usg-stake-by-625380-as-share-value-rose-d-l-carlson-investment-group-raised-holding-in-verizon-vz-by-1-24-million/ …";;;;"1105058174602801152";https://twitter.com/BlogYomi/status/1105058174602801152
;2019-03-11 10:46;0;0;"Stoneridge Investment Partners Has Raised Lam Research $ LRCX Position; Trust Department Mb Financial Bank N A Stake in Verizon Communications $ VZ Lowered as Share Value Declined https://finheadlines.com/2019/03/11/stoneridge-investment-partners-has-raised-lam-research-lrcx-position-trust-department-mb-financial-bank-n-a-stake-in-verizon-communications-vz-lowered-as-share-value-declined/ …";;;;"1105057510103363590";https://twitter.com/HeadlinesFin/status/1105057510103363590
;2019-03-11 10:35;0;0;"U S Global Investors Has Cut Stake in Ciena $ CIEN by $337,260 as Valuation Rose; Sterneck Capital Management Trimmed Position in Verizon Communications $ VZ by $644,056 as Share Value Declined https://finheadlines.com/2019/03/11/u-s-global-investors-has-cut-stake-in-ciena-cien-by-337260-as-valuation-rose-sterneck-capital-management-trimmed-position-in-verizon-communications-vz-by-644056-as-share-value-declined/ …";;;;"1105054603408785408";https://twitter.com/HeadlinesFin/status/1105054603408785408
;2019-03-11 10:33;0;0;"$ CSX $ PYPL $ VZ $ ADBE: Adobe Systems (ADBE) to Report Q1 Earnings: What’s in Store?: https://www.StockNewsWires.com/csx-pypl-vz-adbe-adobe-systems-adbe-to-report-q1-earnings-whats-in-store/ …";;;;"1105054013794512897";https://twitter.com/NewsToDesk/status/1105054013794512897
;2019-03-11 10:19;0;0;"Verizoncommu $ VZ Shareholder Gulf International Bank Uk LTD Has Trimmed Stake; As Ppg Inds Com $ PPG Shares Rose, Smithfield Trust Company Cut by $909,330 Its Positionhttps://hinewulm.com/2019/03/11/verizoncommu-vz-shareholder-gulf-international-bank-uk-ltd-has-trimmed-stake-as-ppg-inds-com-ppg-shares-rose-smithfield-trust-company-cut-by-909330-its-position/ …";;;;"1105050711908323328";https://twitter.com/UlmHi/status/1105050711908323328
;2019-03-11 10:15;0;0;"Howard Hughes $ HHC Holder Caledonia Private Investments Pty LTD Trimmed Stake as Share Price Rose; As Verizon Communications $ VZ Share Value Declined, Woodmont Investment Counsel Lifted Holding https://hinewulm.com/2019/03/11/howard-hughes-hhc-holder-caledonia-private-investments-pty-ltd-trimmed-stake-as-share-price-rose-as-verizon-communications-vz-share-value-declined-woodmont-investment-counsel-lifted-holding/ …";;;;"1105049705610919936";https://twitter.com/UlmHi/status/1105049705610919936
;2019-03-11 10:09;0;0;"Pacific Biosciences Calif In $ PACB Stock Value Declined While Consonance Capital Management LP Trimmed Position by $77.40 Million; Verizon Communications $ VZ Holder Pekin Singer Strauss Asset Management Lifted Stake by $10.49 Million https://finheadlines.com/2019/03/11/pacific-biosciences-calif-in-pacb-stock-value-declined-while-consonance-capital-management-lp-trimmed-position-by-77-40-million-verizon-communications-vz-holder-pekin-singer-strauss-asset-manage/ …";;;;"1105048065830981633";https://twitter.com/HeadlinesFin/status/1105048065830981633
;2019-03-11 10:01;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Alleghany Decreased Position by $43.46 Million; Shareholder Profund Advisors Raised Verizon Communications $ VZ Position https://hinewulm.com/2019/03/11/as-jpmorgan-chase-shareholder-profund-advisors-raised-verizon-communications-vz-position/ …";;;;"1105046105966997504";https://twitter.com/UlmHi/status/1105046105966997504
;2019-03-11 09:08;0;0;"Head to Head Contrast: Verizon Communications $ VZ & AMBT Liquidating $ AMBTQhttp://dakotafinancialnews.com/?p=894586";;;;"1105032661070942208";https://twitter.com/dakotafinancial/status/1105032661070942208
;2019-03-11 08:54;0;0;"Signals from Technical Perspective – Verizon Communications Inc. (NYSE: VZ) http://www.wallstreetnews24.com/2018/02/05/signals-from-technical-perspective-verizon-communications-inc-nyse-vz/ … $ VZ # stocks # stockmarket";;;# #;"1105029325349441536";https://twitter.com/StockScoops/status/1105029325349441536
;2019-03-11 07:16;0;0;"MACD Signal Check on Shares of Verizon Communications Inc (VZ) https://luxoraleader.com/macd-signal-check-on-shares-of-verizon-communications-inc-vz/647250/ … $ VZ # stocks # stockmarket";;;# #;"1105004668382560257";https://twitter.com/StockScoops/status/1105004668382560257
;2019-03-11 05:00;0;0;"short ratio of $ IDT is 3.70 at 2019-02-15 http://sunshineavenue.com/stock/IDT/ $ TEF 1.80 $ EGHT 3.64 $ VZ 1.70";;;;"1104970219066396674";https://twitter.com/sunshineavenue8/status/1104970219066396674
;2019-03-11 04:00;0;0;"Agnes projected $ VZ would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 1.24%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1104955151717023745";https://twitter.com/Invacio/status/1104955151717023745
;2019-03-11 02:18;0;0;"2019-03-08 Short sale volume (not short interest) for $ ITOT is 57%. http://shortvolumes.com/?t=ITOT $ TQQQ 37% $ YPF 60% $ JNK 54% $ VZ 48%";;;;"1104929440826605568";https://twitter.com/shortvolumes/status/1104929440826605568
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
