username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 16:15;1;3;"# Q you have given [THEM] the # deadcat bounce of all # deadcat bounces. Please feel free to # ArrestThemAll starting with . @ jack and # MarkZuckerberg on three...... $ GOOGL $ FB $ AMZN $ TWTR $ SNAP $ NFLXpic.twitter.com/sLFSuWB55M";;@;# # # # #;"1105140110633230336";https://twitter.com/mirkin_d/status/1105140110633230336
;2019-03-11 16:15;3;1;"PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not Fintech $ AMZN $ FB $ GOOGhttps://benzinga.com/z/13324497#.XIZadXsImPQ.twitter …";;;#;"1105140072096108544";https://twitter.com/Benzinga/status/1105140072096108544
;2019-03-11 16:12;0;0;"on the same 15 min charts, keep an eye on Fast Sto, RSI & Money Flow, $ COMP, $ SPX, $ AAPL $ SPY..etc are all above 80%, imo: sustainability by close maybe key? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1105139536760311808";https://twitter.com/SeniorsWishes/status/1105139536760311808
;2019-03-11 16:11;0;0;". @ Yankees, with Help from @ amazon, Sinclair (and others) Reclaim @ YESNetwork Insights from former YankeeNets CEO @ HWSCHILLER https://johnwallstreet.com/yankees-amazon-sinclair-yes-network … Sign-up for our free sports business newsletter http://johnwallstreet.com/sign-up # Yankees # YES # RSN $ AMZN # Amazon $ SBGI # MLBpic.twitter.com/gS0pOqzj8d";;@ @ @ @;# # # # #;"1105139129443065857";https://twitter.com/HowieLongShort/status/1105139129443065857
;2019-03-11 16:09;0;1;"$ AMZN Just sold Apple calls for 200% Rolled half the profits up and out into next week The rest is booked";;;;"1105138728262094848";https://twitter.com/Banana3Stocks/status/1105138728262094848
;2019-03-11 16:06;0;0;"Currently watching $ NFLX $ AAPL $ MSFT $ AMZN";;;;"1105138049518837760";https://twitter.com/RothchildBlue/status/1105138049518837760
;2019-03-11 16:06;0;3;"$ AMZN $ GOOGL $ NFLX pic.twitter.com/IzOrabZJjJ";;;;"1105137830332981248";https://twitter.com/NaviAvatar1/status/1105137830332981248
;2019-03-11 16:03;0;1;"$ ATVK.0043- CRAZY OVERSOLD - Fiber optic cable manufacturing! Bounce?? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/KCnwkhxMoL";;;;"1105137097625792512";https://twitter.com/Drugdoctor2014/status/1105137097625792512
;2019-03-11 16:02;0;1;"Only $5 higher until we get to the $ ES $ ES_F $ SPX price we deserve today $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105121883660447745?s=19 …";;;;"1105136868591583234";https://twitter.com/mikeo188/status/1105136868591583234
;2019-03-11 16:02;0;0;"Looking at 15 Min charts for $ COMP, $ SPX $ DJIA, IMO: for fade, $ COMP < 7491, $ SPX < 2766, $ DJIA < 2547.. . $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Also watch how $ AAPL & $ BA does the rest of day..GL";;;;"1105136830918348800";https://twitter.com/SeniorsWishes/status/1105136830918348800
;2019-03-11 16:01;0;0;"Anthem $ ANTM Shareholder Profund Advisors Decreased Stake as Shares Rose; http://Amazon.Com $ AMZN Holder Front Barnett Associates Has Increased Holding by $301,701 as Stock Rose https://yomiblog.com/2019/03/11/anthem-antm-shareholder-profund-advisors-decreased-stake-as-shares-rose-amazon-com-amzn-holder-front-barnett-associates-has-increased-holding-by-301701-as-stock-rose/ …";;;;"1105136767899000832";https://twitter.com/BlogYomi/status/1105136767899000832
;2019-03-11 16:01;0;1;"@ amazon: "911 calls from Amazon warehouses show emotional distress and suicide threats" https://on.sjoerd.app/2SXUn4P $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/fqfuc98d0j";;@;# # # #;"1105136678929342466";https://twitter.com/sjoerdapp/status/1105136678929342466
;2019-03-11 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ SPSM, $ BABA, $ SPY, $ DIA, $ AAPL, $ QQQ, $ IWM, $ VWO, $ EEM, $ PSCH, $ BAC, $ VTI, $ MLNX, $ESM19, $ XOM, $ CRM, $ VHT, $ CVXpic.twitter.com/G6Sjv69Idp";;;#;"1105136579713134593";https://twitter.com/TickwatcherMF/status/1105136579713134593
;2019-03-11 16:01;0;1;"$ AMZN He followed me Until I called him out on his I already private messaged that he will block me after Jedi mind tricks pic.twitter.com/rANoLYobMp";;;;"1105136576181481472";https://twitter.com/Banana3Stocks/status/1105136576181481472
;2019-03-11 16:00;0;1;"$ AMZN When I talk about “Snake Oil Salesman” in this business This is what I mean>> Run far away from this type of advice IMO pic.twitter.com/SEJhT29mfJ";;;;"1105136362393661443";https://twitter.com/Banana3Stocks/status/1105136362393661443
;2019-03-11 15:59;0;0;"Latest Positions Round Up (and a Trade Alert too) https://tradingwithcody.com/2019/03/10/latest-positions-round-up-and-a-trade-alert-too/ … @ codywillard $ amzn $ AAPL $ GOOG $ GOOGL $ fb $ TWTR $ VZ $ INTC $ PANW $ DELL $ SQ $ spot $ AXGN $ OPRA $ UA $ GLD $ cpb $ JD $ SEDG $ zen $ NVDA $ GLUU $ VHC $ QQQ # TradingWithCody # TWC # Trades # stockstowatch # StocksToTradepic.twitter.com/WM9LoLUikP";;@;# # # # #;"1105136104477470721";https://twitter.com/TradingWithCody/status/1105136104477470721
;2019-03-11 15:59;0;1;"$ AMZN $ SPY $ QQQ $ AAPL $ FB $ NFLX When I talk abt “ Oil Salesman” in this biz This is what I mean> Run far away from this type of advicepic.twitter.com/pDHjYItzRL";;;;"1105136050094059520";https://twitter.com/Banana3Stocks/status/1105136050094059520
;2019-03-11 15:58;0;0;"# stockmarket The bull market is now officially 10 years old, and here is how much leaders outperformed over that time. $ AAPL $ GOOGL $ AMZN $ BAC $ JPM< $ MSFT $ NFLX https://247wallst.com/investing/2019/03/11/how-top-tech-giants-and-banks-have-dominated-the-10-year-bull-market/ …pic.twitter.com/aNS8oinejH";;;#;"1105136007047987200";https://twitter.com/jonogg/status/1105136007047987200
;2019-03-11 15:58;0;0;"$ XPO $ AMZN: Why XPO Logistics Shares Slumped 17.2% in February and …: https://www.StockNewsWires.com/xpo-amzn-why-xpo-logistics-shares-slumped-17-2-in-february-and/ …";;;;"1105135808460263425";https://twitter.com/ProTradersNews/status/1105135808460263425
;2019-03-11 15:58;0;0;"$ AMZN $ FDX: Why Amazon Stock Remains a Strong Long-Term Bet: https://www.StockNewsWires.com/amzn-fdx-why-amazon-stock-remains-a-strong-long-term-bet/ …";;;;"1105135804790333442";https://twitter.com/StockNewsWires/status/1105135804790333442
;2019-03-11 15:56;1;3;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105135409783291907";https://twitter.com/davidmoadel/status/1105135409783291907
;2019-03-11 15:54;0;0;"2019-03-08 Short sale volume (not short interest) for $ VIPS is 56%. http://shortvolumes.com/?t=VIPS $ EBAY 58% $ GPS 75% $ EXPR 76% $ AMZN 56%";;;;"1105134792725721089";https://twitter.com/shortvolumes/status/1105134792725721089
;2019-03-11 15:52;0;0;"Senator Elizabeth Warren is anti technology, anti big tech like $ AMZN $ MSFT $ GOOGL etc. Is she also anti medicine, anti vaccine, anti - life all together? @ Varneyco @ GOP @ TheDemocrats @ maddow @ realDonaldTrumppic.twitter.com/kW7EEwF8YJ";;@ @ @ @ @;;"1105134493738958849";https://twitter.com/chiumeister/status/1105134493738958849
;2019-03-11 15:51;0;1;"If my calcuations are right $ ES $ ES_F $ SPX shouldn't have a single down day until after March 21 $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105127748157276162?s=19 …";;;;"1105134219100127233";https://twitter.com/mikeo188/status/1105134219100127233
;2019-03-11 15:51;1;0;"Trump says he called Apple’s CEO ‘Tim Apple’ to save time after reportedly telling donors he never said it https://www.cnbc.com/2019/03/11/trump-defends-his-tim-apple-comment.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105134039374184449";https://twitter.com/davidmoadel/status/1105134039374184449
;2019-03-11 15:50;1;0;"Elizabeth Warren reveals her plan to break up # Apple if she becomes president https://www.cnbc.com/2019/03/11/sen-elizabeth-warren-wants-to-break-up-apple.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105133797144702977";https://twitter.com/davidmoadel/status/1105133797144702977
;2019-03-11 15:49;1;0;"$ XLE Energy stocks, coming off their worst week of the year, could see a sharper drop, technician says https://www.cnbc.com/2019/03/11/energy-stocks-are-coming-off-their-worst-week-of-the-year.html … $ USO $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105133633701072896";https://twitter.com/davidmoadel/status/1105133633701072896
;2019-03-11 15:49;0;0;"Lincoln National Has Lifted Its Amazon Com $ AMZN Holding; Raymond James Financial Services Advisors Increases Stake in National Fuel Gas Co N J $ NFGhttps://finheadlines.com/2019/03/11/lincoln-national-has-lifted-its-amazon-com-amzn-holding-raymond-james-financial-services-advisors-increases-stake-in-national-fuel-gas-co-n-j-nfg/ …";;;;"1105133599919988736";https://twitter.com/HeadlinesFin/status/1105133599919988736
;2019-03-11 15:48;0;1;"As expected, nice bounce even w/ $ BA crash # USChinaTradeHype Optimism to the rescue? Will it hold or fade? Be careful of this bounce, imo: not reversal yet? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL";;;#;"1105133443992698880";https://twitter.com/SeniorsWishes/status/1105133443992698880
;2019-03-11 15:47;0;0;"# voice # siri # alexa $ MSFT $ AAPL $ GOOGL $ AMZN pic.twitter.com/JpCFOmX5oy";;;# # #;"1105133137179246594";https://twitter.com/naashonomics/status/1105133137179246594
;2019-03-11 15:45;0;0;"Microsoft Com $ MSFT Stock Price Rose While American National Bank Has Decreased Its Stake by $478,841; Tci Wealth Advisors Position in Amazon Com $ Call $ AMZN Lowered by $4.96 Million https://finheadlines.com/2019/03/11/microsoft-com-msft-stock-price-rose-while-american-national-bank-has-decreased-its-stake-by-478841-tci-wealth-advisors-position-in-amazon-com-call-amzn-lowered-by-4-96-million/ …";;;;"1105132744181497861";https://twitter.com/HeadlinesFin/status/1105132744181497861
;2019-03-11 15:45;0;0;"# estate asset watch - top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGNpic.twitter.com/SANs6i6F67";;;#;"1105132522009124865";https://twitter.com/TheBurdetteLawF/status/1105132522009124865
;2019-03-11 15:44;0;0;"Theee trades this morning: $ AMZN at $1637.37 $ AAPL at 176.47 $ FB at $173.17 So far, so good.";;;;"1105132446696128513";https://twitter.com/ShelbyGrosch/status/1105132446696128513
;2019-03-11 15:44;0;0;"Looking for an $ amzn short. Chart did exactly what I expected since Thursday! Congrats all that played. $$$$$";;;;"1105132272531828736";https://twitter.com/pbay08/status/1105132272531828736
;2019-03-11 15:43;0;1;"$ AMZN pic.twitter.com/mDNwcfJBHI";;;;"1105132241502568450";https://twitter.com/Banana3Stocks/status/1105132241502568450
;2019-03-11 15:43;0;0;"The Morning Dump - # Politics # ElizabethWarren $ GOOG $ AAPL $ TSLA $ AMZN $ FB $ EA $ IBM # IPO # Fakenews # autism # UK # Fivver # stores # Ukrainianhttps://bytesfrombits.wordpress.com/2019/03/11/the-morning-dump-march-11th-5/ …";;;# # # # # # # # #;"1105132094102093825";https://twitter.com/Bytesfrombits/status/1105132094102093825
;2019-03-11 15:43;0;1;"How much synergies are there between the various segments of $ goog $ aapl $ amzn etc? If they are broken up is it plausible that these stocks unlock value and stock trades up??";;;;"1105132027060334592";https://twitter.com/alexsongis/status/1105132027060334592
;2019-03-11 15:39;0;0;"$ AMZN wow";;;;"1105131018946777091";https://twitter.com/brianinvest/status/1105131018946777091
;2019-03-11 15:38;0;0;"Important distinction, one of several ---- note this entire thread. $ AMZN https://twitter.com/ritholtz/status/1105130171835842560 …";;;;"1105131007223709696";https://twitter.com/gary_weiss/status/1105131007223709696
;2019-03-11 15:37;1;5;"“There’s a lot of great content out there, but what makes us different is Prime.” Head of Marketing for $ AMZN studios, Mike Benson, joins @ MishCastillo on # CheddarLIVE to chat about the company’s place in the streaming battle and why he feels Prime is the best service for users.pic.twitter.com/c1R8Y5ZmUg";;@;#;"1105130712414502912";https://twitter.com/cheddar/status/1105130712414502912
;2019-03-11 15:36;0;1;"Options Report March 11, 2019 Interesting Ideas in $ OSTK $ BA $ TSLA $ NVDA https://youtu.be/96EOJAF9l4I via @ YouTube $ spy $ amzn $ orcl $ aapl $ twtr";;@;;"1105130449658097668";https://twitter.com/ITRADEVOL/status/1105130449658097668
;2019-03-11 15:36;0;1;"out of $ AMZN long trade. terrific";;;;"1105130339457003522";https://twitter.com/SST185/status/1105130339457003522
;2019-03-11 15:35;4;9;"Así reparten sus negocios $ AMZN, $ GOOGL, $ AAPL y $ MSFT. (Fuente: http://www.expansion.com/economia-digital/companias/2019/03/10/5c8292b7468aeb567d8b45ee.html … @ expansioncom)pic.twitter.com/S8g5Y4QI2F";;@;;"1105130201070161920";https://twitter.com/PacoBersabe/status/1105130201070161920
;2019-03-11 15:35;0;1;"$ FWONK $ FWONA @ F1 was offered more by $ AMZN but still went for $ NFLX bc of its audience. h/t @ kidkapitalhttps://www.crash.net/f1/news/915101/1/formula-1-drive-survive-review-can-f1-capture-netflix …";;@ @;;"1105130009033932800";https://twitter.com/radkapital/status/1105130009033932800
;2019-03-11 15:34;2;5;"Last call: NY Times biz editor Ellen Pollock on Full Disclosure  http://FullDRadio.com | NPR: http://one.npr.org/i/701055934:701055936 … $ TSLA $ AMZN # Amazon # markets # Tesla # ElonMusk # journalism # NPR $ NYT # NYTimes @ talkingbiznews @ NYTimes # businessjournalism # content $ GE # GE # trade # JeffBezospic.twitter.com/ZeytBPU68V";;@ @;# # # # # # # # # # # #;"1105129863143481346";https://twitter.com/robenfarzad/status/1105129863143481346
;2019-03-11 15:33;0;1;"Current positions: $ TWLO $ NVDA $ ZS $ AMZN $ ADBE $ UNH $ XLNX $ WK $ COUP $ KEYS $ OKTA $ TEAM $ ULTA $ NVTA $ ZS & $ NVTA are the two I’m most excited about short term. # TrendFollowing";;;#;"1105129648365551618";https://twitter.com/pat_hm/status/1105129648365551618
;2019-03-11 15:32;0;0;"FAKE NEWS @ CNN @ MSNBC running scared attacking Tucker Carlson IF u got a brain u'd figure out WHY they coming after him. look no further than @ marklevinshow 's show last nite https://www.youtube.com/watch?v=V7YpNRCFiIs … that's why the attack on @ TuckerCarlson $ DJIA $ SPX $ NDX $ AMZN $ TWTR $ FB $ SPY";;@ @ @ @;;"1105129258370850817";https://twitter.com/BuddieBuddiee/status/1105129258370850817
;2019-03-11 15:31;0;1;"$ AMZN Follow up to patterns to be aware of>> pic.twitter.com/IkHfVv7bEq";;;;"1105129099117375488";https://twitter.com/Banana3Stocks/status/1105129099117375488
;2019-03-11 15:30;0;1;"$ AMZN A few patterns to be aware of>>> pic.twitter.com/5UQFwDEqNr";;;;"1105128991512510465";https://twitter.com/Banana3Stocks/status/1105128991512510465
;2019-03-11 15:30;2;1;"$ AMZN Profiting From a Short Burst of Being 'Not Bearish' Amazon http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIZ_BqtrcFA.twitter … - This triggers today if stock holds.";;;#;"1105128964580769792";https://twitter.com/OphirGottlieb/status/1105128964580769792
;2019-03-11 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rJUW30nYth5 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105128848763637761";https://twitter.com/ExactOptionPick/status/1105128848763637761
;2019-03-11 15:30;0;0;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:29;0;0;"4 New Weekly Signals Posted http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/FHSTbyxiBk";;;# # #;"1105128581653385216";https://twitter.com/Mkt_Matrix/status/1105128581653385216
;2019-03-11 15:28;0;0;"$ AMZN high of the range low of the range for two months";;;;"1105128374178144257";https://twitter.com/brianinvest/status/1105128374178144257
;2019-03-11 15:27;0;0;"$ DRIO L2 looks pretty good this morning! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ jctb1 @ i_like_bb_stock @realPapaStockspic.twitter.com/DuAeYW9rqM";;@ @ @ @ @ @ @ @realPapaStockspic;;"1105128228602171392";https://twitter.com/papaspoppinpeny/status/1105128228602171392
;2019-03-11 15:27;1;0;"As Tractor Supply Comp $ TSCO Market Valuation Declined, Shareholder Wedgewood Partners Cut by $12.64 Million Its Holding; http://Amazon.Com $ AMZN Position Held by Crystal Rock Capital Management https://finheadlines.com/2019/03/11/as-tractor-supply-comp-tsco-market-valuation-declined-shareholder-wedgewood-partners-cut-by-12-64-million-its-holding-amazon-com-amzn-position-held-by-crystal-rock-capital-management/ …";;;;"1105128000566239233";https://twitter.com/HeadlinesFin/status/1105128000566239233
;2019-03-11 15:26;0;0;"Amazon Com Com $ AMZN Stake Has Lifted by One Capital Management Llc; Mairs & Power Lifted Its Position in Oasis Petroleum $ OAS as Shares Declinedhttps://finheadlines.com/2019/03/11/amazon-com-com-amzn-stake-has-lifted-by-one-capital-management-llc-mairs-power-lifted-its-position-in-oasis-petroleum-oas-as-shares-declined/ …";;;;"1105127917200252928";https://twitter.com/HeadlinesFin/status/1105127917200252928
;2019-03-11 15:26;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KO $ FIT $ PM $ AAPL $ UTX $ MPC $ X $ ZEN $ PFE $ CMCSA $ MO $ AMZN $ NFLX $ MU $ VLO $ VZ $ ABB $ CSCO $ OEC $ C $ T $ QD $ ZAYO $ PBR $ ARNC $ NOK $ CLF $ INTC $ PDDpic.twitter.com/0Z2onobNmx";;;;"1105127911089033216";https://twitter.com/15minofPham/status/1105127911089033216
;2019-03-11 15:26;0;1;"Wednesday 3/20 is $ VIX expiration (market law mandates it is smashed as low as possible) and FOMC... The smart money told me $ ES $ ES_F $ SPX should be safe to buy at any price until then $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIX";;;;"1105127748157276162";https://twitter.com/mikeo188/status/1105127748157276162
;2019-03-11 15:25;0;0;"You're Probably Using More Artificial Intelligence Than You Think http://bit.ly/2ESHunE via @ HubSpot # ai $ amzn $ msft";;@;#;"1105127702556631045";https://twitter.com/LouisColumbus/status/1105127702556631045
;2019-03-11 15:25;0;0;"Just 10 stocks have accounted for a quarter of the 10-year bull market’s return $ MSFT $ AAPL $ CSCO $ JPM $ INTC $ JNJ $ HD $ AMZN $ UNH $ BAhttps://www.cnbc.com/2019/03/11/just-10-stocks-have-accounted-for-25percent-of-the-bull-markets-return.html …";;;;"1105127550030958597";https://twitter.com/TopStockAlerts1/status/1105127550030958597
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:24;1;2;"$ AMZN such a laggard. Looks good today.";;;;"1105127354274181120";https://twitter.com/skaushi/status/1105127354274181120
;2019-03-11 15:23;0;1;"$ AMZN I own many stocks, one that I don’t own is Apple But when it gets dirt cheap like last week I will buy a few options pic.twitter.com/gVjK35kdAY";;;;"1105127211747737601";https://twitter.com/Banana3Stocks/status/1105127211747737601
;2019-03-11 15:23;0;0;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ cpic.twitter.com/1jaKDSplpy";;;;"1105127156483526656";https://twitter.com/aaaamhim/status/1105127156483526656
;2019-03-11 15:21;0;0;"Apple Stock Is an Underappreciated Bargain http://bit.ly/2Txl0Tm $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN pic.twitter.com/SOCrX29TQg";;;;"1105126494639194112";https://twitter.com/JorelLaraKalel/status/1105126494639194112
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:16;0;2;"Welcome to a new video series we call "Monday's Market Moment" where we take SVA Technology and apply it to your favourite # stocks ( $ fb $ aapl $ amzn $ nflx $ nvda $ goog). If you want to learn more, visit http://strategicanalysis.ca https://www.youtube.com/watch?v=6goisoSJkkE …";;;#;"1105125395471454209";https://twitter.com/SVAInsights/status/1105125395471454209
;2019-03-11 15:16;0;0;"As Amazon Com $ AMZN Shares Rose, Crestwood Capital Management LP Has Raised by $1.13 Million Its Stake; As Facebook $ FB Market Valuation Rose, Fundsmith Llp Has Boosted Positionhttps://finheadlines.com/2019/03/11/as-amazon-com-amzn-shares-rose-crestwood-capital-management-lp-has-raised-by-1-13-million-its-stake-as-facebook-fb-market-valuation-rose-fundsmith-llp-has-boosted-position/ …";;;;"1105125389846880257";https://twitter.com/HeadlinesFin/status/1105125389846880257
;2019-03-11 15:16;0;0;"Or $44B? That Close to The $17B Impairment I think Needed! Reality Doesn't Always Come To Us Fast! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ gehttps://twitter.com/brianfires/status/1105124051389960195 …";;;;"1105125280245530624";https://twitter.com/brianfires/status/1105125280245530624
;2019-03-11 15:16;0;0;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # nfp # nonfarm # eurusd # usdjpy # mlpic.twitter.com/qrsnaZivFL";;@ @;# # # # # # # # # #;"1105125277342945281";https://twitter.com/difficult_trip/status/1105125277342945281
;2019-03-11 15:16;1;4;"Season of Redemption. Boeing and the Defense names. Deep in the Heart of Texas. Update on $ NVDA. Today in Stephen Guilfoyle's Market Recon. @ Sarge986. $ BA $ RTN $ NOC $ LMT $ KTOS $ DO $ RIG $ NFLX $ AMZN $ DIS $ AAPL $ T https://realmoney.thestreet.com/investing/stocks/defense-names-may-have-bumpy-ride-stick-with-oil-eps-market-recon-14891886 … via @ RealMoney";;@ @;;"1105125257206206464";https://twitter.com/LaurieInMadison/status/1105125257206206464
;2019-03-11 15:15;5;33;"New video tomorrow (Tuesday) 7am. Get right with your FinTwit gods 'cause Margina Callenza (hated markets demon) is about to pull some cards and take a few account balances back home. # ES_F $ SPX $ SPY $ AMZN $ AAPLpic.twitter.com/78FR3jzZtg";;;#;"1105125125001625600";https://twitter.com/MykeSmith/status/1105125125001625600
;2019-03-11 15:14;0;0;"OMG Swisher! Morons in DC want more rules on $ FB $ GOOGL and of course $ amzn to tell ppl when they get hacked????? What about Target and Equifax that didn't tell us for MONTHS. BTW FB goodl amzn have NEVER been hacked... @ SquawkAlley @ jonfortt @ morganbrennan @ SenAmyKlobuchar";;@ @ @ @;;"1105124965114961921";https://twitter.com/apppro1/status/1105124965114961921
;2019-03-11 15:14;0;1;"$ AMZN pic.twitter.com/YwwmskwI25";;;;"1105124770973130758";https://twitter.com/Banana3Stocks/status/1105124770973130758
