username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 12:09;0;0;"Eagle Materials $ EXP to pay $0.10 on May 10, 2019; Santa Barbara Asset Management Has Decreased Its Wells Fargo Co New $ WFC Stake https://finreviewer.com/2019/03/12/eagle-materials-exp-to-pay-0-10-on-may-10-2019-santa-barbara-asset-management-has-decreased-its-wells-fargo-co-new-wfc-stake/ …";;;;"1105440579209609216";https://twitter.com/thefinreviewer/status/1105440579209609216
;2019-03-12 11:56;0;0;"Wall Street Breakfast: Fate Of Theresa May's Brexit Deal https://lnkd.in/gNr5Mz8 $ SPY, $ QQQ, $ AAPL, $ ANF, $ DLTR, $ ERIC, $ FCAU, $ GPS, $ JCP, $ JPM, $ KSS, $ MLNX, $ MMTOY, $ NOK, $ NSANY, $ NVDA, $ RNLSY, $ S, $ TMUS, $ TSLA, $ TTM, $ VWAGY, $ WFC, $ BA, $ GOOG, $ GOOGLhttps://lnkd.in/gpd57-Y";;;;"1105437292250841089";https://twitter.com/JoaquimAgusti/status/1105437292250841089
;2019-03-12 11:51;0;0;"short % to float of $ BAC is 0.51 at 2019-02-15 http://sunshineavenue.com/stock/BAC/ $ USB 0.96% $ TCF 2.37% $ JPM 0.53% $ WFC 0.51%";;;;"1105436038036635648";https://twitter.com/sunshineavenue8/status/1105436038036635648
;2019-03-12 11:43;1;1;"# WellsFargo How many more scandals until leadership has to go? Finally. If this was a foreign bank operating in the US, heads would have rolled a long time ago $ WFC https://lnkd.in/e9RrUnU";;;#;"1105434163577012225";https://twitter.com/MaglanCapital/status/1105434163577012225
;2019-03-12 11:30;0;0;"# WellsFargo CEO Tim Sloan is getting ready to be grilled by Congress https://markets.businessinsider.com/news/stocks/wells-fargo-ceo-tim-sloan-is-getting-ready-to-be-grilled-by-congress-2019-3-1028022156 … $ WFC pic.twitter.com/NazNSluX5F";;;#;"1105430745374437376";https://twitter.com/viraj21283/status/1105430745374437376
;2019-03-12 11:23;0;0;"Thompson Siegel & Walmsley Holding in Tutor Perini $ TPC Has Cut by $569,310 as Stock Rose; Gibraltar Capital Management Cut Wells Fargo Co New $ WFC Position by $1.53 Million https://hinewulm.com/2019/03/12/thompson-siegel-gibraltar-capital-management-cut-wells-fargo-co-new-wfc-position-by-1-53-million/ …";;;;"1105429215825022977";https://twitter.com/UlmHi/status/1105429215825022977
;2019-03-12 11:20;0;0;"Cortland Advisers LLC Increased Its Stake in Wells Fargo & Co $ WFC as Shares Declined https://kreviewer.com/2019/03/12/cortland-advisers-llc-increased-its-stake-in-wells-fargo-co-wfc-as-shares-declined/ …";;;;"1105428291660464130";https://twitter.com/kreviewer1/status/1105428291660464130
;2019-03-12 11:20;0;0;"Wells Fargo & Co $ WFC Shareholder Cortland Advisers LLC Increased Its Stake as Shares Declined https://ztribune.com/2019/03/12/wells-fargo-co-wfc-shareholder-cortland-advisers-llc-increased-its-stake-as-shares-declined/ …";;;;"1105428242247413761";https://twitter.com/FinZTribune/status/1105428242247413761
;2019-03-12 11:19;0;0;"Cortland Advisers LLC Increased Stake in Wells Fargo & Co $ WFC as Shares Declined https://enbulletin.com/2019/03/12/cortland-advisers-llc-increased-stake-in-wells-fargo-co-wfc-as-shares-declined/ …";;;;"1105428189319442432";https://twitter.com/bulletin_en/status/1105428189319442432
;2019-03-12 11:18;0;0;"As http://Amazon.Com $ AMZN Stock Price Rose, Pinnacle Wealth Management Advisory Group Lifted Its Holding; Wells Fargo Co New $ WFC Stake Has Lifted by Continental Advisors Llc https://yomiblog.com/2019/03/12/as-amazon-com-amzn-stock-price-rose-pinnacle-wealth-management-advisory-group-lifted-its-holding-wells-fargo-co-new-wfc-stake-has-lifted-by-continental-advisors-llc/ …";;;;"1105427741636218880";https://twitter.com/BlogYomi/status/1105427741636218880
;2019-03-12 11:16;0;0;"Next CFO @ $ WFC? >> An ex-partner at # KPMG was convicted on accusations he was involved in a scheme to steal confidential information to help the firm look better to its regulatorhttps://www.wsj.com/articles/kpmg-ex-partner-convicted-in-steal-the-exam-scandal-11552340232 …";;@;#;"1105427370201231362";https://twitter.com/do6986/status/1105427370201231362
;2019-03-12 11:16;6;2;"Almost 80 investment advisory firms agreed to pay back over $125 million to clients who were steered into higher-cost mutual funds without adequate disclosure. $ WFC, $ DBhttps://www.wsj.com/articles/firms-to-pay-125-million-to-clients-over-fee-disclosure-practices-11552335611 …";;;;"1105427310478540800";https://twitter.com/KennyPolcari/status/1105427310478540800
;2019-03-12 11:16;0;0;"As Wells Fargo Co New $ WFC Stock Declined, Clearbridge Lowered Stake by $374,532; Costamare $ CMRE Stock Value Declined While Northpointe Capital Has Trimmed Its Position by $632,556 https://yomiblog.com/2019/03/12/as-wells-fargo-co-new-wfc-stock-declined-clearbridge-lowered-stake-by-374532-costamare-cmre-stock-value-declined-while-northpointe-capital-has-trimmed-its-position-by-632556/ …";;;;"1105427248935514112";https://twitter.com/BlogYomi/status/1105427248935514112
;2019-03-12 11:12;0;0;"As Wells Fargo Co New $ WFC Valuation Declined, Holder Central Securities Trimmed Holding by $920,000; Element Capital Management Has Decreased Autodesk $ ADSK Position as Share Price Rosehttps://finheadlines.com/2019/03/12/as-wells-fargo-co-new-wfc-valuation-declined-holder-central-securities-trimmed-holding-by-920000-element-capital-management-has-decreased-autodesk-adsk-position-as-share-price-rose/ …";;;;"1105426370136555520";https://twitter.com/HeadlinesFin/status/1105426370136555520
;2019-03-12 11:11;0;0;"As Cognizant Technology Solutio $ CTSH Stock Price Rose, Horan Capital Advisors Has Lifted Its Holding; Checchi Capital Advisers Increased Its Wells Fargo Co New $ WFC Stake https://finheadlines.com/2019/03/12/as-cognizant-technology-solutio-ctsh-stock-price-rose-horan-capital-advisors-has-lifted-its-holding-checchi-capital-advisers-increased-its-wells-fargo-co-new-wfc-stake/ …";;;;"1105426181459894273";https://twitter.com/HeadlinesFin/status/1105426181459894273
;2019-03-12 11:04;0;0;"$ WFC: Wells Fargo CEO Sloan Faces Lashing in Congress – From a New Tormentor: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-sloan-faces-lashing-in-congress-from-a-new-tormentor/ …";;;;"1105424203174629378";https://twitter.com/StockNewsWires/status/1105424203174629378
;2019-03-12 11:03;0;0;"Why doesn’t the Southern District charge $ WFC management team with criminal consumer fraud? But nope. We continue to chase political stories instead of ones that hurt and defraud the public. Congrats. You are part of the problem......";;;;"1105424083343298560";https://twitter.com/dannyrussell53/status/1105424083343298560
;2019-03-12 11:01;0;0;"Ancora Advisors Has Cut Its Position in Wells Fargo Co New $ WFC by $952,752; Macys $ M Holder At Bancorp Decreased Its Stake as Shares Declined https://hinewulm.com/2019/03/12/ancora-advisors-has-cut-its-position-in-wells-fargo-co-new-wfc-by-952752-macys-m-holder-at-bancorp-decreased-its-stake-as-shares-declined/ …";;;;"1105423593318633472";https://twitter.com/UlmHi/status/1105423593318633472
;2019-03-12 10:58;0;0;"As Wells Fargo $ WFC Share Price Declined, Berkshire Asset Management Has Trimmed Its Holding by $1.96 Million; Court Place Advisors Maintains Holding in Cvs Caremark $ CVS https://hinewulm.com/2019/03/12/as-wells-fargo-wfc-share-price-declined-berkshire-asset-management-has-trimmed-its-holding-by-1-96-million-court-place-advisors-maintains-holding-in-cvs-caremark-cvs/ …";;;;"1105422875236933633";https://twitter.com/UlmHi/status/1105422875236933633
;2019-03-12 10:52;0;0;"Alta Capital Management Has Decreased Wells Fargo & Co $ WFC Stake by $487,048; Shares Declined; International Flavors&Fragra $ IFF Stake Boosted by Trillium Asset Management Llc https://hinewulm.com/2019/03/12/alta-capital-management-has-decreased-wells-fargo-shares-declined-international-flavorsfragra-iff-stake-boosted-by-trillium-asset-management-llc/ …";;;;"1105421328755113985";https://twitter.com/UlmHi/status/1105421328755113985
;2019-03-12 10:44;0;0;"Wells Fargo Co New $ WFC Holder Cubist Systematic Strategies Cut Stake by $4.39 Million; Ghost Tree Capital Lifted Its Sage Therapeutics $ Call $ SAGE Holding by $2.15 Million as Market Value Rose https://hinewulm.com/2019/03/12/wells-fargo-co-new-wfc-holder-cubist-systematic-strategies-cut-stake-by-4-39-million-ghost-tree-capital-lifted-its-sage-therapeutics-call-sage-holding-by-2-15-million-as-market-value-rose/ …";;;;"1105419186770186242";https://twitter.com/UlmHi/status/1105419186770186242
;2019-03-12 10:42;2;1;"Cheap call option upside: $ COUP calls cheaper than 86% of history, $ WFC 86%, $ FCX 86%, $ WMT 86%, $ CAT 86%, $ GS 86%, $ VALE 86%";;;;"1105418686427480064";https://twitter.com/getvolatility/status/1105418686427480064
;2019-03-12 10:40;0;0;"As Wells Fargo & Co New $ WFC Share Value Declined, Berkshire Hathaway Has Cut Holding by $717.27 Million; Zevin Asset Management Raised Its Tjx Cos New $ TJX Positionhttps://finreviewer.com/2019/03/12/as-wells-fargo-zevin-asset-management-raised-its-tjx-cos-new-tjx-position/ …";;;;"1105418194297204737";https://twitter.com/thefinreviewer/status/1105418194297204737
;2019-03-12 10:34;0;0;"As Wells Fargo & Co $ WFC Shares Declined, Trust Company Of Toledo Na Has Lowered Its Stake by $1.28 Million; Merriman Wealth Management Lifted Its Ak Stl Hldg $ AKS Holding by $597,000 as Shares Declinedhttps://finheadlines.com/2019/03/12/as-wells-fargo-merriman-wealth-management-lifted-its-ak-stl-hldg-aks-holding-by-597000-as-shares-decl/ …";;;;"1105416734373306368";https://twitter.com/HeadlinesFin/status/1105416734373306368
;2019-03-12 10:32;0;0;"Wells Fargo Co New $ WFC Shareholder Mirador Capital Partners LP Trimmed Position as Stock Declined; Bulldog Investors Stake in General American Investors $ GAM Has Upped by $4.14 Million https://hinewulm.com/2019/03/12/wells-fargo-co-new-wfc-shareholder-mirador-capital-partners-lp-trimmed-position-as-stock-declined-bulldog-investors-stake-in-general-american-investors-gam-has-upped-by-4-14-million/ …";;;;"1105416164132487168";https://twitter.com/UlmHi/status/1105416164132487168
;2019-03-12 10:31;0;0;"Wade G W & Has Trimmed Its Holding in Wells Fargo Co New $ WFC by $3.08 Million; As Schlumberger LTD $ SLB Market Value Declined, 10-15 Associates Has Cut Stake by $309,960https://finreviewer.com/2019/03/12/wade-g-w-as-schlumberger-ltd-slb-market-value-declined-10-15-associates-has-cut-stake-by-309960/ …";;;;"1105416120369102854";https://twitter.com/thefinreviewer/status/1105416120369102854
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:15;1;2;"$ NIO ~ WOW! https://money.cnn.com/quote/forecast/forecast.html?symb=NIO … # gasprices # ev # electricvehicles # china # AirPollution $ JRJC $ SKYS $ DQ $ CCIH $ YGEHY $ JG $ IBN $ TLK $ TTM $ WNS $ SE $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ BACpic.twitter.com/ntpSEHEdPJ";;;# # # # #;"1105396780236185600";https://twitter.com/OilTrends/status/1105396780236185600
;2019-03-12 08:53;0;0;"Analyzing SmartFinancial $ SMBK & Wells Fargo & Co $ WFC http://zolmax.com/?p=2956375";;;;"1105391312830939137";https://twitter.com/ZolmaxNews/status/1105391312830939137
;2019-03-12 08:39;0;1;"will $ QQQ hold today?? I expect a pullback only time will tell price with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/g3x9FGs3px";;;;"1105387728089370624";https://twitter.com/StockToDiscover/status/1105387728089370624
;2019-03-12 06:29;0;0;"positive numbers coming from Cmdty BLS Industrials $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jmpizclNXF";;;;"1105355011243081728";https://twitter.com/StockToDiscover/status/1105355011243081728
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 04:34;1;1;"The Biggest Banks in the U.S. in 2018 # dow # nasdaq # nyse # SP500 # CAC # FTSE # nikkei $ GS $ BAC $ C $ MS $ WFC $ JPM Via: @ howmuch_netpic.twitter.com/TXUzjOeze1";;@;# # # # # # #;"1105326140208504832";https://twitter.com/lolaperez0211/status/1105326140208504832
;2019-03-12 04:01;3;0;"Any Friend Of Yours Is A Friend Of Mine_For The Earth Corporation $ FTEG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/any-friend-of-yours-is-friend-of_11.html … $ PUMP $ AVP $ LYJN $ JBL $ TOL $ O $ PPG $ FERN $ FTR $ TSCO $ WDAY $ CB $ FIVE $ MFC $ LVGI $ Z $ DOC $ ENPH $ BTG";;;;"1105317858043547649";https://twitter.com/StockTweetsHQ/status/1105317858043547649
;2019-03-12 03:58;0;0;"# WellsFargo # WellsFargo $ WFC Use # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No. 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … … … … # Crime # Dishonest @ UnAmerican # Foreclosure # Bank # House # Court # Cases # TimSloanpic.twitter.com/Kk0w8v3zbU";;@;# # # # # # # # # # # # # # # # # # # #;"1105317009825226754";https://twitter.com/DanielSzmania/status/1105317009825226754
;2019-03-12 03:45;0;1;"# BREAKING Singapore suspends all flights with Boeing $ BA 737 Max 8 aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeinghttps://www.straitstimes.com/singapore/transport/singapore-to-ground-all-boeing-737-max-8-planes-after-ethiopian-airlines-crash …";;@ @;# # # # #;"1105313912487100416";https://twitter.com/realNick1st/status/1105313912487100416
;2019-03-12 03:18;0;0;"2019-03-11 Short sale volume (not short interest) for $ FITB is 48%. http://shortvolumes.com/?t=FITB $ BAC 45% $ HBAN 60% $ PNC 53% $ WFC 39%";;;;"1105306927255511041";https://twitter.com/shortvolumes/status/1105306927255511041
;2019-03-12 02:38;2;3;"Cheap put options and hedges: $ COUP puts cheaper than 86% of history, $ UVXY 86%, $ WFC 86%, $ FCX 86%, $ WMT 86%, $ CHK 86%, $ CAT 86%";;;;"1105296879066206208";https://twitter.com/getvolatility/status/1105296879066206208
;2019-03-12 02:33;2;0;"There is no shame in seeking guidance in life https://askwarrenhq.blogspot.com/2019/03/there-is-no-shame-in-seeking-guidance.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ PRO $ PRMW $ PRLB $ PRIM $ PRI $ PRGS $ PRFT $ PRED $ PRAH $ WAIR $ WAGE $ VVUS $ VVR $ VUZI";;;;"1105295652857118720";https://twitter.com/WarrenBuffetHQ/status/1105295652857118720
;2019-03-12 02:00;0;0;"2019-03-11 Short sale volume (not short interest) for $ KEY is 46%. http://shortvolumes.com/?t=KEY $ STI 48% $ BHLB 35% $ WFC 39% $ JPM 42%";;;;"1105287299414351872";https://twitter.com/shortvolumes/status/1105287299414351872
;2019-03-12 01:45;0;0;". @ RepMaxineWaters your broker is leave it message that he could not sell your $ WFC! You should delay tomorrow's performance!";;@;;"1105283703532605440";https://twitter.com/BorisAlatovkrap/status/1105283703532605440
;2019-03-12 01:44;0;1;"For those wondering what mindset Maxine Waters will be in tomorrow ... $ WFC https://twitter.com/RepMaxineWaters/status/1105279674089988096 …";;;;"1105283344936382464";https://twitter.com/DeonERoberts/status/1105283344936382464
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 01:05;0;0;"Order flow sentiment- MOST ACTIVE: $ LLY $ AAPL $ BA $ ELAN $ NVDA $ NIO $ GE $ FB $ AMD $ BAC $ TSLA $ MU $ AMZN $ MSFT $ NFLX $ CZR $ BABA $ VALE $ WFC $ SNAPpic.twitter.com/EdjxoboQNH";;;;"1105273647625728000";https://twitter.com/OpinicusHolding/status/1105273647625728000
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
