username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:30;0;0;"Mcdonalds Com $ MCD Stock Rose While Sterling Capital Management Has Trimmed Its Stake by $303,606; Oppenheimer & Company Cut Its Microsoft $ MSFT Holding as Stock Value Declined https://hinewulm.com/2019/03/04/mcdonalds-com-mcd-stock-rose-while-sterling-capital-management-has-trimmed-its-stake-by-303606-oppenheimer-company-cut-its-microsoft-msft-holding-as-stock-value-declined/ …";;;;"1102607326937264130";https://twitter.com/UlmHi/status/1102607326937264130
;2019-03-04 16:30;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;#;"1102607274718187521";https://twitter.com/aaaamhim/status/1102607274718187521
;2019-03-04 16:30;0;0;"Bailard Cut Us Bancorp Del $ USB Holding by $821,912; Alpha Cubed Investments Holding in Microsoft $ MSFT Has Cut by $911,844 https://finheadlines.com/2019/03/04/bailard-cut-us-bancorp-del-usb-holding-by-821912-alpha-cubed-investments-holding-in-microsoft-msft-has-cut-by-911844/ …";;;;"1102607235103055877";https://twitter.com/HeadlinesFin/status/1102607235103055877
;2019-03-04 16:29;1;0;"Morning trading range % < 3% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ NOK $ T $ XON $ FIT $ V $ VZ $ CNC $ CLDR $ MOS $ PYPL $ CAG $ SYMC $ NIO $ CTL $ NBEV $ ETSY $ UAA $ MOMO $ DOCU $ QCOM $ AMRN $ BHC $ ADSK $ CVX $ BB $ MDT $ CVS $ TEAM $ VMW $ GPS $ SPLK $ FL $ MSFT $ BSX $ FEYE $ NKE $ ET $ UBS $ ABTpic.twitter.com/9QwdVfS2x2";;;;"1102607043070836737";https://twitter.com/15minofPham/status/1102607043070836737
;2019-03-04 16:28;2;0;"$ SPY $ XLV $ XLK $ UNH $ CVS $ LLY $ MSFT $ MA $ V $ AMZNhttps://twitter.com/BriefingcomSMU/status/1102606134521737217 …";;;;"1102606735636946944";https://twitter.com/Briefingcom/status/1102606735636946944
;2019-03-04 16:26;3;3;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY $ INDU $ NVDA $ BA $ MSFT $ BAC";;;# # #;"1102606145477332992";https://twitter.com/PennyStockGang/status/1102606145477332992
;2019-03-04 16:23;0;1;"Shares of $ AMZN flirting with its's 200wma +1.55% Monday to flip back over Apple $ AAPL into second place of largest U.S. companies by market capitalization. Microsoft $ MSFT $864.1 billion Amazon $837.4 billion Apple's $834.3 billion https://traderscommunity.com/index.php/market-talk/1401-market-weekly-mar-3-mar-9-2019 …pic.twitter.com/zhBYbHf8Pe";;;;"1102605445758357504";https://twitter.com/TradersCom/status/1102605445758357504
;2019-03-04 16:21;0;0;"This will run on this news $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;;"1102605054664597504";https://twitter.com/OneOClockDrop/status/1102605054664597504
;2019-03-04 16:21;0;0;"Take advantage of this while you can....Jeff has the hot hand right now in # OptionsTrading, take a look at what he is doing right here > https://tinyurl.com/y7cmraxj $ SPY $ QQQ $ AAPL $ MSFT $ TSLA";;;#;"1102604988092563456";https://twitter.com/options_income/status/1102604988092563456
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:20;7;13;"$ VRRB SOON 2 B TRADING ON THE # NASDAQ AS $ VERB @ VerbTech_Co. Every1 will C How UNDERVALUED this # TECH # GAMECHANGER IS! ADD'M NOW http://MyVerb.com # stockstowatch # StockMarketNews # investments # stock # stocks # investors $ JPM $ AMZN $ MSFT $ GOOGL $ IBM $ NVDA $ FB $ GS $ SIRI $ AAPLpic.twitter.com/YhgOsZHUnx";;@;# # # # # # # # #;"1102604689445740544";https://twitter.com/crabbermike/status/1102604689445740544
;2019-03-04 16:20;0;0;"As Microsoft $ MSFT Shares Declined, C M Bidwell & Associates LTD Upped Stake by $518,700; As Oracle $ ORCL Shares Declined, Shareholder Narwhal Capital Management Decreased Its Position by $1.54 Millionhttps://finheadlines.com/2019/03/04/as-microsoft-msft-shares-declined-c-m-bidwell-as-oracle-orcl-shares-declined-shareholder-narwhal-capital-management-decreased-its-position-by-1-54-mill/ …";;;;"1102604665097777152";https://twitter.com/HeadlinesFin/status/1102604665097777152
;2019-03-04 16:19;0;1;"SPX S1-S2=2800- this level should support the SPX/MKT today- $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;;"1102604556620443648";https://twitter.com/jctb1/status/1102604556620443648
;2019-03-04 16:18;0;2;"This will run on this news $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604260817035264";https://twitter.com/OneOClockDrop/status/1102604260817035264
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:16;1;4;"$ DSCR TIME TO BID.. PRESS IN HOPPER.. 3s are super thin $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/sXMtBF1aC3";;@ @ @ @ @ @ @ @;;"1102603628253192193";https://twitter.com/jctb1/status/1102603628253192193
;2019-03-04 16:05;0;0;"Catalyst Capital Advisors Increases Stake in Nokia $ NOK; Microsoft $ MSFT Stock Value Declined While Stellar Capital Management Trimmed Stake https://finexaminer.com/2019/03/04/catalyst-capital-advisors-increases-stake-in-nokia-nok-microsoft-msft-stock-value-declined-while-stellar-capital-management-trimmed-stake/ …";;;;"1102600904589623297";https://twitter.com/thefinreviewer/status/1102600904589623297
;2019-03-04 16:04;0;0;"$ SPY $ MSFT $ AAPL under pressure. I expect the $ PPT to step in any minute now.";;;;"1102600654051254272";https://twitter.com/WingTrades/status/1102600654051254272
;2019-03-04 15:53;0;0;"→ Automotive Industry Current And Long-Term Future Outlook Automotive Industry Current And Long-Term Future Outlook https://seekingalpha.com/article/4246146?source=ansh … $ AAPL, $ ALB, $ AMD, $ CSCO, $ DRIV, $ F, $ FCAU, $ GM, $ GOOG, $ HMC, $ INTC, $ LYFT, $ MSFT, $ NSANY, $ NVDA, $ TM, $ TSLA, $ VLVLY";;;;"1102597936150528000";https://twitter.com/waterst523/status/1102597936150528000
;2019-03-04 15:45;0;0;"Elm Advisors Holds Position in Wells Fargo Co New Com $ WFC; Microsoft $ MSFT Stock Declined While Pinnacle Wealth Management Advisory Group Has Lowered Stake by $553,470 https://yomiblog.com/2019/03/04/elm-advisors-holds-position-in-wells-fargo-co-new-com-wfc-microsoft-msft-stock-declined-while-pinnacle-wealth-management-advisory-group-has-lowered-stake-by-553470/ …";;;;"1102595903410577409";https://twitter.com/BlogYomi/status/1102595903410577409
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:44;0;1;"Microsoft Bulls want to see price hold and sustain 113 here Important note: Divergences meant nothing until price confirms it's a problem $ MSFT pic.twitter.com/Ad14OQOIgN";;;;"1102595670324715520";https://twitter.com/360research/status/1102595670324715520
;2019-03-04 15:43;1;4;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/FyrGISOBRQ";;;# # # #;"1102595500191174656";https://twitter.com/thebigpictureny/status/1102595500191174656
;2019-03-04 15:43;2;13;"Time to add $ MSFT to your cart? https://buff.ly/2HdwfJs";;;;"1102595304510160896";https://twitter.com/TheStreet/status/1102595304510160896
;2019-03-04 15:39;0;0;"$ MSFT 113 not able to hold so far, see if it can close over at the very least. May wait until 114 to play again. https://twitter.com/option_assassin/status/1102563342298812419 …";;;;"1102594354626088962";https://twitter.com/Option_Assassin/status/1102594354626088962
;2019-03-04 15:33;1;2;"$ DSCR expecting PRESS.. %m blocks hitting ask.. 3s will fall quick.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockpic.twitter.com/vpCwN2jH1O";;@ @ @ @ @ @ @;;"1102592996644667392";https://twitter.com/jctb1/status/1102592996644667392
;2019-03-04 15:32;0;1;"Morning Price Volume Leaders $ AMZN $ TSLA $ AAPL $ LLY $ FB $ BABA $ NFLX $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zhW2vwKE9n";;;;"1102592603323797504";https://twitter.com/Barchart/status/1102592603323797504
;2019-03-04 15:30;1;4;"Welcome to Crypto Trading 102 Class with @ taylorletterman of @ simpleroptions only on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/w3iC4lcxVd";;@ @;;"1102592043283558401";https://twitter.com/10minutetrading/status/1102592043283558401
;2019-03-04 15:26;0;0;"As Wendys Co $ WEN Stock Value Declined, Boyar Asset Management Cut Its Position by $302,821; As Microsoft Com $ MSFT Stock Value Declined, First Long Island Investors Lowered Holding https://finexaminer.com/2019/03/04/as-wendys-co-wen-stock-value-declined-boyar-asset-management-cut-its-position-by-302821-as-microsoft-com-msft-stock-value-declined-first-long-island-investors-lowered-holding/ …";;;;"1102591248794296320";https://twitter.com/thefinreviewer/status/1102591248794296320
;2019-03-04 15:25;8;14;"$ VRRB: Verb Technology Inc, BLAZING A TRAIL TO # NASDAQ Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ CRM $ AMZN $ QCOM $ VALE $ NVDApic.twitter.com/GXqq6EPEyx";;;# # #;"1102590773927665664";https://twitter.com/realsheepwolf/status/1102590773927665664
;2019-03-04 15:23;0;0;"$ MSFT POS";;;;"1102590434218528769";https://twitter.com/montpbm/status/1102590434218528769
;2019-03-04 15:23;0;0;"W/O NEW # USChinaTradeHype imo: not impossible to $ DJIA $ SPX end today in Red, giving up 26000 & 2800.. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA as Algos sells the Construction tumble, PM forecat, EPS cuts news";;;#;"1102590355025874944";https://twitter.com/SeniorsWishes/status/1102590355025874944
;2019-03-04 15:22;0;0;"Signature Estate & Investment Advisors Has Upped Microsoft $ MSFT Stake; As At&T $ T Valuation Declined, Holder Regentatlantic Capital Decreased Its Holding by $1.34 Millionhttps://finheadlines.com/2019/03/04/signature-estate-as-att-t-valuation-declined-holder-regentatlantic-capital-decreased-its-holding-by-1-34-million/ …";;;;"1102590060136931330";https://twitter.com/HeadlinesFin/status/1102590060136931330
;2019-03-04 15:21;0;0;"Chou Associates Management Stake in Resolute Fst Prods $ RFP Raised by $53.06 Million as Stock Declined; Salem Capital Management Has Decreased Its Microsoft $ MSFT Stake by $1.02 Million https://finexaminer.com/2019/03/04/chou-associates-management-stake-in-resolute-fst-prods-rfp-raised-by-53-06-million-as-stock-declined-salem-capital-management-has-decreased-its-microsoft-msft-stake-by-1-02-million/ …";;;;"1102589955640045573";https://twitter.com/thefinreviewer/status/1102589955640045573
;2019-03-04 15:18;0;0;"Martingale Asset Management LP Boosted Ag Mtg Invt Trust $ MITT Position by $1.20 Million as Valuation Declined; Ftb Advisors Trimmed Microsoft $ MSFT Position as Stock Declined https://yomiblog.com/2019/03/04/martingale-asset-management-lp-boosted-ag-mtg-invt-trust-mitt-position-by-1-20-million-as-valuation-declined-ftb-advisors-trimmed-microsoft-msft-position-as-stock-declined/ …";;;;"1102589144738529280";https://twitter.com/BlogYomi/status/1102589144738529280
;2019-03-04 15:18;0;0;"$ MSFT $ SPY $ AAPL $ GOOGL $ GOOG $ AMZN: 3 Reasons Why Microsoft Is A Strong Buy Right Now: https://www.StockNewsWires.com/msft-spy-aapl-googl-goog-amzn-3-reasons-why-microsoft-is-a-strong-buy-right-now/ …";;;;"1102589030603153408";https://twitter.com/ProVesting/status/1102589030603153408
;2019-03-04 15:15;0;0;"$ MSFT put for the win pic.twitter.com/CjuRbOCIp4";;;;"1102588340451328001";https://twitter.com/WingTrades/status/1102588340451328001
;2019-03-04 15:13;0;0;"$ msft couldn’t break resistance. Will look to short. pic.twitter.com/0klMETLPJx";;;;"1102587825462042624";https://twitter.com/PslashL/status/1102587825462042624
;2019-03-04 15:12;0;0;"$ MSFT So many sissified people trading this stock. Smh";;;;"1102587529130373120";https://twitter.com/montpbm/status/1102587529130373120
;2019-03-04 15:10;0;0;"As Oneok $ OKE Market Value Declined, Holder Cookson Peirce & Co Cut by $379,890 Its Position; Microsoft $ MSFT Valuation Declined While New Vernon Investment Management Increased by $718,200 Its Stake https://endigest.com/2019/03/04/as-oneok-oke-market-value-declined-holder-cookson-peirce-microsoft-msft-valuation-declined-while-new-vernon-investment-management-increased-by-718200-its-stak/ …";;;;"1102587089797943296";https://twitter.com/bulletin_en/status/1102587089797943296
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:10;0;0;"Maryland Capital Management Has Cut Position in Apple $ AAPL by $452,475 as Market Valuation Declined; Microsoft $ MSFT Shares Declined While Lathrop Investment Management Cut by $1.64 Million Its Holding https://endigest.com/2019/03/04/maryland-capital-management-has-cut-position-in-apple-aapl-by-452475-as-market-valuation-declined-microsoft-msft-shares-declined-while-lathrop-investment-management-cut-by-1-64-million-its-hol/ …";;;;"1102587003567329280";https://twitter.com/bulletin_en/status/1102587003567329280
;2019-03-04 15:09;0;0;"$ MSFT WTF MAN lol this thing can't hold water if we put it in a bowl";;;;"1102586935229513728";https://twitter.com/montpbm/status/1102586935229513728
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:06;0;0;"Quantum Capital Management Has Raised Its Eagle Materials $ EXP Position by $1.50 Million as Valuation Declined; As Microsoft Com $ MSFT Stock Declined, Ruggie Capital Group Has Decreased Its Holding by $317,304 https://finheadlines.com/2019/03/04/quantum-capital-management-has-raised-its-eagle-materials-exp-position-by-1-50-million-as-valuation-declined-as-microsoft-com-msft-stock-declined-ruggie-capital-group-has-decreased-its-holding/ …";;;;"1102586229084864517";https://twitter.com/HeadlinesFin/status/1102586229084864517
;2019-03-04 15:03;0;0;"$ MSFT Come on keep going up!! Get past that wall and go to the moon!";;;;"1102585346536230912";https://twitter.com/montpbm/status/1102585346536230912
;2019-03-04 15:01;0;0;"As Ventas $ VTR Share Value Rose, Investec Asset Management LTD Has Lowered by $9.54 Million Its Position; Lawson Kroeker Investment Management Has Trimmed Microsoft $ MSFT Holding by $377,340 as Market Valuation Declined https://finreviewer.com/2019/03/04/as-ventas-vtr-share-value-rose-investec-asset-management-ltd-has-lowered-by-9-54-million-its-position-lawson-kroeker-investment-management-has-trimmed-microsoft-msft-holding-by-377340-as-mark/ …";;;;"1102584864816197634";https://twitter.com/thefinreviewer/status/1102584864816197634
;2019-03-04 14:58;1;10;"Techs dragging the market along. Need to be careful though as $ GOOGL comes to resistance at 1171, $ AAPL resistance at 178.5, $ MSFT previous high at 113.24.";;;;"1102584151994232833";https://twitter.com/JMVala_Trades/status/1102584151994232833
;2019-03-04 14:55;0;0;"Tributary Capital Management Has Boosted Intercept Pharmaceuticals $ ICPT Stake by $378,000; Share Price Declined; Microsoft $ MSFT Holder Benedict Financial Advisors Has Decreased Its Stake as Market Value Declined https://hinewulm.com/2019/03/04/tributary-capital-management-has-boosted-intercept-pharmaceuticals-icpt-stake-by-378000-share-price-declined-microsoft-msft-holder-benedict-financial-advisors-has-decreased-its-stake-as-market/ …";;;;"1102583327654113280";https://twitter.com/UlmHi/status/1102583327654113280
;2019-03-04 14:55;0;0;"Love $ SNAP - Remains second largest position; See ramping engagement & lots new domestic # advertisers on of late (despite bear grumbling) See $10:40 ish supply area as nonsense / temp issue $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR";;;#;"1102583251124830209";https://twitter.com/zerofiltertruth/status/1102583251124830209
;2019-03-04 14:55;0;1;"$ RDGL.0032 Moving Higher *NEWS* Cancer killed in test subjects $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/4vXHfulLQj";;;;"1102583234741837824";https://twitter.com/Drugdoctor2014/status/1102583234741837824
;2019-03-04 14:54;0;0;"Microsoft $ MSFT Share Value Declined While Cullinan Associates Has Cut Holding; First Trust Bank LTD Stake in Hdfc Bank LTD $ HDB Raised by $1.41 Millionhttps://yomiblog.com/2019/03/04/microsoft-msft-share-value-declined-while-cullinan-associates-has-cut-holding-first-trust-bank-ltd-stake-in-hdfc-bank-ltd-hdb-raised-by-1-41-million/ …";;;;"1102583102952689666";https://twitter.com/BlogYomi/status/1102583102952689666
;2019-03-04 14:53;0;0;"imo: indices fading, be careful, not impossible for $ DJIA to give up 26000 and SPX to give up 2800 by close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102582868201689088";https://twitter.com/SeniorsWishes/status/1102582868201689088
;2019-03-04 14:53;1;0;"# Microsoft's Island of Misfit Products has another resident to keep the # Zune, the Lumia, and Microsoft Bob company. $ MSFT # TechNewshttps://www.businessinsider.com/microsoft-band-health-online-shutdown-2019-3 …";;;# # #;"1102582762685583360";https://twitter.com/DavidGZeiler/status/1102582762685583360
;2019-03-04 14:51;0;0;"$ MSFT Why sell now, let it ride!";;;;"1102582436033114113";https://twitter.com/montpbm/status/1102582436033114113
;2019-03-04 14:48;0;0;"Kt $ KT Stake Maintained by Boston Partners; Microsoft $ MSFT Shareholder Lincoln National Increased Its Stake by $371,754 https://hinewulm.com/2019/03/04/kt-kt-stake-maintained-by-boston-partners-microsoft-msft-shareholder-lincoln-national-increased-its-stake-by-371754/ …";;;;"1102581504952147968";https://twitter.com/UlmHi/status/1102581504952147968
;2019-03-04 14:47;0;0;"As Microsoft $ MSFT Share Price Declined, Holder Horan Capital Management Lowered Position by $366,282; Centurylink Investment Management Company Has Cut Position in Chevron New $ CVX by $339,282https://hinewulm.com/2019/03/04/as-microsoft-msft-share-price-declined-holder-horan-capital-management-lowered-position-by-366282-centurylink-investment-management-company-has-cut-position-in-chevron-new-cvx-by-339282/ …";;;;"1102581374454845440";https://twitter.com/UlmHi/status/1102581374454845440
;2019-03-04 14:45;0;0;"Trade: Trump Finall... $ AAPL $ SPY $ GE $ BA $ MSFT $ NVDA $ GOOG $ FB $ AMZN $ NFLX $ ORCL $ AMD $ T $ MU $ BIDU $ BABA $ TCEHY $ JD https://marketrealist.com/2019/03/trade-trump-finally-talks-the-talk-will-he-walk-the-walk …pic.twitter.com/u5OMw8cYsC";;;;"1102580932144496645";https://twitter.com/MarketRealist/status/1102580932144496645
;2019-03-04 14:44;0;2;"$ MSFT looking for $116, trying to punch through!";;;;"1102580674085773313";https://twitter.com/FonzeeTweets/status/1102580674085773313
;2019-03-04 14:39;0;0;"As Microsoft $ MSFT Market Valuation Declined, Shareholder Cornerstone Advisors Lowered by $460,218 Its Holding; Lam Research $ LRCX Holder Oak Associates LTD Has Cut Positionhttps://finreviewer.com/2019/03/04/as-microsoft-msft-market-valuation-declined-shareholder-cornerstone-advisors-lowered-by-460218-its-holding-lam-research-lrcx-holder-oak-associates-ltd-has-cut-position/ …";;;;"1102579307380129792";https://twitter.com/thefinreviewer/status/1102579307380129792
;2019-03-04 14:39;0;0;"Major Qualcomm v. Apple Patent Case Heads to Trial Today! $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT # qualcomm http://www.iphonehacks.com/2019/03/major-qualcomm-apple-patent-case-heads-trial.html … via @ iPhoneHackx";;@;#;"1102579247472758785";https://twitter.com/Wintn4/status/1102579247472758785
;2019-03-04 14:38;0;0;"$ MSFT HOLD!!!";;;;"1102579021051805696";https://twitter.com/montpbm/status/1102579021051805696
;2019-03-04 14:37;0;0;"Channing Capital Management Upped South State $ SSB Stake by $532,262 as Market Valuation Declined; Argent Capital Management Stake in Microsoft Corp. $ MSFT Trimmed by $1.96 Million https://hinewulm.com/2019/03/04/channing-capital-management-upped-south-state-ssb-stake-by-532262-as-market-valuation-declined-argent-capital-management-stake-in-microsoft-corp-msft-trimmed-by-1-96-million/ …";;;;"1102578776150630400";https://twitter.com/UlmHi/status/1102578776150630400
;2019-03-04 14:36;0;0;"Costco Wholesale $ COST Position Lifted by Albion Financial Group; As Microsoft $ MSFT Stock Declined, Lockheed Martin Investment Management Company Decreased Its Position by $1.45 Million https://finheadlines.com/2019/03/04/costco-wholesale-cost-position-lifted-by-albion-financial-group-as-microsoft-msft-stock-declined-lockheed-martin-investment-management-company-decreased-its-position-by-1-45-million/ …";;;;"1102578544893407233";https://twitter.com/HeadlinesFin/status/1102578544893407233
;2019-03-04 14:33;0;2;"$ NUUU HUGE BID SUPPORT, FEW SLAPS & SHE RUNS! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ HPIL $ GNCP $ VRUS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102577709656477696";https://twitter.com/PennyLoft/status/1102577709656477696
