username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 19:29;3;5;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH52 wk high=$45 $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIOpic.twitter.com/9zFZLhQlt5";;;# #;"1106276084016971777";https://twitter.com/realsheepwolf/status/1106276084016971777
;2019-03-14 19:24;0;0;"Capital International LTD Has Lifted Its Pfizer $ PFE Holding by $3.37 Million; Microsoft $ MSFT Holder Trust Department Mb Financial Bank N A Has Raised Its Holding by $3.03 Million https://finreviewer.com/2019/03/14/capital-international-ltd-has-lifted-its-pfizer-pfe-holding-by-3-37-million-microsoft-msft-holder-trust-department-mb-financial-bank-n-a-has-raised-its-holding-by-3-03-million/ …";;;;"1106274955820437505";https://twitter.com/thefinreviewer/status/1106274955820437505
;2019-03-14 19:24;0;0;"Northrock Partners Has Lifted By $3.15 Million Its Microsoft $ MSFT Stake; Pg&e $ PCG Sentiment Is 0.67 https://yomiblog.com/2019/03/14/northrock-partners-has-lifted-by-3-15-million-its-microsoft-msft-stake-pge-pcg-sentiment-is-0-67/ …";;;;"1106274919522975745";https://twitter.com/BlogYomi/status/1106274919522975745
;2019-03-14 19:22;0;0;"Tiaa Cref Investment Management Has Boosted Craft Brew Alliance $ BREW Holding by $459,620 as Valuation Rose; Private Wealth Partners Increased Microsoft $ MSFT Position by $3.88 Million https://finreviewer.com/2019/03/14/tiaa-cref-investment-management-has-boosted-craft-brew-alliance-brew-holding-by-459620-as-valuation-rose-private-wealth-partners-increased-microsoft-msft-position-by-3-88-million/ …";;;;"1106274356030783489";https://twitter.com/thefinreviewer/status/1106274356030783489
;2019-03-14 19:21;0;0;"China Petroleum & Chem $ SNP Shareholder Thornburg Investment Management Has Cut Position; Dorsal Capital Management Decreased Microsoft $ MSFT Position by $5.05 Million as Market Value Rose https://finexaminer.com/2019/03/14/china-petroleum-dorsal-capital-management-decreased-microsoft-msft-position-by-5-05-million-as-market-value-rose/ …";;;;"1106274195791581185";https://twitter.com/thefinreviewer/status/1106274195791581185
;2019-03-14 19:21;0;0;"Syntal Capital Partners Lowered Microsoft $ MSFT Position by $2.52 Million as Share Price Rose; Jgp Global Gestao De Recursos Ltda Cut Stake in Biomarin Pharmaceutical $ BMRN by $385,135https://finreviewer.com/2019/03/14/syntal-capital-partners-lowered-microsoft-msft-position-by-2-52-million-as-share-price-rose-jgp-global-gestao-de-recursos-ltda-cut-stake-in-biomarin-pharmaceutical-bmrn-by-385135/ …";;;;"1106274157677944836";https://twitter.com/thefinreviewer/status/1106274157677944836
;2019-03-14 19:20;10;15;"$ VRRB WOW!!! Move to # NASDAQ from is imminent!! see shareholder update! (ARE YOU READY)? @ jimcramer @ Microsoft @ salesforce @ marketo # FastTrackToTheNasdaq # CRM # NASDAQ $ CRM $ MSFT @ GettyImages @ christicash11 @ GetInEarly @ realsheepwolf @ UHDTrader https://d1kzop3e39lhex.cloudfront.net/super/media/media_type/interactive/mp4/5c89a4b4d50c8.mp4 …pic.twitter.com/Z86VcgrF0f";;@ @ @ @ @ @ @ @ @;# # # #;"1106273847781675008";https://twitter.com/ipoguy/status/1106273847781675008
;2019-03-14 19:18;0;0;"Whittier Trust Co Of Nevada Lowered Its Anheuser Busch Inbev Sa/Nv Sponsored Adr $ BUD Position as Share Value Rose; Microsoft $ MSFT Holder Hartwell J M Limited Partnership Cut Its Holding by $1.06 Million as Share Value Rose https://finreviewer.com/2019/03/14/whittier-trust-co-of-nevada-lowered-its-anheuser-busch-inbev-sa-nv-sponsored-adr-bud-position-as-share-value-rose-microsoft-msft-holder-hartwell-j-m-limited-partnership-cut-its-holding-by-1-06/ …";;;;"1106273521070686214";https://twitter.com/thefinreviewer/status/1106273521070686214
;2019-03-14 19:18;0;0;"Baidu Adr $ BIDU Shareholder Southeastern Asset Management Boosted Its Stake by $11.47 Million; Microsoft $ MSFT Shareholder Staley Capital Advisers Has Trimmed Stake https://finexaminer.com/2019/03/14/baidu-adr-bidu-shareholder-southeastern-asset-management-boosted-its-stake-by-11-47-million-microsoft-msft-shareholder-staley-capital-advisers-has-trimmed-stake/ …";;;;"1106273431740399616";https://twitter.com/thefinreviewer/status/1106273431740399616
;2019-03-14 19:12;0;0;"As Baidu $ BIDU Share Value Declined, Holder Cibc Asset Management Has Raised Holding; Msft $ MSFT Valuation Rose While Fulton Breakefield Broenniman Lowered Its Holding https://yomiblog.com/2019/03/14/as-baidu-bidu-share-value-declined-holder-cibc-asset-management-has-raised-holding-msft-msft-valuation-rose-while-fulton-breakefield-broenniman-lowered-its-holding/ …";;;;"1106271851628638209";https://twitter.com/BlogYomi/status/1106271851628638209
;2019-03-14 19:10;0;0;"# marital asset watch - most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCOpic.twitter.com/eTXr2OgFBP";;;#;"1106271276350488576";https://twitter.com/TheBurdetteLawF/status/1106271276350488576
;2019-03-14 19:05;0;0;"Heritage Investors Management Has Upped Its Position in Capital One Financial $ COF by $1.09 Million as Shares Declined; Microsoft $ MSFT Market Valuation Rose While Verity Asset Management Has Cut Stake by $353,702 https://finreviewer.com/2019/03/14/heritage-investors-management-has-upped-its-position-in-capital-one-financial-cof-by-1-09-million-as-shares-declined-microsoft-msft-market-valuation-rose-while-verity-asset-management-has-cut-st/ …";;;;"1106270229573832710";https://twitter.com/thefinreviewer/status/1106270229573832710
;2019-03-14 18:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-694877 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106268567115313152";https://twitter.com/ExactOptionPick/status/1106268567115313152
;2019-03-14 18:58;0;2;"Word.... Always had a clear Outlook. Can Access Obi's buttons... Long $ MSFT";;;;"1106268343118544897";https://twitter.com/WehLung/status/1106268343118544897
;2019-03-14 18:58;0;0;"Mizuho Reports Initiation of Microsoft $ MSFT https://www.mmahotstuff.com/2019/03/14/mizuho-reports-initiation-of-microsoft-nasdaqmsft.html …";;;;"1106268275678347270";https://twitter.com/mmahotstuff1/status/1106268275678347270
;2019-03-14 18:57;0;0;"AreMicrosoft $ MSFT Shares Worth Your Dime? Mizuho Believes So https://whatsonthorold.com/2019/03/14/aremicrosoft-nasdaqmsft-shares-worth-your-dime-mizuho-believes-so/ …";;;;"1106268131574669313";https://twitter.com/whatsonthorold2/status/1106268131574669313
;2019-03-14 18:54;0;0;"Troy Asset Management LTD Has Boosted Its Wells Fargo & Co $ WFC Holding by $1.47 Million as Shares Declined; Microsoft $ MSFT Shareholder Bill & Melinda Gates Foundation Trust Has Decreased Position by $808.00 Million as Stock Price Rose https://hinewulm.com/2019/03/14/troy-asset-management-ltd-has-boosted-its-wells-fargo-microsoft-msft-shareholder-bill-melinda-gates-foundation-trust-has-decreased-position/ …";;;;"1106267268290408456";https://twitter.com/UlmHi/status/1106267268290408456
;2019-03-14 18:53;0;0;"Microsoft $ MSFT Holder Motley Fool Asset Management Has Lifted Stake; Atika Capital Management Has Upped New York Times Co $ NYT Positionhttps://finheadlines.com/2019/03/14/microsoft-msft-holder-motley-fool-asset-management-has-lifted-stake-atika-capital-management-has-upped-new-york-times-co-nyt-position/ …";;;;"1106267017294827520";https://twitter.com/HeadlinesFin/status/1106267017294827520
;2019-03-14 18:45;0;0;"$ MSFT Struggling near the highs pic.twitter.com/RL9vlL5S2J";;;;"1106265113596755973";https://twitter.com/everytimeicash/status/1106265113596755973
;2019-03-14 18:43;0;0;"$ MSFT Could move like $ AAPL if it breaks out above 115 on a weekly close. $ QQQ $ SPYpic.twitter.com/EQT09gztSo";;;;"1106264514687877124";https://twitter.com/moniology/status/1106264514687877124
;2019-03-14 18:43;0;0;"$ MSFT $ CRM: Microsoft and Salesforce Stock Can Fly With the Cloud, Mizuho Says: https://www.StockNewsWires.com/msft-crm-microsoft-and-salesforce-stock-can-fly-with-the-cloud-mizuho-says/ …";;;;"1106264506387349506";https://twitter.com/ProTradersNews/status/1106264506387349506
;2019-03-14 18:38;0;0;"Microsoft and Facebook announce formation of the Co-Packaged Optics Collaboration under the Joint Development Foundation https://seekingalpha.com/pr/17444773?source=ansh … $ MSFT";;;;"1106263366216101891";https://twitter.com/CompoundFreedom/status/1106263366216101891
;2019-03-14 18:38;0;0;"$ MSFT $ FB: Microsoft, Facebook collab on co-packaged optics: https://www.StockNewsWires.com/msft-fb-microsoft-facebook-collab-on-co-packaged-optics/ …";;;;"1106263240122732551";https://twitter.com/newswithvalue/status/1106263240122732551
;2019-03-14 18:36;1;2;"$ IBGR .0135+22% - Red hot New York APP Stock! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/SeLyZCee4S";;;;"1106262784176779265";https://twitter.com/Drugdoctor2014/status/1106262784176779265
;2019-03-14 18:34;0;1;"$ MSFT gap fill from oct high (what a beast) pic.twitter.com/wh5FaCivjs";;;;"1106262244835377152";https://twitter.com/JamieSaettele/status/1106262244835377152
;2019-03-14 18:32;0;0;"$ MSFT $ FB - Microsoft, Facebook collab on co-packaged opticshttps://seekingalpha.com/news/3442908-microsoft-facebook-collab-co-packaged-optics?source=feed_f …";;;;"1106261933173276673";https://twitter.com/MarketCurrents/status/1106261933173276673
;2019-03-14 18:30;4;2;"Microsoft, Facebook announce formation of Co-Packaged Optics Collaboration $ MSFT $ FB https://bit.ly/2TLc4ct";;;;"1106261212038422529";https://twitter.com/theflynews/status/1106261212038422529
;2019-03-14 18:22;0;0;"Hartline Investment Has Raised Stake in Zoetis $ ZTS by $450,500 as Stock Price Rose; Microsoft $ MSFT Holder Partner Investment Management LP Has Lifted Its Stake by $892,537 as Stock Price Rose https://hinewulm.com/2019/03/14/hartline-investment-has-raised-stake-in-zoetis-zts-by-450500-as-stock-price-rose-microsoft-msft-holder-partner-investment-management-lp-has-lifted-its-stake-by-892537-as-stock-price-rose/ …";;;;"1106259347972206594";https://twitter.com/UlmHi/status/1106259347972206594
;2019-03-14 18:22;5;8;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/uqCb6zxngV";;@ @ @ @ @ @;#;"1106259284487294978";https://twitter.com/realsheepwolf/status/1106259284487294978
;2019-03-14 18:19;1;1;"$ ORCL short interest is $2.58 bn; 48.65 mm shs shorted; 1.99% of float; 0.30% fee stock borrow. ORCL is the 2nd largest short in the Systems Software sector behind $ MSFT. Shares shorted is down 5.9 mm shs, -11%, over the last month & seeing more covering today ahead of earnings. pic.twitter.com/Yeh4dY1ZFW";;;;"1106258639449452544";https://twitter.com/ihors3/status/1106258639449452544
;2019-03-14 18:19;9;9;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/bhTbgkoqxx";;;#;"1106258535959150592";https://twitter.com/realsheepwolf/status/1106258535959150592
;2019-03-14 18:18;0;0;"Microsoft $ MSFT Share Price Rose While Exchange Capital Management Boosted by $1.29 Million Its Position; Comcast New $ CMCSA Holder Nfc Investments Has Increased Positionhttps://hinewulm.com/2019/03/14/microsoft-msft-share-price-rose-while-exchange-capital-management-boosted-by-1-29-million-its-position-comcast-new-cmcsa-holder-nfc-investments-has-increased-position/ …";;;;"1106258338822668288";https://twitter.com/UlmHi/status/1106258338822668288
;2019-03-14 18:17;0;0;"$ AAPL SYSTEM STATUS PAGE SHOWS A NUMBER OF ICLOUD OUTAGES $ FB $ QQQ $ DIA $ SPY $ GOOGL $ MSFT";;;;"1106257988380213249";https://twitter.com/Bluechxp/status/1106257988380213249
;2019-03-14 18:12;0;0;"$ MSFT & $ FB announce formation of Co-Packaged Optics Collaborationpic.twitter.com/kGMKuO3Nte";;;;"1106256802486894592";https://twitter.com/Ro_Patel/status/1106256802486894592
;2019-03-14 18:09;0;0;"hmm another timely # USCHINATRADEHype catalyst attempt? ALGOs not buying in on this one? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106256051177951233";https://twitter.com/SeniorsWishes/status/1106256051177951233
;2019-03-14 18:06;0;0;"As Taiwan Semiconductor Manufacturing Co LTD $ TSM Shares Rose, Holder River & Mercantile Asset Management Llp Has Lowered Its Holding; Microsoft $ MSFT Shareholder 3G Capital Partners LP Has Lifted Its Stake https://hinewulm.com/2019/03/14/as-taiwan-semiconductor-manufacturing-co-ltd-tsm-shares-rose-holder-river-microsoft-msft-shareholder-3g-capital-partners-lp-has-lifted-i/ …";;;;"1106255287923757056";https://twitter.com/UlmHi/status/1106255287923757056
;2019-03-14 18:03;0;0;"Sfmg Has Boosted Microsoft $ MSFT Position; Maryland Capital Management Raised Becton Dickinson&Co $ BDX Holding https://hinewulm.com/2019/03/14/sfmg-has-boosted-microsoft-msft-position-maryland-capital-management-raised-becton-dickinsonco-bdx-holding/ …";;;;"1106254574229295104";https://twitter.com/UlmHi/status/1106254574229295104
;2019-03-14 17:58;0;1;"5 trades this week so far, 5 wins. 4 trades on $ AAPL, 1 trade on $ MSFT .. 2 of the 5 trades we’re massive winners .. the other 3 were decent. Tomorrow could be biggest day of week by far if it sets up right. Let’s see.. cheers! pic.twitter.com/SpONpgCyVL";;;;"1106253207905464326";https://twitter.com/Option_Assassin/status/1106253207905464326
;2019-03-14 17:54;0;0;"Track trending assets in 1 watchlist $ FB $ MSFT http://www.cityfalcon.com/watchlists?assets=$FB,$MSFT …";;;;"1106252271933898752";https://twitter.com/PortfolioBuzz/status/1106252271933898752
;2019-03-14 17:38;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Tired of the sidelines ... I’m looking for an entry soon!";;;;"1106248371063406593";https://twitter.com/RothchildBlue/status/1106248371063406593
;2019-03-14 17:38;0;0;"$ SNE $ MSFT: Sony Zaps Take-Two M&A Rumor; BofA Says Company Seems Pricey: https://www.StockNewsWires.com/sne-msft-sony-zaps-take-two-m-bofa-says-company-seems-pricey/ …";;;;"1106248136517926912";https://twitter.com/NewsToDesk/status/1106248136517926912
;2019-03-14 17:37;0;3;"$ ARDM $ ARDMQ bankruptcy appears to include the promissory notes issued to $ GRFS and First Eagle.... $ AAPL $ AMZN $ BAC $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ V $ WMT $ XOM # wallstreet # investing # stockmarket # stocks # investors # daytraders # valueinvestingpic.twitter.com/DlZuAqjQLc";;;# # # # # # #;"1106248103236116481";https://twitter.com/stickycactusink/status/1106248103236116481
;2019-03-14 17:35;2;11;"KEY TABLE: Everything you need to know about the NASDAQ top 30 weights $ QQQ components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/nasdaq-top-30-weights-earnings-estimates-revisions-3/ … $ MSFT $ AMZN $ AAPL $ GOOGL $ FB $ INTC $ CSCO $ CMCSA $ PEP $ NFLX $ AMGN $ ADBE $ AVGO $ PYPL $ COST $ NVDA $ TXNpic.twitter.com/pVZNhVNd2J";;;;"1106247428687257602";https://twitter.com/HedgeFundTips/status/1106247428687257602
;2019-03-14 17:33;2;5;"$ SPY technicals are lined up perfectly here, if they choose to let it drop. Just saying... # stocks # trading # daytrading # investing # CNBC # Bloomberg $ SPX $ QQQ $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ SBUX $ TSLA $ MSFT $ AMDpic.twitter.com/lfilA5UVlz";;;# # # # # #;"1106246898522820608";https://twitter.com/RTTradingIdeas/status/1106246898522820608
;2019-03-14 17:32;2;3;"$ ETFM I KEEP ADDING. FEED ME! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/jfs5S5yqop";;;;"1106246779350253568";https://twitter.com/aaaamhim/status/1106246779350253568
;2019-03-14 17:30;0;0;"Orca Investment Management Position in Microsoft $ MSFT Has Decreased as Market Valuation Rose; Westfield Capital Management Company LP Has Boosted Medtronic Plc $ MDT Stake by $1.08 Million https://finheadlines.com/2019/03/14/orca-investment-management-position-in-microsoft-msft-has-decreased-as-market-valuation-rose-westfield-capital-management-company-lp-has-boosted-medtronic-plc-mdt-stake-by-1-08-million/ …";;;;"1106246209273020416";https://twitter.com/HeadlinesFin/status/1106246209273020416
;2019-03-14 17:30;0;0;"As Microsoft $ MSFT Shares Rose, Holder Columbus Hill Capital Management LP Has Trimmed Position; Bp Plc Sponsored Adr $ BP Market Value Rose While Hwg Holdings LP Trimmed Holding by $414,178https://yomiblog.com/2019/03/14/as-microsoft-msft-shares-rose-holder-columbus-hill-capital-management-lp-has-trimmed-position-bp-plc-sponsored-adr-bp-market-value-rose-while-hwg-holdings-lp-trimmed-holding-by-414178/ …";;;;"1106246136459902976";https://twitter.com/BlogYomi/status/1106246136459902976
;2019-03-14 17:28;0;0;"Masco $ MAS Position Held by Buckingham Capital Management Inc; Torch Wealth Management Raised Its Stake in Microsoft $ MSFT by $412,686 as Market Valuation Rose https://finheadlines.com/2019/03/14/masco-mas-position-held-by-buckingham-capital-management-inc-torch-wealth-management-raised-its-stake-in-microsoft-msft-by-412686-as-market-valuation-rose/ …";;;;"1106245731420160001";https://twitter.com/HeadlinesFin/status/1106245731420160001
;2019-03-14 17:26;0;0;"As Apple $ AAPL Market Value Declined, Shareholder Guild Investment Management Decreased Its Holding; Creative Planning Raised Stake in Microsoft $ MSFT by $111.92 Million https://finheadlines.com/2019/03/14/as-apple-aapl-market-value-declined-shareholder-guild-investment-management-decreased-its-holding-creative-planning-raised-stake-in-microsoft-msft-by-111-92-million/ …";;;;"1106245193790095360";https://twitter.com/HeadlinesFin/status/1106245193790095360
;2019-03-14 17:23;1;1;"5G = # IoT IoT = # EdgeComputing IoT Edge need # Devices for input/monitoring Edge devices need # security bigger screens and rugged use= # foldable All lead back to $ MSFT # AzureStack. # AzureSphere. They also have IP on foldable but that ship has sailed methinks";;;# # # # # # #;"1106244576086384640";https://twitter.com/mchilberg/status/1106244576086384640
;2019-03-14 17:22;0;0;"Air Prods & Chems $ APD Holder Alpha Windward Has Lifted Its Position; Microsoft $ MSFT Shareholder Delta Asset Management Decreased Position https://finheadlines.com/2019/03/14/air-prods-microsoft-msft-shareholder-delta-asset-management-decreased-position/ …";;;;"1106244254676992000";https://twitter.com/HeadlinesFin/status/1106244254676992000
;2019-03-14 17:16;0;0;"Clear Harbor Asset Management Increased Its Microsoft $ MSFT Stake; Ativo Capital Management Has Upped By $387,129 Its Icon Plc $ ICLR Holdinghttps://finheadlines.com/2019/03/14/clear-harbor-asset-management-increased-its-microsoft-msft-stake-ativo-capital-management-has-upped-by-387129-its-icon-plc-iclr-holding/ …";;;;"1106242808548130818";https://twitter.com/HeadlinesFin/status/1106242808548130818
;2019-03-14 17:13;0;0;"Gain from movement in these buzzing assets $ GE $ MSFT http://www.cityfalcon.com/watchlists?assets=$GE,$MSFT …";;;;"1106241889358020608";https://twitter.com/PortfolioBuzz/status/1106241889358020608
;2019-03-14 17:13;0;0;"$ AAPL & $ MSFT will hold it up. Prolly $ NFLX as well too & $ BA will recover I’d assume...?pic.twitter.com/xhEbXBW0BY";;;;"1106241852565405696";https://twitter.com/DUS_one/status/1106241852565405696
;2019-03-14 17:09;0;1;"RT US Stocks OVERPRICED by 25-30% on MASSIVE ABUSE of POWER by EXECUTIVE OFFICE and CONSTITUTIONAL CRISIS created by @ realdonaldtrump administration $ QQQ $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ FBhttps://cnb.cx/2SXkxVq";;@;;"1106240889184239616";https://twitter.com/TradingGuru/status/1106240889184239616
;2019-03-14 17:06;0;0;"$ MSFT is only 1% from an all time high. First of the tech group to recover from 4Q selloff. Catalysts: # HoloLens # Cloud # Jedi # xCloud $ AMZN $ AAPL $ FB $ GOOGL $ IBMpic.twitter.com/bBxyrFLM7P";;;# # # #;"1106240128823906304";https://twitter.com/mchilberg/status/1106240128823906304
;2019-03-14 17:05;0;0;"My conspiracy theory is that the manipulation is coming from $ MSFT so they can purchase $ NTDOY for a cheap price.";;;;"1106239914381852677";https://twitter.com/FloridaBoyyyyy/status/1106239914381852677
;2019-03-14 17:05;0;0;"$ MSFT: Paul Allen’s Legacy of Extraordinary Homes: https://www.StockNewsWires.com/msft-paul-allens-legacy-of-extraordinary-homes/ …";;;;"1106239827824033792";https://twitter.com/StockNewsWires/status/1106239827824033792
;2019-03-14 17:04;0;0;"Granite Point Capital Management LP Stake in Good Times Restaurants $ GTIM Has Trimmed by $388,180 as Share Value Declined; As Microsoft $1.19 $ MSFT Valuation Rose, Marshwinds Advisory Co Lowered Holding by $377,235 https://finheadlines.com/2019/03/14/granite-point-capital-management-lp-stake-in-good-times-restaurants-gtim-has-trimmed-by-388180-as-share-value-declined-as-microsoft-1-19-msft-valuation-rose-marshwinds-advisory-co-lowered-ho/ …";;;;"1106239683686793217";https://twitter.com/HeadlinesFin/status/1106239683686793217
;2019-03-14 17:03;0;0;"Another # Boeing Plane With An Emergency! This Time a 777! $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmpic.twitter.com/vAmw2n4eIM";;@ @;#;"1106239466430234624";https://twitter.com/brianfires/status/1106239466430234624
;2019-03-14 17:01;0;0;"Credit Capital Investments Trimmed Its Stake in Microsoft $ MSFT by $737,300; Activision Blizzardinc $ ATVI Stock Value Declined While Gabelli Funds Decreased Stake by $501,400 https://finheadlines.com/2019/03/14/credit-capital-investments-trimmed-its-stake-in-microsoft-msft-by-737300-activision-blizzardinc-atvi-stock-value-declined-while-gabelli-funds-decreased-stake-by-501400/ …";;;;"1106238854128979969";https://twitter.com/HeadlinesFin/status/1106238854128979969
;2019-03-14 17:00;0;0;"Microsoft $ MSFT Holder Cadinha & Co Has Decreased Its Stake as Stock Rose; Turkcell Iletisim Hiz. $ TKC Stock Price Rose While Oldfield Partners Llp Boosted Positionhttps://hinewulm.com/2019/03/14/microsoft-msft-holder-cadinha-turkcell-iletisim-hiz-tkc-stock-price-rose-while-oldfield-partners-llp-boosted-position/ …";;;;"1106238689334775813";https://twitter.com/UlmHi/status/1106238689334775813
;2019-03-14 16:56;0;0;"Microsoft $ MSFT Holding Raised by First Business Financial Services Inc; Salesforce Com $ CRM Shareholder Third Point Has Lifted Its Positionhttps://yomiblog.com/2019/03/14/microsoft-msft-holding-raised-by-first-business-financial-services-inc-salesforce-com-crm-shareholder-third-point-has-lifted-its-position/ …";;;;"1106237774477381635";https://twitter.com/BlogYomi/status/1106237774477381635
;2019-03-14 16:55;0;1;"Upgrades, Downgrades, Initiations & More: $ SU $ PBR $ TEAM $ SPLK $ NOW $ MSFT $ CRM $ AAPL $ KALA $ PLUG $ MDB $ WWE $ AXP $ DOCU $ ROKU $ VRApic.twitter.com/vURMCHFhGp";;;;"1106237372876902402";https://twitter.com/mchaudhry82/status/1106237372876902402
;2019-03-14 16:53;0;0;"River Road Asset Management Upped Mckesson $ MCK Holding by $1.84 Million; As Microsoft $ MSFT Market Value Rose, Hoplite Capital Management LP Has Trimmed Its Holding by $1.99 Million https://hinewulm.com/2019/03/14/river-road-asset-management-upped-mckesson-mck-holding-by-1-84-million-as-microsoft-msft-market-value-rose-hoplite-capital-management-lp-has-trimmed-its-holding-by-1-99-million/ …";;;;"1106236831958556673";https://twitter.com/UlmHi/status/1106236831958556673
;2019-03-14 16:52;0;0;"As Cymabay Therapeutics $ CBAY Market Value Rose, Holder Perceptive Advisors Decreased Position by $1.96 Million; Microsoft $ MSFT Holder American National Insurance Company Has Increased Stake by $1.00 Million https://finheadlines.com/2019/03/14/as-cymabay-therapeutics-cbay-market-value-rose-holder-perceptive-advisors-decreased-position-by-1-96-million-microsoft-msft-holder-american-national-insurance-company-has-increased-stake-by-1/ …";;;;"1106236578089840640";https://twitter.com/HeadlinesFin/status/1106236578089840640
;2019-03-14 16:50;0;0;"Microsoft rolls out its Game Stack https://seekingalpha.com/news/3442866?source=ansh … $ MSFT";;;;"1106236076606345218";https://twitter.com/CompoundFreedom/status/1106236076606345218
;2019-03-14 16:49;0;0;"$ msft 1d # shortpic.twitter.com/Ycsu3Q1ZFG";;;#;"1106236009883332608";https://twitter.com/slivertrade/status/1106236009883332608
;2019-03-14 16:49;0;0;"Generation Investment Management Llp Has Decreased Its Microsoft $ MSFT Position by $198.55 Million; Ramsay Stattman Vela & Price Has Boosted Its Starbucks Corp. $ SBUX Stake by $332,160https://yomiblog.com/2019/03/14/generation-investment-management-llp-has-decreased-its-microsoft-msft-position-by-198-55-million-ramsay-stattman-vela-price-has-boosted-its-starbucks-corp-sbux-stake-by-332160/ …";;;;"1106235793662722048";https://twitter.com/BlogYomi/status/1106235793662722048
;2019-03-14 16:48;0;0;"Alethea Capital Management Has Upped Its Holding in Pepsico $ PEP by $549,780 as Market Value Declined; Country Trust Bank Has Upped Stake in Microsoft Common $ MSFT by $3.27 Million https://finexaminer.com/2019/03/14/alethea-capital-management-has-upped-its-holding-in-pepsico-pep-by-549780-as-market-value-declined-country-trust-bank-has-upped-stake-in-microsoft-common-msft-by-3-27-million/ …";;;;"1106235742731280384";https://twitter.com/thefinreviewer/status/1106235742731280384
