username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 04:55;0;1;"Feels a bit like Facebook, Google, Amazon et al vs Elizabeth Warren at the moment. $ fb $ amzn $ goog https://twitter.com/YouHadOneJ0B/status/1102886066573336576 …";;;;"1106056185382203392";https://twitter.com/SeaforthBen/status/1106056185382203392
;2019-03-14 04:26;0;0;"$ GOOG Deutsche Bank Maintains to Buy : PT $1,225.00 http://tinyurl.com/y2th9wea";;;;"1106048920650604544";https://twitter.com/stockhoot/status/1106048920650604544
;2019-03-14 03:21;0;0;"$ T $ GOOG $ GOOGL $ VIA - AT&T confirms DirecTV Now changes; Viacom, Discovery, AMC tumblehttps://seekingalpha.com/news/3442348-t-confirms-directv-now-changes-viacom-discovery-amc-tumble?source=tweet …";;;;"1106032468681879552";https://twitter.com/AutonomousCNS/status/1106032468681879552
;2019-03-14 03:10;1;0;"$ GOOG # patent # transaction 48571/239 CHANGE OF NAME - From: GOOGLE INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1106029896969715714";https://twitter.com/econalert/status/1106029896969715714
;2019-03-14 02:57;2;4;"Interesting to see the responses to this post. All of those same criticisms were leveled at $ AMZN, $ AAPL, $ FB, $ GOOG & $ SQ as they broke the mold and built new sectors. $ ACB is in the early stages of the same arc; using the same playbook. # undervalued # potstocks # cannabis";;;# # #;"1106026427109924864";https://twitter.com/freshfortune/status/1106026427109924864
;2019-03-14 02:16;0;0;"You keep putting $ Fb $ Amzn $ Goog in that order. There's an obvious joke here. It's Alphabet Inc. That's gotta be the joke. The FAA is a joke. Internal crisis averted.";;;;"1106016320217333760";https://twitter.com/SeanFedd/status/1106016320217333760
;2019-03-14 01:51;0;0;"Did @ sundarpichai, CEO of @ google, lie to Congress? Google got search from @ microsoft as a restult OF an @ justiceatr suit. $ GOOG @ lincolnfresno @ matthewstoller @ timcast @ senwarrenhttps://www.breitbart.com/tech/2019/01/16/google-youtube-search-blacklist-smoking-gun/ …";;@ @ @ @ @ @ @ @;;"1106009986973351936";https://twitter.com/FresnoScraper/status/1106009986973351936
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:21;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/2lm31KOC2j";;;;"1106002429605228549";https://twitter.com/PortfolioBuzz/status/1106002429605228549
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:12;1;5;"Google $ GOOGL $ GOOG is quietly getting into the Online Hotel Booking Business if so Short Trivago $ TRVG Expedia $ EXPE $ BKNG Booking Holdingshttps://skift.com/2019/03/11/google-quietly-releases-its-hotel-booking-destination-with-potentially-huge-implications/ …";;;;"1106000127376928769";https://twitter.com/realwillmeade/status/1106000127376928769
;2019-03-14 00:48;0;0;"$ GOOG @ sundarpichi wanted to CENSOR for China. If you thought he had any regard for law, civil behavior, morals or ethics except how far he could bend them you're the fool. How are these CEO's NOT being arrested? @ matthewstoller @ lincolnfresnohttps://twitter.com/lutherlowe/status/1105958295351652352 …";;@ @ @;;"1105994151642857472";https://twitter.com/FresnoScraper/status/1105994151642857472
;2019-03-14 00:46;0;0;"Insider Selling: Alphabet Inc $ GOOG Director Sells 375 Shares of Stock http://zpr.io/gm9iQ";;;;"1105993620358922240";https://twitter.com/TheMarketsDaily/status/1105993620358922240
;2019-03-14 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 114.5 0.880.77% Apple Inc. $ AAPL » 181.71 0.80.44% Alphabet Inc. Class C $ GOOG » 1193.32 0.120.01% Top 500 http://wallstsolver.com/valuable";;;;"1105992323173941248";https://twitter.com/wallstsolver/status/1105992323173941248
;2019-03-14 00:41;0;0;"Insider Selling: Alphabet Inc $ GOOG Director Sells 375 Shares of Stock http://www.thestockobserver.com/?p=2004203";;;;"1105992273383301127";https://twitter.com/stocknewstimes/status/1105992273383301127
;2019-03-14 00:37;0;0;"Insider Selling: Alphabet Inc $ GOOG Director Sells 375 Shares of Stock http://americanbankingnews.com/?p=9801338 # stocks";;;#;"1105991380004990983";https://twitter.com/AmericanBanking/status/1105991380004990983
;2019-03-14 00:30;0;0;"Industry disruption wise, $ TSLA is similar to $ AMZN. Product-wise, Tesla is like iOS vs. $ GOOG Waymo like Android.";;;;"1105989623224819712";https://twitter.com/mingcalls/status/1105989623224819712
;2019-03-14 00:10;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/vsCPHRiVQT";;;#;"1105984408761192448";https://twitter.com/PortfolioBuzz/status/1105984408761192448
