username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:43;0;0;"Sailingstone Capital Partners Cut Turquoise Hill Res LTD $ TRQ Holding as Share Price Declined; Wealth Enhancement Advisory Services Has Raised Its Holding in Chevron New $ CVX by $1.67 Million as Stock Value Rose https://finreviewer.com/2019/03/14/sailingstone-capital-partners-cut-turquoise-hill-res-ltd-trq-holding-as-share-price-declined-wealth-enhancement-advisory-services-has-raised-its-holding-in-chevron-new-cvx-by-1-67-million-as-sto/ …";;;;"1106143850979082240";https://twitter.com/thefinreviewer/status/1106143850979082240
;2019-03-14 10:43;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/TvkLBG27Lo";;;;"1106143699610816512";https://twitter.com/PortfolioBuzz/status/1106143699610816512
;2019-03-14 10:25;0;0;"Cornerstone Investment Partners Has Trimmed Chevron $ CVX Stake By $888,408; Advisory Services Network Trimmed By $1.35 Million Its Red Hat $ RHT Holding https://finexaminer.com/2019/03/14/cornerstone-investment-partners-has-trimmed-chevron-cvx-stake-by-888408-advisory-services-network-trimmed-by-1-35-million-its-red-hat-rht-holding/ …";;;;"1106139390366109696";https://twitter.com/thefinreviewer/status/1106139390366109696
;2019-03-14 10:24;0;0;"Fukoku Mutual Life Insurance Company Upped Stake in Chevron New $ CVX as Share Price Rose; Greenwood Gearhart Has Lifted Koninklijke Philips Nv $ PHG Holding by $416,220https://finheadlines.com/2019/03/14/fukoku-mutual-life-insurance-company-upped-stake-in-chevron-new-cvx-as-share-price-rose-greenwood-gearhart-has-lifted-koninklijke-philips-nv-phg-holding-by-416220/ …";;;;"1106139090892791808";https://twitter.com/HeadlinesFin/status/1106139090892791808
;2019-03-14 10:22;0;0;"Vertex One Asset Management Position in Schnitzer Stl Inds $ SCHN Has Trimmed by $2.22 Million as Stock Value Declined; Chevrontexaco $ CVX Stock Rose While Gemmer Asset Management Has Lifted by $404,244 Its Stake https://yomiblog.com/2019/03/14/vertex-one-asset-management-position-in-schnitzer-stl-inds-schn-has-trimmed-by-2-22-million-as-stock-value-declined-chevrontexaco-cvx-stock-rose-while-gemmer-asset-management-has-lifted-by-404/ …";;;;"1106138416180273152";https://twitter.com/BlogYomi/status/1106138416180273152
;2019-03-14 10:21;0;1;"Sprott Has Raised Fortuna Silver Mines $ FSM Position by $1.09 Million as Shares Rose; Weatherstone Capital Management Stake in Chevron New $ CVX Has Raised by $388,814 as Share Price Rose https://finreviewer.com/2019/03/14/sprott-has-raised-fortuna-silver-mines-fsm-position-by-1-09-million-as-shares-rose-weatherstone-capital-management-stake-in-chevron-new-cvx-has-raised-by-388814-as-share-price-rose/ …";;;;"1106138241303015424";https://twitter.com/thefinreviewer/status/1106138241303015424
;2019-03-14 10:03;0;0;"Chevron $ CVX Holder Klingenstein Fields & Co Has Raised Holding; Citizens & Northern Boosted Its Microchip Technology $ MCHP Position by $574,745https://finreviewer.com/2019/03/14/chevron-cvx-holder-klingenstein-fields-citizens-northern-boosted-its-microchip-technology-mchp-position-by-574745/ …";;;;"1106133718912155649";https://twitter.com/thefinreviewer/status/1106133718912155649
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 02:25;0;0;"Made $20K today... thanks to option trade alerts from http://optionsbypros.com $ AAL $ ABX $ TWTR $ LLY $ MMM $ ADM $ PFE $ COST $ AMZN $ FCX $ MBI $ BAC $ PAGP $ PSTG $ MOMO $ DKS $ PGNX $ DOV $ NFLX $ AGO $ EA $ AAPL $ RIG $ TJX $ SWKS $ HTHT $ MDRX $ AMD $ SWN $ CMG $ MGM $ RCL $ XOM $ CVX $ MU $ ROKU $ GE";;;;"1106018431680372737";https://twitter.com/JasonGr80253996/status/1106018431680372737
