username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:35;0;0;"First Allied Advisory Services Raised Bank Amer $ BAC Stake by $2.68 Million; Share Price Rose; Meiji Yasuda Asset Management Company LTD Holding in Phillips 66 $ PSX Has Cut by $350,880 https://finexaminer.com/2019/03/07/first-allied-advisory-services-raised-bank-amer-bac-stake-by-2-68-million-share-price-rose-meiji-yasuda-asset-management-company-ltd-holding-in-phillips-66-psx-has-cut-by-350880/ …";;;;"1103650309715492865";https://twitter.com/thefinreviewer/status/1103650309715492865
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103649010710208512";https://twitter.com/CNBCTradersFan/status/1103649010710208512
;2019-03-07 13:26;0;0;"As Bank Amer $ BAC Shares Rose, Partnervest Advisory Services Has Trimmed Stake by $670,008; Q Global Advisors Has Increased Northern Oil & Gas Nev $ NOG Position by $1.73 Million as Valuation Declined https://finexaminer.com/2019/03/07/as-bank-amer-bac-shares-rose-partnervest-advisory-services-has-trimmed-stake-by-670008-q-global-advisors-has-increased-northern-oil-gas-nev-nog-position-by-1-73-million-as-valuation-decline/ …";;;;"1103648134603964417";https://twitter.com/thefinreviewer/status/1103648134603964417
;2019-03-07 13:26;0;2;"$ LLY $ GE $ SE $ ZAYO $ BAC $ SWN $ FB $ F $ QCOM $ DIS $ TSLA $ NYT $ VALE $ S $ AABA $ JD Largest PUT OI increasespic.twitter.com/0LPo1pNmOM";;;;"1103648028521422848";https://twitter.com/TeresaTrades/status/1103648028521422848
;2019-03-07 13:23;0;0;"Marathon Asset Management LP Decreased Its Caesars Entmt $ CZR Stake as Stock Value Rose; Bank Amer $ BAC Stock Value Rose While Stillwater Capital Advisors Lowered Stake https://finreviewer.com/2019/03/07/marathon-asset-management-lp-decreased-its-caesars-entmt-czr-stake-as-stock-value-rose-bank-amer-bac-stock-value-rose-while-stillwater-capital-advisors-lowered-stake/ …";;;;"1103647271361613824";https://twitter.com/thefinreviewer/status/1103647271361613824
;2019-03-07 13:19;0;0;"$ LLY $ JD $ NIO $ PCG $ ZAYO $ NIO $ QCOM $ CVS $ CAG $ GE $ GMY $ AMD $ ELAN $ BAC $ ROKU $ TGT $ AABA $ NVDA $ JD $ FB $ UXIN $ BIDU Largest CALL OI increasespic.twitter.com/ucylCNLXSe";;;;"1103646383553167361";https://twitter.com/TeresaTrades/status/1103646383553167361
;2019-03-07 13:11;0;0;"As Quest Diagnostics $ DGX Share Price Declined, Newfocus Financial Group Has Cut by $671,138 Its Stake; Atalanta Sosnoff Capital Cut Its Bank Of America $ BAC Holding by $28.63 Million https://finheadlines.com/2019/03/07/as-quest-diagnostics-dgx-share-price-declined-newfocus-financial-group-has-cut-by-671138-its-stake-atalanta-sosnoff-capital-cut-its-bank-of-america-bac-holding-by-28-63-million/ …";;;;"1103644413409009665";https://twitter.com/HeadlinesFin/status/1103644413409009665
;2019-03-07 13:06;0;0;"Bank Amer Corp $ Call $ BAC Shares Rose While Rmb Capital Management LLC Increased Its Stake https://kreviewer.com/2019/03/07/bank-amer-corp-call-bac-shares-rose-while-rmb-capital-management-llc-increased-its-stake/ …";;;;"1103643183014129664";https://twitter.com/kreviewer1/status/1103643183014129664
;2019-03-07 13:06;0;0;"Bank Amer Corp $ Call $ BAC Shares Rose While Rmb Capital Management LLC Increased by $29.73 Million Its Stake https://ztribune.com/2019/03/07/bank-amer-corp-call-bac-shares-rose-while-rmb-capital-management-llc-increased-by-29-73-million-its-stake/ …";;;;"1103643106086477824";https://twitter.com/FinZTribune/status/1103643106086477824
;2019-03-07 12:49;0;0;"Great fundamentals for $ BAC, $ MU and $ AMCX, while not overvalued. https://www.chartmill.com/stockscreener.php?filters=v1_50b500,p_pg20,fag_4,fav_7,fah_5,fap_5&s=45&v=16&sid=204&timeframe=MONTHLY&months=0&type=CANDLES&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking …";;;;"1103638725945409536";https://twitter.com/ChartMill/status/1103638725945409536
;2019-03-07 12:42;0;0;"Weekly Bank of America Corporation $ BAC Ratings as of Mar 7, 2019 https://enbulletin.com/2019/03/07/weekly-bank-of-america-corporation-nysebac-ratings-as-of-mar-7-2019/ …";;;;"1103637013226446849";https://twitter.com/bulletin_en/status/1103637013226446849
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:02;0;0;"Exxon Mobil Com $ XOM Share Value Rose While Orrstown Financial Services Has Trimmed Its Holding by $411,060; Spears Abacus Advisors Has Raised Its Bank Amer $ BAC Holding by $319,248 https://finexaminer.com/2019/03/07/exxon-mobil-com-xom-share-value-rose-while-orrstown-financial-services-has-trimmed-its-holding-by-411060-spears-abacus-advisors-has-raised-its-bank-amer-bac-holding-by-319248/ …";;;;"1103627040371208193";https://twitter.com/thefinreviewer/status/1103627040371208193
;2019-03-07 11:52;0;0;"$ BA $ BAC Mexican Voters Love Their President, But Investors Are Wary via http://www.hvper.com/?ref=ftw";;;;"1103624347850342403";https://twitter.com/finzine/status/1103624347850342403
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:48;0;0;"Analysts Offer Predictions for Bank of America Corp’s Q1 2019 Earnings $ BAC http://americanbankingnews.com/?p=9712886 # stocks";;;#;"1103623480807968768";https://twitter.com/AmericanBanking/status/1103623480807968768
;2019-03-07 11:45;0;0;"Bank Amer $ BAC Shareholder Stieven Capital Advisors LP Lifted Holding; Trust Co Of Vermont Has Trimmed At&T $ T Holding as Stock Declinedhttps://yomiblog.com/2019/03/07/bank-amer-bac-shareholder-stieven-capital-advisors-lp-lifted-holding-trust-co-of-vermont-has-trimmed-att-t-holding-as-stock-declined/ …";;;;"1103622638872772608";https://twitter.com/BlogYomi/status/1103622638872772608
;2019-03-07 11:42;0;0;"Jefferies Financial Group Lowers Bank of America Q1 2019 Earnings Estimates to $0.65 EPS (Previously $0.68). http://zpr.io/gMExE $ BAC # BAC";;;#;"1103621878567133185";https://twitter.com/RatingsNetwork/status/1103621878567133185
;2019-03-07 11:27;0;0;"Bank of America Corporation $ BAC Shorted Shares Decreased By 8.64% https://reurope.com/2019/03/07/bank-of-america-corporation-nysebac-shorted-shares-decreased-by-8-64/ …";;;;"1103618063285530624";https://twitter.com/reurope_stock/status/1103618063285530624
;2019-03-07 11:26;0;0;"Bank Of America Corp $ Call $ BAC Market Valuation Rose While Bnp Paribas Arbitrage Sa Decreased Holding by $20.63 Billion https://www.mmahotstuff.com/2019/03/07/bank-of-america-corp-call-bac-market-valuation-rose-while-bnp-paribas-arbitrage-sa-decreased-holding-by-20-63-billion.html …";;;;"1103617817939755008";https://twitter.com/mmahotstuff1/status/1103617817939755008
;2019-03-07 11:25;0;0;"Bank Of America Corp $ Call $ BAC Stock Rose While Bnp Paribas Arbitrage Sa Lowered by $20.63 Billion Its Stake https://whatsonthorold.com/2019/03/07/bank-of-america-corp-call-bac-stock-rose-while-bnp-paribas-arbitrage-sa-lowered-by-20-63-billion-its-stake/ …";;;;"1103617782153916416";https://twitter.com/whatsonthorold2/status/1103617782153916416
;2019-03-07 11:25;0;0;"As Bank Of America Corp $ Call $ BAC Stock Rose, Bnp Paribas Arbitrage Sa Trimmed Its Position by $20.63 Billion https://www.bibeypost.com/as-bank-of-america-corp-call-bac-stock-rose-bnp-paribas-arbitrage-sa-trimmed-its-position-by-20-63-billion/ …";;;;"1103617744237408257";https://twitter.com/bibeypost_stock/status/1103617744237408257
;2019-03-07 11:25;0;0;"As Bank Of America Corp $ Call $ BAC Stock Rose, Shareholder Bnp Paribas Arbitrage Sa Has Cut Stake https://reurope.com/2019/03/07/as-bank-of-america-corp-call-bac-stock-rose-shareholder-bnp-paribas-arbitrage-sa-has-cut-stake/ …";;;;"1103617686683242496";https://twitter.com/reurope_stock/status/1103617686683242496
;2019-03-07 11:23;0;0;"As Bank Of America $ BAC Stock Value Rose, Holder Vigilant Capital Management Has Trimmed Its Position; Conocophillips $ COP Shareholder Mcrae Capital Management Has Decreased Holding by $3.59 Millionhttps://hinewulm.com/2019/03/07/as-bank-of-america-bac-stock-value-rose-holder-vigilant-capital-management-has-trimmed-its-position-conocophillips-cop-shareholder-mcrae-capital-management-has-decreased-holding-by-3-59-million/ …";;;;"1103617063829020673";https://twitter.com/UlmHi/status/1103617063829020673
;2019-03-07 11:12;0;0;"$ BAC ALERT: New Bank of America Corporation SEC Filing From our Stock News Alerts App";;;;"1103614421459456000";https://twitter.com/Allstocknews/status/1103614421459456000
;2019-03-07 11:07;0;0;"$ BAC: New SEC Filing for BAC: Form 424B2 (No. 0001520412-19-000619): http://stocknewsflow.com/70858_000152041219000619_0001520412-19-000619 …";;;;"1103613022659100677";https://twitter.com/Stock_News_Now/status/1103613022659100677
;2019-03-07 10:59;0;0;"Camsing Healthcare Limited $ BAC Is Yet to See Trading Action on Mar 7 https://enbulletin.com/2019/03/07/camsing-healthcare-limited-bac-is-yet-to-see-trading-action-on-mar-7/ …";;;;"1103611209998315520";https://twitter.com/bulletin_en/status/1103611209998315520
;2019-03-07 10:50;0;0;"Argi Investment Services Holds Position in At&T Com $ T; First Trust Bank LTD Decreased Bank Amer $ BAC Holding by $1.97 Million; Market Value Rose https://hinewulm.com/2019/03/07/argi-investment-services-holds-position-in-at-first-trust-bank-ltd-decreased-bank-amer-bac-holding-by-1-97-million-market-value-rose/ …";;;;"1103608965735374848";https://twitter.com/UlmHi/status/1103608965735374848
;2019-03-07 10:31;0;0;"Akebia Therapeutics $ Call $ AKBA Shares Declined While Nantahala Capital Management Cut Position; Bank Amer $ BAC Shareholder Mckinley Capital Management Has Cut Position by $1.24 Million as Market Value Rose https://hinewulm.com/2019/03/07/akebia-therapeutics-call-akba-shares-declined-while-nantahala-capital-management-cut-position-bank-amer-bac-shareholder-mckinley-capital-management-has-cut-position-by-1-24-million-as-market-v/ …";;;;"1103603972450013184";https://twitter.com/UlmHi/status/1103603972450013184
;2019-03-07 10:20;0;0;"Bank Amer $ BAC Shareholder Dana Investment Advisors Has Raised Stake; As Unitedhealth Gr $ UNH Share Price Declined, Shareholder Garrison Bradford & Associates Has Cut Stake https://hinewulm.com/2019/03/07/bank-amer-bac-shareholder-dana-investment-advisors-has-raised-stake-as-unitedhealth-gr-unh-share-price-declined-shareholder-garrison-bradford-associates-has-cut-stake/ …";;;;"1103601363504820225";https://twitter.com/UlmHi/status/1103601363504820225
;2019-03-07 10:10;0;0;"Private Trust Co Has Increased By $633,936 Its Bank Of America $ BAC Holding; Enterprise Bancorp $ EBTC Has 1.18 Sentiment https://finexaminer.com/2019/03/07/private-trust-co-has-increased-by-633936-its-bank-of-america-bac-holding-enterprise-bancorp-ebtc-has-1-18-sentiment/ …";;;;"1103598908477972480";https://twitter.com/thefinreviewer/status/1103598908477972480
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 10:02;0;0;"$ SPY / $ IWM Big rotation is coming? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/loKuzqtuYt";;;;"1103596848739205120";https://twitter.com/StockToDiscover/status/1103596848739205120
;2019-03-07 09:38;0;0;"Caterpillar Del $ CAT Holder Lodge Hill Capital Has Lowered Its Position as Market Valuation Rose; Cobblestone Capital Advisors Has Cut Its Position in Bank Amer $ BAC as Share Price Rose https://yomiblog.com/2019/03/07/caterpillar-del-cat-holder-lodge-hill-capital-has-lowered-its-position-as-market-valuation-rose-cobblestone-capital-advisors-has-cut-its-position-in-bank-amer-bac-as-share-price-rose/ …";;;;"1103590706554261504";https://twitter.com/BlogYomi/status/1103590706554261504
;2019-03-07 09:17;0;0;"Bank Amer Com $ BAC Stake Raised by Ipg Investment Advisors Llc; As Mellanox Technologies LTD $ MLNX Market Value Rose, Ion Asset Management LTD Has Lowered Stakehttps://finheadlines.com/2019/03/07/bank-amer-com-bac-stake-raised-by-ipg-investment-advisors-llc-as-mellanox-technologies-ltd-mlnx-market-value-rose-ion-asset-management-ltd-has-lowered-stake/ …";;;;"1103585326235295744";https://twitter.com/HeadlinesFin/status/1103585326235295744
;2019-03-07 09:11;0;0;"Amazoncom $ AMZN Shareholder Cohen Klingenstein Has Cut Position by $3.21 Million; Bank Amer $ BAC Holder Coldstream Capital Management Has Decreased Holding by $322,800 as Shares Rose https://yomiblog.com/2019/03/07/amazoncom-amzn-shareholder-cohen-klingenstein-has-cut-position-by-3-21-million-bank-amer-bac-holder-coldstream-capital-management-has-decreased-holding-by-322800-as-shares-rose/ …";;;;"1103584039359922176";https://twitter.com/BlogYomi/status/1103584039359922176
;2019-03-07 09:04;0;0;"Gilead Sciences $ GILD Position Maintained by Malaga Cove Capital Llc; Reilly Financial Advisors Increases Stake in Bank Amer $ BAC https://finheadlines.com/2019/03/07/gilead-sciences-gild-position-maintained-by-malaga-cove-capital-llc-reilly-financial-advisors-increases-stake-in-bank-amer-bac/ …";;;;"1103582060642553856";https://twitter.com/HeadlinesFin/status/1103582060642553856
;2019-03-07 08:18;0;0;"Bank of America Corp $ BAC Short Interest Down 8.6% in February http://zpr.io/gMXiK";;;;"1103570564453724160";https://twitter.com/ConsumerFeed/status/1103570564453724160
;2019-03-07 06:55;0;0;"Q3 2019 Earnings Estimate for Bank of America Corp Issued By Jefferies Financial Group $ BAC http://baseballnewssource.com/?p=3261862";;;;"1103549778078650368";https://twitter.com/bbnsnews/status/1103549778078650368
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 05:49;0;0;"Some in China say Trade Talks are dead, do you agree. $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1103533098845667328";https://twitter.com/JoeRDiaz2/status/1103533098845667328
;2019-03-07 05:37;0;0;"$ BAC Deal or No Deal, Trump Trade War With China Scars Global Economy via http://www.hvper.com/?ref=ftw";;;;"1103529967554572288";https://twitter.com/finzine/status/1103529967554572288
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:44;0;0;"$ BAC Weekly pic.twitter.com/i5pshJNcX6";;;;"1103516686626578434";https://twitter.com/letsdrawlines/status/1103516686626578434
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:06;0;0;"$ GE $ SPY $ BAC options have the highest open interest. Free options screener. http://maximum-pain.com/screener/options-open-interest-screener …";;;;"1103507124133466112";https://twitter.com/optioncharts/status/1103507124133466112
;2019-03-07 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/wujB30nVVC1 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1103505586744897540";https://twitter.com/ExactOptionPick/status/1103505586744897540
;2019-03-07 03:55;1;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/5SIJ30nVVAn $ BAC $ C $ PYPL $ SQ";;;;"1103504312750215168";https://twitter.com/OptionAlarm/status/1103504312750215168
;2019-03-07 03:48;0;0;"3 # stockstowatch $ BAC # banking ~30 $ FB # SocialMedia 200 pt $ MSFT # CloudComputing 120 ptpic.twitter.com/kSdMpGPGxL";;;# # # #;"1103502754440466432";https://twitter.com/naashonomics/status/1103502754440466432
;2019-03-07 03:44;0;0;"$ BAC with less regulation regarding stress tests does that mean BOFA can raise dividend twice a year????";;;;"1103501704677519366";https://twitter.com/jeffchursinow/status/1103501704677519366
;2019-03-07 03:42;0;1;"In 2019, I hope you get RICH, Rich in knowledge, Rich in health, Rich in love, Rich in adventure, Rich in laughter, Rich in family https://askwarrenhq.blogspot.com/2019/03/in-2019-i-hope-you-get-rich-rich-in.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ DSGT $ FDFT $ FLSR $ ANDI $ RNVA $ BVTK $ PFWI $ MSPC $ NHPI $ BAC $ AAPL";;;;"1103501272005586944";https://twitter.com/WarrenBuffetHQ/status/1103501272005586944
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 03:14;0;1;"http://smq.tc/1BFjMXK Bob Garret is Close to $75,000 profits now in 7 months using Tim Sykes # trading strategy! $ ZMRK $ CELG $ M $ BAC";;;#;"1103494058520076288";https://twitter.com/BigStockMover/status/1103494058520076288
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 02:09;0;0;"The Fed's "stress-test" will stop giving pass-or-fail grades on the “qualitative” portion of bank's annual tests for U.S. firms that have passed that portion of the test for four years in a row, starting this year." $ BAC $ JPM $ C $ GS $ WFC https://www.wsj.com/articles/regulators-move-to-ease-crisis-era-levers-over-financial-firms-11551906898 … via @ WSJ";;@;;"1103477823740747776";https://twitter.com/elopiopio/status/1103477823740747776
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:32;0;9;"Liquidated a dividend portfolio today. One of the highlights was $ PFE w/ 23.550 cost basis. Some losses were for $ F, $ GE, $ RAD ... the financials killed it btw, $ BAC... Get liquid. pic.twitter.com/G682ybihSx";;;;"1103468397235503105";https://twitter.com/StockBoardAsset/status/1103468397235503105
;2019-03-07 01:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1103466563150188544";https://twitter.com/OptionAlarm/status/1103466563150188544
;2019-03-07 01:05;0;1;"Banking stocks getting some heat and chart looks excellent. Look for base soon. $ BAC $ BK $ BCS $ COF $ C $ CS $ DB $ GS $ HSBC $ JPM $ MS $ NTRS $ PNC $ STT $ TD $ UBS $ USB $ WFC";;;;"1103461639620308994";https://twitter.com/SwingTrade599/status/1103461639620308994
;2019-03-07 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/yhLs30nVVBT $ BAC $ JPM $ BIDU $ NTES";;;;"1103460375268392962";https://twitter.com/ExactOptionPick/status/1103460375268392962
;2019-03-07 00:44;0;0;"$ WFC March 49.5/48.5 (3.K) Put spread traded this afternoon expecting short term weakness $ GS $ C $ BAC $ XLFpic.twitter.com/DRd3fEdx0u";;;;"1103456289806532608";https://twitter.com/FeelTrade/status/1103456289806532608
;2019-03-07 00:39;0;12;"Just so happens that these 5 US Banks $ BAC $ C $ GS $ JPM $ MS are the top 5 derivative holders north of $250T notional. # BailIns on the way with legislation already in place in # Europe # Canada # US .";;;# # # #;"1103455042135298048";https://twitter.com/BriefPelicans/status/1103455042135298048
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:18;0;0;"https://bit.ly/2yXcQdc < Must read before buying Tim Sykes stock alerts! $ INTC $ BAC $ MU $ APC $ GILD";;;;"1103449734801428483";https://twitter.com/Sw1ng_Trader/status/1103449734801428483
