username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 10:24;0;0;"Kla $ KLAC Holder Exchange Capital Management Upped Its Stake by $403,170 as Stock Value Rose; Walmart $ WMT Shares Rose While Fred Alger Management Has Lifted Position https://yomiblog.com/2019/03/10/kla-klac-holder-exchange-capital-management-upped-its-stake-by-403170-as-stock-value-rose-walmart-wmt-shares-rose-while-fred-alger-management-has-lifted-position/ …";;;;"1104689430999326720";https://twitter.com/BlogYomi/status/1104689430999326720
;2019-03-10 07:57;0;0;"# SprzedażDetaliczna # Walmart $ M $ AMZN $ WMT $ TGThttps://www.paszport.ws/jc-penney-przedstawia-plan-naprawczy-który-ma-postawić-firmę-na-nogi …";;;# #;"1104652374919077888";https://twitter.com/paszportWS/status/1104652374919077888
;2019-03-10 07:38;0;0;"$ COST $ TGT $ WMT: Alarm Bells Are Ringing: https://www.StockNewsWires.com/cost-tgt-wmt-alarm-bells-are-ringing/ …";;;;"1104647590375841792";https://twitter.com/newswithvalue/status/1104647590375841792
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:36;0;0;"2019-03-08 Short sale volume (not short interest) for $ AMZN is 56%. http://shortvolumes.com/?t=AMZN $ MELI 59% $ BKS 49% $ WMT 49% $ OSTK 53%";;;;"1104601783140319232";https://twitter.com/shortvolumes/status/1104601783140319232
;2019-03-10 03:16;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581687701356545";https://twitter.com/TraderHangout/status/1104581687701356545
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 02:12;0;0;"Everything seems so simple in retrospect! I've been thinking about your question: which companies will be able to pay dividends for the next 25 years? Something like that. I said $ fnv. I'd add $ wmt. What were your thoughts?";;;;"1104565703196139520";https://twitter.com/BrianDColwell/status/1104565703196139520
