username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 17:49;0;0;"As Ansys $ ANSS Stock Value Rose, Holder Brown Capital Management Trimmed Stake by $56.09 Million; Goodwin Daniel L Trimmed Stake in Jpmorgan Chase & Co $ JPM as Stock Declined https://finheadlines.com/2019/03/05/as-ansys-anss-stock-value-rose-holder-brown-capital-management-trimmed-stake-by-56-09-million-goodwin-daniel-l-trimmed-stake-in-jpmorgan-chase-co-jpm-as-stock-declined/ …";;;;"1102989621863088129";https://twitter.com/HeadlinesFin/status/1102989621863088129
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/NhuYtxFL7V";;;#;"1102988784239546368";https://twitter.com/aaaamhim/status/1102988784239546368
;2019-03-05 17:42;0;0;"1607 Capital Partners Holding in Delaware Enhanced Gbl Div & $ DEX Trimmed by $399,872 as Market Valuation Rose; Jpmorgan Chase & Co $ JPM Shareholder Goodwin Daniel L Has Decreased Position by $4.85 Million as Valuation Declined https://finheadlines.com/2019/03/05/1607-capital-partners-holding-in-delaware-enhanced-gbl-div-jpmorgan-chase-co-jpm-shareholder-goodwin-daniel-l-has-decreased-position-by-4-85/ …";;;;"1102987727589519361";https://twitter.com/HeadlinesFin/status/1102987727589519361
;2019-03-05 17:39;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Braun Stacey Associates Has Boosted Its Position by $639,230; First Industrial Realty Trus $ FR Holder Virginia Retirement Systems Et Al Trimmed Its Positionhttps://hinewulm.com/2019/03/05/as-jpmorgan-chase-first-industrial-realty-trus-fr-holder-virginia-retirement-systems-et-al-trimmed-its-po/ …";;;;"1102987040310915072";https://twitter.com/UlmHi/status/1102987040310915072
;2019-03-05 17:30;3;37;"$ QNT # quantnetwork On the 3rd April, the EU will use Overledger to sign the EU Blockchain Declaration by the Commissioner and other signatories and written on multiple blockchains such as Alastria, Ethereum and JP Morgan Quorum in the official signing ceremony. $ xrp $ eth $ jpm";;;#;"1102984796207308801";https://twitter.com/Cobra08815182/status/1102984796207308801
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:16;0;0;"Polaris Wealth Advisers Has Cut Stake in Cdw $ CDW by $758,970; First Business Financial Services Raised Its Stake in Jpmorgan Chase & Co $ JPM by $585,686 as Shares Declined https://finreviewer.com/2019/03/05/polaris-wealth-advisers-has-cut-stake-in-cdw-cdw-by-758970-first-business-financial-services-raised-its-stake-in-jpmorgan-chase-co-jpm-by-585686-as-shares-declined/ …";;;;"1102981109619527680";https://twitter.com/thefinreviewer/status/1102981109619527680
;2019-03-05 17:12;0;0;"$ CXW $ GEO $ JPM The biggest U.S. bank says it will break off its relationship with the private-prison industry after deciding it’s too risky https://www.bloomberg.com/news/articles/2019-03-05/jpmorgan-ends-financing-of-private-prisons-following-criticism … via @ markets";;@;;"1102980192216088576";https://twitter.com/AutonomousCNS/status/1102980192216088576
;2019-03-05 17:02;1;1;"$ JPM $ CXW $ GEO - JPMorgan to stop financing the prison business: Reutershttps://seekingalpha.com/news/3439887-jpmorgan-stop-financing-prison-business-reuters?source=feed_f …";;;;"1102977803991937024";https://twitter.com/MarketCurrents/status/1102977803991937024
;2019-03-05 17:01;0;0;"For ultimate stock pickers, we scour the quarterly and monthly holdings of 26 different investment managers to identify holding trends. $ PEP $ JNJ $ CMCSA $ BAC $ ORCL $ WFC $ BRKB $ JPM $ MSFT $ AAPLpic.twitter.com/yVUxoVq0q4";;;;"1102977453746728960";https://twitter.com/MstarResearch/status/1102977453746728960
;2019-03-05 16:54;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Barr E S & Co Increased Holding by $565,122; As Baxter Intl $ BAX Stock Rose, Bkd Wealth Advisors Has Raised Its Positionhttps://yomiblog.com/2019/03/05/as-jpmorgan-chase-as-baxter-intl-bax-stock-rose-bkd-wealth-advisors-has-raised-its-position/ …";;;;"1102975612405338112";https://twitter.com/BlogYomi/status/1102975612405338112
;2019-03-05 16:47;0;0;"20 DMA Support today: $ SUP $ STT $ FNCL $ THS $ WD $ CURE $ CZZ $ JPM $ DE $ AMP $ SMAR $ PXI $ OHRP $ CY $ CMRE $ SDPI $ AIG $ FINU $ BTAI $ CACC ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1102973960394862592";https://twitter.com/SwingTradeBot/status/1102973960394862592
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:44;0;0;"Jpmorgan Chase & Co $ JPM Holder Horseman Capital Management LTD Has Cut Its Position; Vocera Communications $ VCRA Holder White Pine Capital Decreased Its Position by $490,620 as Stock Value Declined https://endigest.com/2019/03/05/jpmorgan-chase-vocera-communications-vcra-holder-white-pine-capital-decreased-its-position-by-490620-as-stock-value-declined/ …";;;;"1102973220288901120";https://twitter.com/bulletin_en/status/1102973220288901120
;2019-03-05 16:42;0;0;"JPMorgan Chase & Co. Sells 6950 Shares of Icahn Enterprises LP (IEP) https://ledgergazette.com/2018/02/06/jpmorgan-chase-co-cuts-holdings-in-icahn-enterprises-lp-iep.html … $ JPM # stocks # stockmarket";;;# #;"1102972779773743104";https://twitter.com/StockScoops/status/1102972779773743104
;2019-03-05 16:30;5;4;"REPORT: JPMorgan to stop # financing private operators of prisons $ JPM $ GEO $ CXW $ WFC https://bit.ly/2Tu6sTS";;;#;"1102969520749199365";https://twitter.com/theflynews/status/1102969520749199365
;2019-03-05 16:25;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1102968499910119427";https://twitter.com/sonycomeback/status/1102968499910119427
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:19;0;0;"$ C Citigroup caught up in this European money laundering scandal or something? I can't find other news explaining the drop. $ JPM $ MS $ GS $ WFC $ UBS $ BCS $ SAN $ BK $ BBT $ DB";;;;"1102966790488031233";https://twitter.com/LarryLivinston/status/1102966790488031233
;2019-03-05 15:58;0;0;"Made $20k today. Thanks to the option trade alerts from http://Optionsbypros.com $ ROKU $ HON $ FNF $ LMT $ TRNO $ CVX $ COP $ PDCO $ WES $ KSS $ UNM $ FL $ EIX $ SBSI $ WFC $ IBM $ TGT $ UBSH $ MHLD $ RS $ HUBB $ APTS $ CAH $ AYR $ APTS $ SPG $ AVY $ BG $ DE $ SPXL $ DIA $ T $ AAPL $ AMZN $ V $ CTXS $ PAYX $ C $ JPM";;;;"1102961519980175362";https://twitter.com/JasonGr80253996/status/1102961519980175362
;2019-03-05 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Eesm30nUykk $ JPM $ C $ NFLX $ BABA";;;;"1102960751218700288";https://twitter.com/OptionAlarm/status/1102960751218700288
;2019-03-05 15:52;0;0;"JPMorgan Chase & Co. Sells 66400 Shares of Northstar Realty Europe Corp (NRE) https://ledgergazette.com/2018/02/06/jpmorgan-chase-co-has-875000-stake-in-northstar-realty-europe-corp-nre.html … $ JPM # stocks # stockmarket";;;# #;"1102960195234336768";https://twitter.com/StockScoops/status/1102960195234336768
;2019-03-05 15:48;0;0;"Discussed on @ WhoTrades $$JPM $ GE a $ JPM analyst details the scoop here https://www.cnbc.com/2019/03/0 ... http://bit.ly/2H3ao80";;@;;"1102959015657656326";https://twitter.com/RalphNe98518416/status/1102959015657656326
;2019-03-05 15:39;0;0;"Citigroup Stock Is A Rare Value Among Expensive Financial Services Shares $ KBWB $ C $ BAC $ WFC $ JPM https://investorplace.com/2019/03/citigroup-stock-is-a-rare-value-among-expensive-financial-services-shares/ …";;;;"1102956774242635784";https://twitter.com/TopStockAlerts1/status/1102956774242635784
;2019-03-05 15:33;0;0;"After Crooked ⁦ @ realDonaldTrump⁩ is out of office, I can get back to tweeting about social issues like this. Good job $ JPM! For profit prison is bad social policy. — JPMorgan backs away from private prison finance https://reut.rs/2EPqv6X";;@;;"1102955417095659520";https://twitter.com/andy_mccormac/status/1102955417095659520
;2019-03-05 15:29;0;0;"$ JPM backing off the down trendline $ XLF $ KBEpic.twitter.com/k7KdKQpbfT";;;;"1102954258599571457";https://twitter.com/TradeTraders/status/1102954258599571457
;2019-03-05 15:20;0;0;"Hennessy Advisors Maintains Position in Jpmorgan Chase & Co. $ JPM; Westwood Global Investments Stake in Bhp Billiton Limited $ BHP Has Raised by $7.56 Million as Share Value Rosehttps://yomiblog.com/2019/03/05/hennessy-advisors-maintains-position-in-jpmorgan-chase-westwood-global-investments-stake-in-bhp-billiton-limited-bhp-has-raised-by-7-56-million-as-share-value-rose/ …";;;;"1102951979830202368";https://twitter.com/BlogYomi/status/1102951979830202368
;2019-03-05 15:17;0;0;"Testing gap support. Needs< for 101.5s $ JPM pic.twitter.com/5TN6beGchE";;;;"1102951353477939203";https://twitter.com/Saburgs/status/1102951353477939203
;2019-03-05 15:09;0;0;"Opus Investment Management Has Upped Its Jp Morgan Chase & Co. $ JPM Stake by $528,650 as Market Valuation Declined; Stonebridge Capital Advisors Decreased Its Nordstrom $ JWN Stake by $381,938https://hinewulm.com/2019/03/05/opus-investment-management-has-upped-its-jp-morgan-chase-stonebridge-capital-advisors-decreased-its-nordstrom-jwn-stake-by-381938/ …";;;;"1102949323476795392";https://twitter.com/UlmHi/status/1102949323476795392
;2019-03-05 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1102946942793981952";https://twitter.com/bestUStraders/status/1102946942793981952
;2019-03-05 14:52;0;0;"Independent Investors Has Upped Position in Jp Morgan Chase & Co. $ JPM as Stock Price Declined; As International Business Machs $ IBM Stock Price Rose, Shareholder Acropolis Investment Management Cut Its Positionhttps://yomiblog.com/2019/03/05/independent-investors-has-upped-position-in-jp-morgan-chase-as-international-business-machs-ibm-stock-price-rose-shareholder-acropolis-investment-management-cut/ …";;;;"1102945048990240770";https://twitter.com/BlogYomi/status/1102945048990240770
;2019-03-05 14:47;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003619/s116537_424b2.htm …";;;;"1102943723653083138";https://twitter.com/StockTexts/status/1102943723653083138
;2019-03-05 14:44;0;0;"$ GLD not ready yet, waiting to get long $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/yTY8iuvxGd";;;;"1102943080733396993";https://twitter.com/StockToDiscover/status/1102943080733396993
;2019-03-05 14:44;0;0;"Tjx Cos $ TJX Holder Ibm Retirement Fund Has Increased Stake by $473,132; Jpmorgan Chase & Co $ JPM Shareholder Partnervest Advisory Services Has Lowered Its Stake by $554,743 https://yomiblog.com/2019/03/05/tjx-cos-tjx-holder-ibm-retirement-fund-has-increased-stake-by-473132-jpmorgan-chase-co-jpm-shareholder-partnervest-advisory-services-has-lowered-its-stake-by-554743/ …";;;;"1102942984277032962";https://twitter.com/BlogYomi/status/1102942984277032962
;2019-03-05 14:43;0;0;"Got filled. Holding 3/4 pos size. Stop zone for 1/2 107.8/108.4 $ jpm pic.twitter.com/0z9AHgn407";;;;"1102942806769836033";https://twitter.com/Saburgs/status/1102942806769836033
;2019-03-05 14:31;0;0;"... $ cprt $ kbc.be $ ashm.uk *> # Sellside ii / # Conferences R10* $4,200B: # BrainstormDesign, @ eTail_Asia, $ rjf ii, # RSAC, # OFC19, $ jpm $ iyt, $ ms $ ihi eu, $ c $ rwx, $ cs $ xlv, $ evr $ xli, # PDAC19, S&P Power & Gas M&A, # GenevaMotorShow, $ barc $ amlp, # BIOASIA19 > # IPO r0 <1B: # jdc 1887 jp";;@;# # # # # # # # # #;"1102939802985529347";https://twitter.com/CFAMBAibk/status/1102939802985529347
;2019-03-05 14:28;0;2;"here we go again on our own ...goin down the only market we’ve ever known...please enjoy that song all day...let’s make another run at 2800..this is getting old .. $ GE presents at 1pm at $ JPM conference..Maybe something to Tusa’s liking ??";;;;"1102939066499284993";https://twitter.com/MarcoMNYC/status/1102939066499284993
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:26;0;0;"$ JPM $ GE GE Jet Leasing Unit Already in Liquidation Mode, JPMorgan Says viahttp://www.hvper.com/?ref=ftw";;;;"1102938321104310274";https://twitter.com/finzine/status/1102938321104310274
;2019-03-05 14:25;0;0;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ CRM $ TSLA $ JPM $ XNET http://bit.ly/2Nr9ClE pic.twitter.com/YPK8QtwMCG";;;#5 # # #;"1102938190187442176";https://twitter.com/IntensityStocks/status/1102938190187442176
;2019-03-05 14:20;0;0;"Pcj Investment Counsel LTD Cut Stake in Jp Morgan Chase & Company $ JPM by $3.49 Million; Luminus Management Decreased Its Position in Nucor $ NUE by $51.92 Million as Valuation Rose https://finexaminer.com/2019/03/05/pcj-investment-counsel-ltd-cut-stake-in-jp-morgan-chase-luminus-management-decreased-its-position-in-nucor-nue-by-51-92-million-as-valuation-rose/ …";;;;"1102936808244109312";https://twitter.com/thefinreviewer/status/1102936808244109312
;2019-03-05 14:19;0;0;"$ JPM down a whoopping .18 in pre-market! OMG it's a fire sale";;;;"1102936735313481728";https://twitter.com/3Xtraders/status/1102936735313481728
;2019-03-05 14:18;0;0;"How 'bout the March $108 strike, if there is one on $ JPM? Every MM on Wall Street loves this one :) pic.twitter.com/AlEg85SAKh";;;;"1102936320970813440";https://twitter.com/3Xtraders/status/1102936320970813440
;2019-03-05 14:14;0;1;"$ JPM fell to 104 support, see if it can have a nice bounce off the level.";;;;"1102935297996795905";https://twitter.com/Option_Assassin/status/1102935297996795905
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 14:04;0;0;"Jpmorgan Chase & Co $ Call $ JPM Shareholder Tiger Management Boosted Its Position by $24.25 Million; As Alleghany Del $ Y Share Price Rose, Lomas Capital Management Has Cut Positionhttps://yomiblog.com/2019/03/05/jpmorgan-chase-as-alleghany-del-y-share-price-rose-lomas-capital-management-has-cut-position/ …";;;;"1102933000151580672";https://twitter.com/BlogYomi/status/1102933000151580672
;2019-03-05 14:01;0;0;"Jpmorgan Chase & Co $ JPM Holder Intrust Bank Na Cut Holding as Share Value Declined; Darden Restaurants $ DRI Shareholder Catalyst Capital Advisors Has Trimmed Its Holding as Share Price Declinedhttps://finreviewer.com/2019/03/05/jpmorgan-chase-darden-restaurants-dri-shareholder-catalyst-capital-advisors-has-trimmed-its-holding-as-share-price-declined/ …";;;;"1102932055179096064";https://twitter.com/thefinreviewer/status/1102932055179096064
;2019-03-05 13:56;0;0;"$ GARAN $ JPM Even Talk of Rate Cut in Turkey Would Be Too Much for Market via http://www.hvper.com/?ref=ftw";;;;"1102930765426380800";https://twitter.com/finzine/status/1102930765426380800
;2019-03-05 13:55;0;0;"Carmignac Gestion Increases Position in Carrizo Oil & Gas $ CRZO; Holder Beacon Financial Group Upped Jp Morgan Chase & Co $ JPM Holding https://finexaminer.com/2019/03/05/carmignac-gestion-increases-position-in-carrizo-oil-holder-beacon-financial-group-upped-jp-morgan-chase-co-jpm-holding/ …";;;;"1102930621855383552";https://twitter.com/thefinreviewer/status/1102930621855383552
;2019-03-05 13:54;0;0;"Sterneck Capital Management Stake in Jpmorgan Chase & Co $ JPM Decreased by $359,579; As Motorola Solutions $ MSI Valuation Rose, Shareholder Coatue Management Trimmed Its Position by $20.83 Million https://finexaminer.com/2019/03/05/sterneck-capital-management-stake-in-jpmorgan-chase-as-motorola-solutions-msi-valuation-rose-shareholder-coatue-management-trimmed-its-position-by-20-83-million/ …";;;;"1102930453953212416";https://twitter.com/thefinreviewer/status/1102930453953212416
;2019-03-05 13:53;0;0;""Blockchain is maturing rapidly, and we have reached an inflection point where implementations are moving quickly beyond the pilot and proof of concept phase.” http://qoo.ly/vurw2 $ TEHG $ NADQ $ IBM $ JPM # blockchain # fintech # manufacturing # banking";;;# # # #;"1102930081616445441";https://twitter.com/TechnovativeGrp/status/1102930081616445441
;2019-03-05 13:52;0;0;"Ardsley Advisory Partners Has Trimmed Its T2 Biosystems $ TTOO Holding as Stock Price Declined; Blb&B Advisors Holding in Jpmorgan Chase & Co $ JPM Has Upped as Share Price Declined https://finreviewer.com/2019/03/05/ardsley-advisory-partners-has-trimmed-its-t2-biosystems-ttoo-holding-as-stock-price-declined-blbb-advisors-holding-in-jpmorgan-chase-co-jpm-has-upped-as-share-price-declined/ …";;;;"1102929994853085186";https://twitter.com/thefinreviewer/status/1102929994853085186
;2019-03-05 13:52;0;0;"Jpmorgan Chase & Co $ JPM Holder Epoch Investment Partners Has Lowered Holding by $46.38 Million; Fayez Sarofim & Company Has Increased Merck&Coinc $ MRK Stake by $3.61 Million; Share Value Rosehttps://finreviewer.com/2019/03/05/jpmorgan-chase-fayez-sarofim-share-value-rose/ …";;;;"1102929922337787904";https://twitter.com/thefinreviewer/status/1102929922337787904
;2019-03-05 13:44;0;0;"As Jpmorgan Chase & Co $ JPM Stock Price Declined, Holder Goodwin Daniel L Has Cut Holding; Bristol $ BMY Holder Cypress Capital Management Lifted Positionhttps://yomiblog.com/2019/03/05/as-jpmorgan-chase-bristol-bmy-holder-cypress-capital-management-lifted-position/ …";;;;"1102927884031877121";https://twitter.com/BlogYomi/status/1102927884031877121
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:43;0;0;"Jpmorgan Chase & Co $ JPM Valuation Declined While Chatham Capital Group Has Raised Holding; Royal Caribbean Cruises $ RCL Stake Has Upped by Bp Wealth Management Llchttps://endigest.com/2019/03/05/jpmorgan-chase-royal-caribbean-cruises-rcl-stake-has-upped-by-bp-wealth-management-llc/ …";;;;"1102927688229052416";https://twitter.com/bulletin_en/status/1102927688229052416
;2019-03-05 13:43;3;5;"Only on @ ReutersBiz: JPMorgan, the largest US Bank to stop financing the private prison industry https://www.reuters.com/article/jp-morgan-prisons/jpmorgan-backs-away-from-private-prison-finance-idUSL1N20O1E9 … $ JPM";;@;;"1102927622022094848";https://twitter.com/MoiseNoise/status/1102927622022094848
;2019-03-05 13:41;0;0;"Jpmorgan Chase & Co $ JPM Stake Lifted by W-G Shaheen & Associates Dba Whitney & Co; Forte Capital Upped Its Holding in International Business Machs $ IBM by $577,882https://finheadlines.com/2019/03/05/jpmorgan-chase-forte-capital-upped-its-holding-in-international-business-machs-ibm-by-577882/ …";;;;"1102927020445655049";https://twitter.com/HeadlinesFin/status/1102927020445655049
;2019-03-05 13:39;0;0;"Brave Asset Management Boosted Stake in Jpmorgan Chase & Co $ JPM as Market Valuation Declined; Levin Capital Strategies LP Trimmed Position in Goodyear Tire & Rubr Co $ GT by $6.96 Millionhttps://finheadlines.com/2019/03/05/brave-asset-management-boosted-stake-in-jpmorgan-chase-levin-capital-strategies-lp-trimmed-position-in-goodyear-tire-rubr-co-gt-by-6-96-million/ …";;;;"1102926725489573888";https://twitter.com/HeadlinesFin/status/1102926725489573888
;2019-03-05 13:38;0;0;"Rowland & Company Investment Counsel Decreased Bed Bath & Beyond $ BBBY Holding as Stock Price Rose; Jpmorgan Chase And Co $ JPM Valuation Declined While Capital International LTD Has Decreased Position https://finheadlines.com/2019/03/05/rowland-jpmorgan-chase-and-co-jpm-valuation-declined-while-capital-international-ltd-has-decreased-positi/ …";;;;"1102926270176866304";https://twitter.com/HeadlinesFin/status/1102926270176866304
;2019-03-05 13:37;0;0;"Synchrony Fin $ SYF Holder Mondrian Investment Partners LTD Boosted Holding; As Jpmorgan Chase & Co. $ JPM Share Price Declined, General American Investors Company Has Cut Its Position https://finheadlines.com/2019/03/05/synchrony-fin-syf-holder-mondrian-investment-partners-ltd-boosted-holding-as-jpmorgan-chase-co-jpm-share-price-declined-general-american-investors-company-has-cut-its-position/ …";;;;"1102926038697459712";https://twitter.com/HeadlinesFin/status/1102926038697459712
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:33;0;2;"What to believe, King-Trump pond-scum all over the airwaves after yesterday's selling what "BS" $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/bCAO3Ztc9B";;;;"1102925118823694336";https://twitter.com/Wise_Owl_Trader/status/1102925118823694336
;2019-03-05 13:30;0;0;"Truepoint Has Trimmed Its Position in Jpmorgan Chase & Co $ JPM by $303,222 as Share Price Declined; Shire Plc $ SHPG Position Has Raised by Boothbay Fund Management Llc https://finexaminer.com/2019/03/05/truepoint-has-trimmed-its-position-in-jpmorgan-chase-shire-plc-shpg-position-has-raised-by-boothbay-fund-management-llc/ …";;;;"1102924418957885446";https://twitter.com/thefinreviewer/status/1102924418957885446
;2019-03-05 13:30;1;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1102924297054638081";https://twitter.com/CNBCTradersFan/status/1102924297054638081
;2019-03-05 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/whe430nUynj $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102924291073630208";https://twitter.com/ExactOptionPick/status/1102924291073630208
;2019-03-05 13:28;0;0;"Bradley Foster & Sargent Has Lowered Stake in Kinder Morgan $ KMI by $2.37 Million as Stock Price Rose; Alley Company Boosted Its Holding in Jpmorgan Chase & Co $ JPM as Valuation Declined https://endigest.com/2019/03/05/bradley-foster-alley-company-boosted-its-holding-in-jpmorgan-chase-co-jpm-as-valuation-declined/ …";;;;"1102923736209154048";https://twitter.com/bulletin_en/status/1102923736209154048
;2019-03-05 13:26;0;0;"Unitedhealth Group Com $ UNH Holder Patriot Wealth Management Lowered Its Holding as Stock Value Declined; Independent Investors Has Upped Its Jp Morgan Chase & Co. $ JPM Position https://yomiblog.com/2019/03/05/unitedhealth-group-com-unh-holder-patriot-wealth-management-lowered-its-holding-as-stock-value-declined-independent-investors-has-upped-its-jp-morgan-chase-co-jpm-position/ …";;;;"1102923391311458305";https://twitter.com/BlogYomi/status/1102923391311458305
;2019-03-05 13:20;0;0;"Brave Asset Management Has Boosted Its Stake in Jpmorgan Chase & Co $ JPM by $2.32 Million; Amphenol $ APH Shareholder Pillar Pacific Capital Management Has Increased Its Position by $2.52 Million as Valuation Rosehttps://finreviewer.com/2019/03/05/brave-asset-management-has-boosted-its-stake-in-jpmorgan-chase-amphenol-aph-shareholder-pillar-pacific-capital-management-has-increased-its-position-by-2-52-million-as/ …";;;;"1102921717008216066";https://twitter.com/thefinreviewer/status/1102921717008216066
