username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 15:11;0;0;"Merriman Wealth Management Position in Microsoft $ MSFT Cut by $850,925 as Shares Rose; Culbertson A N & Co Has Cut Its Position in Apple $ AAPL by $625,331 as Market Valuation Declined https://hinewulm.com/2019/03/15/merriman-wealth-management-position-in-microsoft-msft-cut-by-850925-as-shares-rose-culbertson-a-n-co-has-cut-its-position-in-apple-aapl-by-625331-as-market-valuation-declined/ …";;;;"1106573579213328385";https://twitter.com/UlmHi/status/1106573579213328385
;2019-03-15 15:11;0;0;"Western Gas Equity Partners $ WGP Holder Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Has Boosted Its Holding; Microsoft Corp. $ MSFT Holder Balasa Dinverno & Foltz Cut Holding as Market Value Rose https://yomiblog.com/2019/03/15/western-gas-equity-partners-wgp-holder-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-has-boosted-its-holding-microsoft-corp-msft-holder-balasa-dinverno-foltz-cut-holding-as-marke/ …";;;;"1106573555733577732";https://twitter.com/BlogYomi/status/1106573555733577732
;2019-03-15 15:09;2;3;"$ MSFT 52-wk high!!! pic.twitter.com/9Ns73Cb2un";;;;"1106573025074446337";https://twitter.com/GoldnParachute/status/1106573025074446337
;2019-03-15 15:08;0;0;"Mkts volatility is not there so far, looking for possible volatile mkts setting up for next week? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA GL..in narrow range.. $ BA maybe breakdown fast into next wk";;;;"1106572956396855298";https://twitter.com/SeniorsWishes/status/1106572956396855298
;2019-03-15 15:08;0;0;"$ MSFT It may hit the target by close of business. 117.70.";;;;"1106572933185585158";https://twitter.com/selecttrades/status/1106572933185585158
;2019-03-15 15:07;0;0;"$ MSFT rolled out strangle out 2 more weeks and rolled from a 106/117 to a 107/120. # options # stocktwits # strangle # trade4profits http://trade4profits.com";;;# # # #;"1106572608114434048";https://twitter.com/trade4profits1/status/1106572608114434048
;2019-03-15 15:07;0;0;"128 stocks making new 52 week highs today! Here's 20 of them: $ MSFT $ MA $ PYPL Anyone long any of these names?pic.twitter.com/f0LeUVrEOd";;;;"1106572512933146625";https://twitter.com/Robertlesnicki/status/1106572512933146625
;2019-03-15 15:06;0;0;"$ MSFT is in a good place | not quite sure what's going on with $ RIO";;;;"1106572392695033856";https://twitter.com/caleb_137/status/1106572392695033856
;2019-03-15 15:06;0;0;"Are they still hanging onto VIVE? I’d look for a possible $ MSFT acquisition. They’re still pumping money into developing advanced hardware prototypes for partner manufacturers.";;;;"1106572268258263041";https://twitter.com/ItsPhilipChang/status/1106572268258263041
;2019-03-15 15:05;0;0;"$ msft taking profits .78-.98";;;;"1106572122426617856";https://twitter.com/Zippered11/status/1106572122426617856
;2019-03-15 15:05;0;2;"What's going on in the Dow this week? - $ MSFT joins $ CSCO $ V $ PG with fresh new highs - $ AXP poised to close at a new ATH - $ NKE & $ MRK failed to regain new highs made earlier in the month - $ AAPL leads gainers this week +7.5% - $ BA leads losers -13%, but holding above key levelpic.twitter.com/I8g1ImYDPy";;;;"1106572043838021632";https://twitter.com/sstrazza/status/1106572043838021632
;2019-03-15 15:04;0;0;"Howe & Rusling Has Upped By $486,113 Its Microsoft $ MSFT Holding; Old National Bancorp $ ONB Sentiment Is 0.97 https://hinewulm.com/2019/03/15/howe-old-national-bancorp-onb-sentiment-is-0-97/ …";;;;"1106571783422033920";https://twitter.com/UlmHi/status/1106571783422033920
;2019-03-15 15:03;0;0;"Well it is extremely bad and humiliating at places like $ googl and $ msft and hence the roll is fast..it is not enough to do your job competently, you are picked on minor flubs and thats what gets to people..and they switch";;;;"1106571674827345920";https://twitter.com/TradeTexasBig/status/1106571674827345920
;2019-03-15 15:03;0;1;"$ AMZN $ FB $ GOOGL $ MSFT: Facebook Unveils Gaming Tab: YouTube & Twitch on Alert?: https://www.StockNewsWires.com/amzn-fb-googl-msft-facebook-unveils-gaming-tab-youtube-twitch-on-alert/ …";;;;"1106571510943236097";https://twitter.com/newswelldone/status/1106571510943236097
;2019-03-15 15:02;0;3;"$ MSFT Microsoft вышел на новые исторические уровни цены, $116 за акцию. Не ожидали? pic.twitter.com/H0qAxs3pWx";;;;"1106571502554677249";https://twitter.com/old_but_works/status/1106571502554677249
;2019-03-15 15:02;0;1;"$ MSFT A serious bet on Cortana + Master Chief AI ecosystem could eclipse the competitors, due their great magnetism. # AI # OneTrillionRace";;;# #;"1106571475069423622";https://twitter.com/Tesla_Reloaded/status/1106571475069423622
;2019-03-15 15:02;0;2;"$ MSFT is all bout that 4 Comma Club";;;;"1106571445428117505";https://twitter.com/OddStockTrader/status/1106571445428117505
;2019-03-15 15:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ INTC, $ MSFT, $ JNJ, $ AMZN, $ BA, $ FB, $ UNH, $ GOOG, $ KO, $ GOOGL, $ VZ, $ BRK.B, $ NVDA, $ XOM, $ MMM, $ JPM, $ DIS, $ EFA, $ MApic.twitter.com/Evatsg7cSH";;;#;"1106571020029362179";https://twitter.com/TickwatcherMF/status/1106571020029362179
;2019-03-15 15:00;0;1;"$ MSFT wowwww https://twitter.com/iampatelrp/status/1106561316649689088 …";;;;"1106570872545034242";https://twitter.com/iampatelrp/status/1106570872545034242
;2019-03-15 15:00;0;0;"Popular: $ MSFT, $ AVGO, $ LRCX, $ SOXL, $ SOXX, $ AVID, $ SMTX";;;;"1106570821575688192";https://twitter.com/LargeVoidBot/status/1106570821575688192
;2019-03-15 14:59;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/oGA4INWOm6";;;# #;"1106570501663739904";https://twitter.com/OptionsMaxPain/status/1106570501663739904
;2019-03-15 14:58;0;0;"@ HairyGreekMan $ MSFT ATH";;@;;"1106570351666843649";https://twitter.com/expiredoption/status/1106570351666843649
;2019-03-15 14:58;0;0;"$ MSFT at new ATH, 6 straight gains, extends 2/22 breakout; https://lnkd.in/gC4799h , now +24% from 12/'18 lows, big long for us, stickin with it, $ spx, # msft, Microsoft, # twowshttps://lnkd.in/gmjYb79";;;# #;"1106570299879768064";https://twitter.com/GarySMorrow/status/1106570299879768064
;2019-03-15 14:57;0;3;"There's a good possibility $ ARDM $ ARDMQ is still responsible 4 this debt even during bankrupcty, it can make negotiations impossible & any operations will be hard to clear with the bankruptcy court $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ WMT $ XOM # stocks # investingpic.twitter.com/iQFj8uKDJv";;;# #;"1106570055893073920";https://twitter.com/stickycactusink/status/1106570055893073920
;2019-03-15 14:56;0;0;"The current quoted price of $ MSFT ($116.59) is above 180-day ceiling, which is extremely rare. Over the last month, Microsoft Corporation $ MSFT has gone above the 180-day ceiling on 2 days. The price of $ MSFT has gone below the 14-day floor on 1 day over the last last month";;;;"1106569939970748416";https://twitter.com/folio_fame/status/1106569939970748416
;2019-03-15 14:56;1;16;"Microsoft breaking out. Very healthy move. $ msft";;;;"1106569852863442944";https://twitter.com/GerberKawasaki/status/1106569852863442944
;2019-03-15 14:56;1;3;"$ MSFT largest wgt in $ SPY $ QQQ all time highs";;;;"1106569814129209344";https://twitter.com/cfromhertz/status/1106569814129209344
;2019-03-15 14:56;0;0;"$ MSFT all time highs today";;;;"1106569783103893504";https://twitter.com/WingTrades/status/1106569783103893504
;2019-03-15 14:55;0;1;"$ MSFT and $ AAPL continue to do the heavy lifting in the midst of the $ FB beating";;;;"1106569702980157440";https://twitter.com/jedimarkus77/status/1106569702980157440
;2019-03-15 14:54;0;0;"Added to $ MSFT currently running 2.6x RelVol and breaking out. Its a Div Growth member";;;;"1106569470833643520";https://twitter.com/ScottsdaleDoug/status/1106569470833643520
;2019-03-15 14:54;19;110;"so many great ones. $ ABT, $ MSFT still cheap. Same with $ AVGO.. $ EL is so fabulous. Paychex good yield. $ PG great organic growth. Intuit destroyed HRB, $ MA, $ V, $ PYPL classic fin tech.. $ YUM the winner v $ MCD and $ WEN... Thanks @ carlquintanillahttps://twitter.com/carlquintanilla/status/1106568715183767552 …";;@;;"1106569336234352640";https://twitter.com/jimcramer/status/1106569336234352640
;2019-03-15 14:53;0;0;"$ anwwq here we go the next $ shldq grab a piece for 20-50 fold here $ s $ aapl $ fb $ msft $ aa $ spy $ djia";;;;"1106569101168775168";https://twitter.com/Vellenue/status/1106569101168775168
;2019-03-15 14:52;0;0;"$ MSFT https://twitter.com/PrometheusAM/status/1106567199680946181 …";;;;"1106568966246420480";https://twitter.com/RedboxWire/status/1106568966246420480
;2019-03-15 14:52;0;2;"$ MSFT is better. Period.";;;;"1106568753976733696";https://twitter.com/OddStockTrader/status/1106568753976733696
;2019-03-15 14:51;1;1;"$ MSFT Alerted the 120 call for 4/18 at .25 go look you're welcome";;;;"1106568509943894019";https://twitter.com/stock_family/status/1106568509943894019
;2019-03-15 14:49;1;5;"$ MSFT - Softee New ATHs made today";;;;"1106568155315372032";https://twitter.com/canuck2usa/status/1106568155315372032
;2019-03-15 14:49;1;1;"time to buy $ msft !!! https://twitter.com/gualestrit/status/1106563326816014337 …";;;;"1106568151955881985";https://twitter.com/juanbizzz/status/1106568151955881985
;2019-03-15 14:49;0;0;"$ MSFT is blasting off and hitting new high.";;;;"1106568085492912128";https://twitter.com/retiredtennis/status/1106568085492912128
;2019-03-15 14:49;0;0;"Gradient Investments Holding in Valley Natl Bancorp $ VLY Lowered by $6.11 Million; As Microsoft $ MSFT Shares Rose, Shareholder Tt International Increased Its Position https://finheadlines.com/2019/03/15/gradient-investments-holding-in-valley-natl-bancorp-vly-lowered-by-6-11-million-as-microsoft-msft-shares-rose-shareholder-tt-international-increased-its-position/ …";;;;"1106568052135682048";https://twitter.com/HeadlinesFin/status/1106568052135682048
;2019-03-15 14:49;0;0;"Some Apr price targets before next earnings season. $ AAPL 200 $ AMZN 1800 $ MSFT 125 $ BAC 33-35 $ QQQ 185-190 $ SPX 2950-3000.";;;;"1106567992169713666";https://twitter.com/XMCapitalGroup/status/1106567992169713666
;2019-03-15 14:48;0;0;"Microsoft $ MSFT Market Value Rose While Raymond James Trust Boosted by $737,805 Its Stake; Epoch Investment Partners Has Trimmed Wells Fargo Co New $ WFC Stake as Share Price Declinedhttps://hinewulm.com/2019/03/15/microsoft-msft-market-value-rose-while-raymond-james-trust-boosted-by-737805-its-stake-epoch-investment-partners-has-trimmed-wells-fargo-co-new-wfc-stake-as-share-price-declined/ …";;;;"1106567918492495872";https://twitter.com/UlmHi/status/1106567918492495872
;2019-03-15 14:47;0;1;"$ SPX above 2820 opens the door to 2850 very quickly. 2900-2950 in Mar/Apr is the most likely scenario as $ QQQ $ AAPL $ MSFT $ AMZN lead.";;;;"1106567659783680000";https://twitter.com/XMCapitalGroup/status/1106567659783680000
;2019-03-15 14:47;16;19;"Nasdaq Site Now Showing @ VerbTech_Co Quote "1 Small Step For $ VRRB" 1 Giant Leap For The Shareholders" https://www.nasdaq.com/symbol/vrrb @ Microsoft @ salesforce @ marketo # CRM # NASDAQ $ CRM $ MSFT @ GettyImages @ christicash11 @ GetInEarly @ realsheepwolf @ stewdomer # FastTrackToTheNasdaqpic.twitter.com/pru5PLyO1W";;@ @ @ @ @ @ @ @ @;# # #;"1106567565080293381";https://twitter.com/ipoguy/status/1106567565080293381
;2019-03-15 14:47;0;1;"via @ PDFStreaming: HoloLens 2 - Mixed reality is ready for business. # HoloLens2 # VR # MR # Microsoft $ MSFT # Technology for better memory management. # Science # MedTech # BioTech # MixedReality # DevOps - # Security, and # Scalability of # cloud and AI services fr… https://buff.ly/2JfO0KM";;@;# # # # # # # # # # # # #;"1106567477197225984";https://twitter.com/HydraLabs_/status/1106567477197225984
;2019-03-15 14:46;0;0;"Verizon Communications $ VZ Shareholder Montag A & Associates Has Increased Stake; Pennsylvania Trust Co Position in Microsoft $ MSFT Has Raised by $1.53 Million as Share Value Rose https://finheadlines.com/2019/03/15/verizon-communications-vz-shareholder-montag-a-pennsylvania-trust-co-position-in-microsoft-msft-has-raised-by-1-53-million-as-share-value-rose/ …";;;;"1106567416589496323";https://twitter.com/HeadlinesFin/status/1106567416589496323
;2019-03-15 14:45;1;1;"Fresh all time highs in Microsoft $ MSFT pic.twitter.com/RsyGleWfAg";;;;"1106567199680946181";https://twitter.com/PrometheusAM/status/1106567199680946181
;2019-03-15 14:44;0;0;"Crestwood Advisors Position In Tjx Cos New Com $ TJX Was Has Boosted; Microsoft $ MSFT Market Value Rose While Bar Harbor Trust Services Trimmed Position by $367,337 https://yomiblog.com/2019/03/15/crestwood-advisors-position-in-tjx-cos-new-com-tjx-was-has-boosted-microsoft-msft-market-value-rose-while-bar-harbor-trust-services-trimmed-position-by-367337/ …";;;;"1106566937784537088";https://twitter.com/BlogYomi/status/1106566937784537088
;2019-03-15 14:44;4;58;"$ MSFT all time highs and we in a damn bear market? You poor fkn shorts good lawd...";;;;"1106566860324130816";https://twitter.com/sanglucci/status/1106566860324130816
;2019-03-15 14:44;0;0;"As Microsoft $ MSFT Stock Rose, Duquesne Family Office Has Lifted by $110.41 Million Its Holding; Steven Madden LTD $ SHOO Holder Ironwood Investment Management Has Lifted Stake by $454,470https://finheadlines.com/2019/03/15/as-microsoft-msft-stock-rose-duquesne-family-office-has-lifted-by-110-41-million-its-holding-steven-madden-ltd-shoo-holder-ironwood-investment-management-has-lifted-stake-by-454470/ …";;;;"1106566753679749121";https://twitter.com/HeadlinesFin/status/1106566753679749121
;2019-03-15 14:43;0;0;"Bravo $ MSFT # Microsoft, 1ère GAFAM à retrouver les plus hauts historiques !pic.twitter.com/aRps1U0rMq";;;#;"1106566718535729152";https://twitter.com/ChroniqueBourse/status/1106566718535729152
;2019-03-15 14:42;12;39;"Microsoft's $ MSFT market cap is $893 billion. That makes it the most valuable company ahead of $ AMZN and $ AAPL.https://stocktwits.com/blichtor/message/157197299 …";;;;"1106566402192883715";https://twitter.com/StockTwits/status/1106566402192883715
;2019-03-15 14:40;0;3;"@ Tony_BATtista @ tastytrade Congrats $ MSFT all time high... pic.twitter.com/XuPs8i06Py";;@ @;;"1106565936428077058";https://twitter.com/Pablo16delta/status/1106565936428077058
;2019-03-15 14:39;0;1;"Nice recovery from the 95 last December 26th. $ MSFT https://twitter.com/StockTwits/status/1106564105236869121 …";;;;"1106565691031937025";https://twitter.com/archiecoder/status/1106565691031937025
;2019-03-15 14:39;1;3;"ATH $ MSFT";;;;"1106565559766925314";https://twitter.com/JamieSaettele/status/1106565559766925314
;2019-03-15 14:39;0;3;"$ MSFT long-term hold hitting new ATH https://twitter.com/TradeWithTechs/status/1100169404304818177 …";;;;"1106565503567441921";https://twitter.com/TradeWithTechs/status/1106565503567441921
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:38;0;0;"Middleton & Co Has Lifted Its Merck & Co $ MRK Position; Tctc Holdings Has Lowered Microsoft $ MSFT Holding By $871,630 https://yomiblog.com/2019/03/15/middleton-tctc-holdings-has-lowered-microsoft-msft-holding-by-871630/ …";;;;"1106565218350567424";https://twitter.com/BlogYomi/status/1106565218350567424
;2019-03-15 14:37;0;0;"GOOGLE = SPY AGENCY FOR CHINA ????? LOOKS LIKE IT !! just like we got Huawei aka SPY AGENCY in Canada. we got a LAME DUCK for Prime Minister in @ JustinTrudeau https://twitter.com/HawleyMO/status/1106247367177764865 … $ GOOGL $ DJIA $ SPX $ SPY $ NDX $ QQQ $ BABA $ BIDU $ CMG $ TWTR $ FB $ NFLX $ ROKU $ IWM $ GS $ MSFT $ AMZN";;@;;"1106565099957813251";https://twitter.com/BuddieBuddiee/status/1106565099957813251
;2019-03-15 14:37;0;0;"Community Bank Increases Holding in Microsoft $ MSFT; Family Capital Trust Co Has Trimmed Its Abbott Laboratories $ ABT Holding by $303,192https://finheadlines.com/2019/03/15/community-bank-increases-holding-in-microsoft-msft-family-capital-trust-co-has-trimmed-its-abbott-laboratories-abt-holding-by-303192/ …";;;;"1106565020429832197";https://twitter.com/HeadlinesFin/status/1106565020429832197
;2019-03-15 14:35;0;5;"$ MSFT just beast hitting highs";;;;"1106564543004725248";https://twitter.com/FonzeeTweets/status/1106564543004725248
;2019-03-15 14:34;0;5;"all time highs for $ MSFT today - are we still in a bear market ? asking for a friend. https://twitter.com/vanillacaptl/status/1104798385423507457 …";;;;"1106564327774007296";https://twitter.com/vanillacaptl/status/1106564327774007296
;2019-03-15 14:33;0;0;"$ msft will move higher... and yes, $ aapl too";;;;"1106564188309196800";https://twitter.com/cnbctickers/status/1106564188309196800
;2019-03-15 14:33;0;0;"$ MSFT our strangle hit our first warning point. We are looking to roll and move out if we can. If not we might close. # options # strangle # trade4profits http://trade4profits.com";;;# # #;"1106564149939765248";https://twitter.com/trade4profits1/status/1106564149939765248
;2019-03-15 14:33;27;70;"Ladies and gentlemen, people of the market, Microsoft $ MSFT just hit ALL-TIME HIGHS. https://stocktwits.com/symbol/MSFT pic.twitter.com/zQ6MdYZsZn";;;;"1106564105236869121";https://twitter.com/StockTwits/status/1106564105236869121
;2019-03-15 14:33;0;1;"$ MSFT Just hit a new all-time high of 116.46 and is the top market cap of all U.S. stocks at about $893 billion.";;;;"1106564025910022144";https://twitter.com/blichtor/status/1106564025910022144
;2019-03-15 14:33;0;0;"$ AMZN $ SYMC $ SNPS $ MSFT: Microsoft Ups the Ante With New Gaming Software Development: https://www.StockNewsWires.com/amzn-symc-snps-msft-microsoft-ups-the-ante-with-new-gaming-software-development/ …";;;;"1106563976979251200";https://twitter.com/newswithvalue/status/1106563976979251200
;2019-03-15 14:31;0;0;"$ MSFT back to all time highs. $ AMZN $ AAPL still 15%-20% below highs.";;;;"1106563639534862337";https://twitter.com/BellTimeTrading/status/1106563639534862337
;2019-03-15 14:31;1;2;""healthy rotation" into $ MSFT $ AAPL taking care of the downside kids...https://twitter.com/jedimarkus77/status/1106561921673822211 …";;;;"1106563479157305344";https://twitter.com/jedimarkus77/status/1106563479157305344
;2019-03-15 14:30;0;1;"[THEY] are terrified putting their money into $ MSFT when all else fails get a syringe pic.twitter.com/S2VxkrPVcg";;;;"1106563349087576064";https://twitter.com/mirkin_d/status/1106563349087576064
;2019-03-15 14:30;8;15;"Microsoft alcanza nuevos máximos históricos $ MSFT +1.44% pic.twitter.com/2iSuJwXACe";;;;"1106563326816014337";https://twitter.com/gualestrit/status/1106563326816014337
;2019-03-15 14:30;1;6;"$ MSFT new all time highs.";;;;"1106563320687915008";https://twitter.com/OddStockTrader/status/1106563320687915008
;2019-03-15 14:30;0;0;"As Microsoft $ MSFT Valuation Rose, Shareholder Baker Ellis Asset Management Trimmed Stake; Holder Condor Capital Management Has Lifted Amazon Com $ AMZN Positionhttps://yomiblog.com/2019/03/15/as-microsoft-msft-valuation-rose-shareholder-baker-ellis-asset-management-trimmed-stake-holder-condor-capital-management-has-lifted-amazon-com-amzn-position/ …";;;;"1106563308604280837";https://twitter.com/BlogYomi/status/1106563308604280837
;2019-03-15 14:30;0;0;"Microsoft $ MSFT market alert: all-time high @116.21";;@116;;"1106563200059875328";https://twitter.com/iECONOMICS/status/1106563200059875328
;2019-03-15 14:28;0;1;"Seattle is firing from all cylinders $ MSFT $ AMZN $ BA..";;;;"1106562899747717123";https://twitter.com/prageav/status/1106562899747717123
;2019-03-15 14:28;0;0;"Is the US Economy Losing Momentum? Evidence Piles Up $ DIA $ NVDA $ AAPL $ FB $ MSFT $ FXI $ NFLX $ AMZN $ GOOG https://marketrealist.com/2019/03/is-the-us-economy-losing-momentum-evidence-piles-up …pic.twitter.com/TlSUG04ppr";;;;"1106562897164075008";https://twitter.com/MarketRealist/status/1106562897164075008
;2019-03-15 14:28;3;2;"$ MSFT 117 call wek op:5 cent اسبوعي pic.twitter.com/abqYGuXhBB";;;;"1106562822094376962";https://twitter.com/xx1078m/status/1106562822094376962
;2019-03-15 14:28;0;1;"$ MSFT 52 week highs";;;;"1106562713696849920";https://twitter.com/skaushi/status/1106562713696849920
;2019-03-15 14:27;1;4;"WE CAN ADD MR SOFTEE TO THAT LIST OF SOME REPEAT BUYING AS WELL THIS MORNING $ MSFT";;;;"1106562478710968320";https://twitter.com/WallStJesus/status/1106562478710968320
;2019-03-15 14:26;1;1;"$ MDCA Advertising Media ears 1.5 B /Year for last 2 years Just got 100 M investment Market cap now is 120 M. Is it seriously undervalued? $ FB $ TWTR $ NFLX $ MSFT $ ORCL $ GOOGL";;;;"1106562302797586432";https://twitter.com/tombakertrades/status/1106562302797586432
;2019-03-15 14:25;1;13;"$ MSFT all time highs. Druckenmiller has 27% of his portfolio in this from the 80s. "Put all your eggs in one basket, and WATCH the basket very carefully"";;;;"1106562103396192256";https://twitter.com/optionstrader32/status/1106562103396192256
;2019-03-15 14:24;0;0;"As Microsoft $ MSFT Stock Price Rose, Macguire Cheswick & Tuttle Investment Counsel Upped Position by $5.63 Million; As Unitedhealth Group $ UNH Market Valuation Declined, Shareholder National Asset Management Lifted Its Holding https://yomiblog.com/2019/03/15/as-microsoft-msft-stock-price-rose-macguire-cheswick-as-unitedhealth-group-unh-market-valuation-declined-shareholder-national-asset-m/ …";;;;"1106561872881438720";https://twitter.com/BlogYomi/status/1106561872881438720
;2019-03-15 14:22;0;0;"Microsoft $ MSFT Valuation Rose While S&T Bank Decreased Position by $1.03 Million; http://Amazon.Com $ AMZN Holder Jag Capital Management Cut Its Position as Valuation Rosehttps://yomiblog.com/2019/03/15/microsoft-msft-valuation-rose-while-s-amazon-com-amzn-holder-jag-capital-management-cut-its-position-as-valuation-rose/ …";;;;"1106561357690925061";https://twitter.com/BlogYomi/status/1106561357690925061
;2019-03-15 14:22;0;1;"$ MSFT at previous high and possible pull back OR break out point. Watching for now. pic.twitter.com/2D9fvfMLBK";;;;"1106561316649689088";https://twitter.com/iampatelrp/status/1106561316649689088
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:21;0;2;"$ MSFT pic.twitter.com/4557Q2mrlD";;;;"1106561090979168256";https://twitter.com/fm23/status/1106561090979168256
;2019-03-15 14:20;0;0;"$ IQ perking up could accelerate to the upside over 27 $ NFLX nice base as well. $ MSFT quietly breaking out to new ATH";;;;"1106560808966713345";https://twitter.com/TraderMD/status/1106560808966713345
;2019-03-15 14:20;0;0;"Seatown Holdings Has Lowered Its Microsoft $ MSFT Stake; National Oilwell Varco $ NOV Shorts Up By 1.42% https://finheadlines.com/2019/03/15/seatown-holdings-has-lowered-its-microsoft-msft-stake-national-oilwell-varco-nov-shorts-up-by-1-42/ …";;;;"1106560754646429697";https://twitter.com/HeadlinesFin/status/1106560754646429697
;2019-03-15 14:20;0;0;"Rose Above Upper Bollinger Band today: $ XLK $ KSU $ DZK $ SVXY $ HLG $ LITE $ GAMR $ IWF $ KLAC $ SKYY $ SGEN $ FITB $ IEX $ MA $ NGD $ TSM $ MSFT $ MRO $ IPHI $ GTLS ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106560716436357122";https://twitter.com/SwingTradeBot/status/1106560716436357122
;2019-03-15 14:18;0;4;"Wanted to share this here. What happened today with $ MSFT. Going to need to refocus. pic.twitter.com/k8FjsB0vwp";;;;"1106560333664014336";https://twitter.com/PslashL/status/1106560333664014336
;2019-03-15 14:17;0;0;"Hit 116 very nice. $ MSFT https://twitter.com/option_assassin/status/1106542510141251584 …";;;;"1106560101949816837";https://twitter.com/Option_Assassin/status/1106560101949816837
;2019-03-15 14:16;0;0;"Lyondellbasell Industries N $ LYB Shareholder Bokf Has Decreased Holding by $301,788; Microsoft $ MSFT Shareholder Beck Capital Management Lowered Its Position https://finheadlines.com/2019/03/15/lyondellbasell-industries-n-lyb-shareholder-bokf-has-decreased-holding-by-301788-microsoft-msft-shareholder-beck-capital-management-lowered-its-position/ …";;;;"1106559715155341312";https://twitter.com/HeadlinesFin/status/1106559715155341312
;2019-03-15 14:15;0;10;"$ MSFT マイクロソフトが9月の最高値に迫ってきた 下落も少なく安定感があるGAMANの縁の下の力持ち";;;;"1106559494085992448";https://twitter.com/kakeyforward/status/1106559494085992448
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:11;0;0;"Community Bank Has Upped Its Microsoft $ MSFT Position by $407,030; Share Price Rose; Marsh & Mclennan Cos $ MMC Market Value Rose While Stifel Financial Cut by $1.91 Million Its Holding https://hinewulm.com/2019/03/15/community-bank-has-upped-its-microsoft-msft-position-by-407030-share-price-rose-marsh-mclennan-cos-mmc-market-value-rose-while-stifel-financial-cut-by-1-91-million-its-holding/ …";;;;"1106558479068790789";https://twitter.com/UlmHi/status/1106558479068790789
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:10;0;0;"$ MSFT potential breakout coming pic.twitter.com/OvHTJANEWe";;;;"1106558246410731520";https://twitter.com/benji_invest/status/1106558246410731520
;2019-03-15 14:10;0;1;"Grabbed a couple $ MSFT april 18 @.72 120 call to swing thanks @ RS7788 for the tip";;@ @;;"1106558217230917632";https://twitter.com/Zippered11/status/1106558217230917632
