username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:56;1;7;"This # weedstock $ KGKG looks ready to make a statement. $ FB $ TWTRpic.twitter.com/wps7L99RCY";;;#;"1103323435390783488";https://twitter.com/potstalking/status/1103323435390783488
;2019-03-06 15:53;0;0;"As Apple $ AAPL Market Valuation Declined, Shareholder Etrade Capital Management Has Trimmed by $950,949 Its Holding; Facebook $ Call $ FB Shareholder Corvex Management LP Trimmed Its Position https://finheadlines.com/2019/03/06/as-apple-aapl-market-valuation-declined-shareholder-etrade-capital-management-has-trimmed-by-950949-its-holding-facebook-call-fb-shareholder-corvex-management-lp-trimmed-its-position/ …";;;;"1103322698556547074";https://twitter.com/HeadlinesFin/status/1103322698556547074
;2019-03-06 15:51;0;1;"crazy $ AAPL $ BABA $ FB $ MSFT $ NFLX $ GOOG stocks are strong in this tape";;;;"1103322283110813698";https://twitter.com/Globalmess65/status/1103322283110813698
;2019-03-06 15:51;0;0;"Top Stock Pick For 2019 - Facebook Has 32% Further Upside $ FB https://seekingalpha.com/article/4246687";;;;"1103322238575497216";https://twitter.com/maihamakid/status/1103322238575497216
;2019-03-06 15:50;0;0;"$$SPX http://schrts.co/VBQmqPAv prob setting up for a nice upwards retrace here 2776-2778 area. watching CCI and stochastic for some upwards mo. $ SPY $ AMZN $ FB $ GOOGL $ AAPL";;;;"1103321899759796225";https://twitter.com/brainhoits/status/1103321899759796225
;2019-03-06 15:45;0;0;"And $ FB fading too... riiiiight at the nick of time";;;;"1103320671340367872";https://twitter.com/ryanTHEtiger/status/1103320671340367872
;2019-03-06 15:44;0;0;"# Facebook - Aktie klettert auf ein neues Jahreshoch # börse # aktien $ FB http://gmtr.ly/VJN1qC_8L pic.twitter.com/hkGy0vQBwg";;;# # #;"1103320349742153728";https://twitter.com/godmodetrader/status/1103320349742153728
;2019-03-06 15:43;0;0;"Watching $ FB for this sell off point on $171.75 needs to go under to bleed out more Join the discussion $ SPY $ IWM $ QQQhttp://www.ascendtrading.net/?aff=osirustwits …";;;;"1103320213645213696";https://twitter.com/Osirustwits/status/1103320213645213696
;2019-03-06 15:43;0;0;"Fundsmith Llp Has Lifted Its Facebook $ FB Holding by $21.68 Million as Share Price Rose; Microsoft $1.19 $ MSFT Shareholder Marshwinds Advisory Co Decreased Its Holding as Shares Rosehttps://endigest.com/2019/03/06/fundsmith-llp-has-lifted-its-facebook-fb-holding-by-21-68-million-as-share-price-rose-microsoft-1-19-msft-shareholder-marshwinds-advisory-co-decreased-its-holding-as-shares-rose/ …";;;;"1103320127766958080";https://twitter.com/bulletin_en/status/1103320127766958080
;2019-03-06 15:43;5;10;"Bear case for $ FB https://twitter.com/katierosman/status/1103109217626415105 …";;;;"1103320088487358466";https://twitter.com/dashbot/status/1103320088487358466
;2019-03-06 15:43;0;0;"Yup they faded $ FB Too bad I didn't participate";;;;"1103320083055558656";https://twitter.com/calitrade/status/1103320083055558656
;2019-03-06 15:42;0;1;"I have this feeling that the only thing keeping $ TWTR at these levels is our Tweeter in Chief. They still haven’t got anything on $ FB and Instagram (also $ FB). Once the narcissist in Chief is out of office (or it’s looking that way) I think $ TWTR heads to low 20s possibly teens";;;;"1103320052416299009";https://twitter.com/TheLightTrader/status/1103320052416299009
;2019-03-06 15:42;0;0;"What are they doing?? Is this good for $ NFLX $ GOOG $ SNE $ MSFT $ FB $ SNAP $ SPOT $ EA or Fortnite?? # GenBoringpic.twitter.com/ZMPsSV7cM5";;;#;"1103319960594587648";https://twitter.com/Ro_Patel/status/1103319960594587648
;2019-03-06 15:41;0;0;"Being patient and just letting the bulls & bears battle it out... The 2 big standouts from my WL are $ MSFT & $ FB... FB is on Day 3 though... so take a little care opening new position here...";;;;"1103319751235780609";https://twitter.com/idlenoodle/status/1103319751235780609
;2019-03-06 15:39;2;2;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103319112615378945";https://twitter.com/davidmoadel/status/1103319112615378945
;2019-03-06 15:36;2;8;"** $ VRUS GOLDEN CROSS ALERT ! $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX $ CMGO $ OWCP $ BBRK $ ONCI $ RETC $ KRFG $ KATX $ VSMD $ GOOG $ MSFT $ BAC $ COOP $ NSAV $ DRNKpic.twitter.com/ng2hD8yfbD";;;;"1103318521344335872";https://twitter.com/MIKEKCURRY/status/1103318521344335872
;2019-03-06 15:35;0;0;"Recent Updates from Amazon and Alibaba $ AMZN $ GOOGL $ FB $ TMUS $ VZ https://marketrealist.com/2019/03/amazon-answers-its-environmental-critics …pic.twitter.com/P1Vh5Nnv0z";;;;"1103318189285494788";https://twitter.com/MarketRealist/status/1103318189285494788
;2019-03-06 15:35;0;0;"$ FB who's talking now?! Closed my PUTs for 35%!! https://stocktwits.com/williamdaniel/message/155988162 …";;;;"1103318149070495744";https://twitter.com/williamjdaniel/status/1103318149070495744
;2019-03-06 15:33;0;3;""subvert state or Party authority" Sounds like being on Fakebook.... $ FB pic.twitter.com/cc6ovnvj9t";;;;"1103317800536494082";https://twitter.com/jedimarkus77/status/1103317800536494082
;2019-03-06 15:33;0;0;"$ FB How Did Sina Perform In Q4? https://ift.tt/2Tt6Ulh";;;;"1103317791325728769";https://twitter.com/LloydCreekStock/status/1103317791325728769
;2019-03-06 15:33;0;0;"$ FB 5 Top Stock Trades for Wednesday: GE, Aurora Cannabis, Target Earnings https://ift.tt/2TwDG4V";;;;"1103317789866188800";https://twitter.com/LloydCreekStock/status/1103317789866188800
;2019-03-06 15:33;0;0;"$ FB Here's Why Boeing (BA) Stock Looks Like a Strong Buy Right Now https://ift.tt/2J5rt2W";;;;"1103317787815170048";https://twitter.com/LloydCreekStock/status/1103317787815170048
;2019-03-06 15:33;0;0;"$ FB Buy CRM Stock as Salesforce Tries to Double Revenue by 2023? https://ift.tt/2TEJSYR";;;;"1103317785550209025";https://twitter.com/LloydCreekStock/status/1103317785550209025
;2019-03-06 15:33;0;0;"$ FB Facebook Stock Deserves a ‘Like’ Again https://ift.tt/2IVC7JM";;;;"1103317783188770818";https://twitter.com/LloydCreekStock/status/1103317783188770818
;2019-03-06 15:33;0;0;"$ FB FB Rose More Than 3% Yesterday https://ift.tt/2Tx1WDR";;;;"1103317779736903680";https://twitter.com/LloydCreekStock/status/1103317779736903680
;2019-03-06 15:33;0;0;"$ FB XLC, FINZ: Big ETF Inflows https://ift.tt/2J5rqUO";;;;"1103317777799094273";https://twitter.com/LloydCreekStock/status/1103317777799094273
;2019-03-06 15:33;0;0;"$ FB How Does Facebook Make Money? https://ift.tt/2Tz3Q70";;;;"1103317774473019392";https://twitter.com/LloydCreekStock/status/1103317774473019392
;2019-03-06 15:33;0;0;"$ FB 3 Big Stock Charts for Tuesday: D. R. Horton, PPL and CF Industries https://ift.tt/2IV1rPS";;;;"1103317770870099968";https://twitter.com/LloydCreekStock/status/1103317770870099968
;2019-03-06 15:33;0;0;"$ FB 5 ROE Stocks to Profit as Trade Talks Enter Decisive Phase https://ift.tt/2Tw8oeA";;;;"1103317768949112834";https://twitter.com/LloydCreekStock/status/1103317768949112834
;2019-03-06 15:33;0;0;"$ FB Twitter's (TWTR) New Feature to Allow Users to Hide Replies https://ift.tt/2IWhKMD";;;;"1103317766830993408";https://twitter.com/LloydCreekStock/status/1103317766830993408
;2019-03-06 15:33;0;0;"$ FB Facebook's New Dark Mode for Messenger to Aid User Engagement https://ift.tt/2TD7bBY";;;;"1103317762166923264";https://twitter.com/LloydCreekStock/status/1103317762166923264
;2019-03-06 15:33;1;2;"How to Read a Stock Chart. Investing for Beginners Series #15 https://www.youtube.com/watch?v=ptXBydolQEE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;#15 # # # # # # #;"1103317663223300097";https://twitter.com/davidmoadel/status/1103317663223300097
;2019-03-06 15:33;0;1;"$ FB Careful here. Sold last of mine pic.twitter.com/lJgT9t7iQp";;;;"1103317646928424960";https://twitter.com/mikes_nf/status/1103317646928424960
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:31;0;0;"$ SPY the slow bleed , we still are in a range so chop and chop. RSI macd are slight down .. looks like the China trade is going on $ FB up last few days chips down $277 is line in the sand ,I would be more incline for a bounce than a big fall.. # handsinpockets";;;#;"1103317226873151488";https://twitter.com/Apexsoftball/status/1103317226873151488
;2019-03-06 15:31;1;1;"$ FB call sweep 674 April(18) 170 calls for $7.94. $535K premium";;;;"1103317093292826624";https://twitter.com/CheddarFlow/status/1103317093292826624
;2019-03-06 15:30;1;5;"Over traded a bit this AM! Not cool, was down for the first time in weeks, walked away from my computer for 5 min came back and took $ FB putting me in green. Still have a small piece but all in all green no matter what. True when @ trickmitch1 says "You're 1 trade away from succespic.twitter.com/DShUBlbOUA";;@;;"1103316995716538368";https://twitter.com/LiamNicco/status/1103316995716538368
;2019-03-06 15:30;1;3;"The gap between cheap and expensive stocks is the widest in 70 years https://www.cnbc.com/2019/03/06/the-gap-between-cheap-and-expensive-stocks-is-the-widest-in-70-years.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103316968462053376";https://twitter.com/davidmoadel/status/1103316968462053376
;2019-03-06 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EIxW30nVVBr $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103316905157423111";https://twitter.com/ExactOptionPick/status/1103316905157423111
;2019-03-06 15:30;0;0;"News @ facebook : Facebook Still Tracks You on Yelp, Duolingo, Indeed https://on.sjoerd.app/2XEU5Ds # TechNews $ FB # facebook # Technology # techpic.twitter.com/7j6n87wfqa";;@;# # # #;"1103316895770599424";https://twitter.com/sjoerdapp/status/1103316895770599424
;2019-03-06 15:29;0;1;"China is a key market for # Tesla, but keep expectations ‘very low,’ Morgan Stanley says https://www.cnbc.com/2019/03/06/morgan-stanley-china-a-key-tesla-market-but-keep-expectations-very-low.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316709518331905";https://twitter.com/davidmoadel/status/1103316709518331905
;2019-03-06 15:29;0;1;"$ FB in at $166 out at $173. Best trade of 2019.";;;;"1103316673615052807";https://twitter.com/ryanTHEtiger/status/1103316673615052807
;2019-03-06 15:28;1;2;"Spielberg seeks # Netflix Oscar ban https://www.linkedin.com/feed/news/spielberg-seeks-netflix-oscar-ban-4383243/ … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316404739231744";https://twitter.com/davidmoadel/status/1103316404739231744
;2019-03-06 15:27;0;0;"$ FB 172.00 mark is support intraday. Look for weakness or speculative move downside from vwap. Market is rollong over so be careful on position size. $ TSLA $ SPY";;;;"1103316245280116736";https://twitter.com/SwingTrade599/status/1103316245280116736
;2019-03-06 15:27;2;10;"Great Profits on the B.O.S.S. Options Strategy today on $ SPY, if you have a firm grasp on how to trade equities I strongly recommend this DvD from @ trickmitch1 . So simple to learn, very well laid out to get you started right away! https://bit.ly/2DK9lG3 $ CBAY $ TLRY $ ZS $ FB $ MUpic.twitter.com/8H1w4s5gOn";;@;;"1103316185326800897";https://twitter.com/thunderlipstv/status/1103316185326800897
;2019-03-06 15:27;0;0;"@ idlenoodle now out my $ FB long position for a small gain.";;@;;"1103316076627193856";https://twitter.com/ryanTHEtiger/status/1103316076627193856
;2019-03-06 15:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1103315587357425664";https://twitter.com/OptionAlarm/status/1103315587357425664
;2019-03-06 15:22;0;0;"Looking to add to $ BIDU and $ FB on significant dips here.";;;;"1103315011227799552";https://twitter.com/TheLightTrader/status/1103315011227799552
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:21;0;0;"$ FB strong so far during $ QQQ down move in my opinion.";;;;"1103314665935900675";https://twitter.com/MarketScan2000/status/1103314665935900675
;2019-03-06 15:20;0;0;"Top Stock Pick For 2019 - Facebook Has 32% Further Upside $ FB https://seekingalpha.com/article/4246687";;;;"1103314417251438595";https://twitter.com/Warrior_Trader_/status/1103314417251438595
;2019-03-06 15:20;67;27;"Players Network | $ PNTV and Cannava Have Been Approved to Import Cannabis Seeds to Jujuy Province, Argentina to Propagate the World's Largest Cannabis Farm Read Now: https://finance.yahoo.com/news/players-network-cannava-approved-import-124500057.html … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda";;;;"1103314341112225792";https://twitter.com/StockRockNRoll/status/1103314341112225792
;2019-03-06 15:19;0;0;"Recession = middle clsss will be so tired of winning that their wages and net worth will rocket so they can afford to take their expensive $ GOOGL Android phones and post selfies on $ FB while they pay $200+ day in $ MTN lift tickets.";;;;"1103314285483061248";https://twitter.com/FlyrUsr/status/1103314285483061248
;2019-03-06 15:19;5;8;"$ VRRB: MOST DISRUPTIVE TECH IN YEARS---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/tjAFE9fd5E";;;# # #;"1103314232148410369";https://twitter.com/realsheepwolf/status/1103314232148410369
;2019-03-06 15:19;1;3;"# Q is the # FBI raiding $ AMZN, $ GOOGL, $ TWTR, and $ FB and $ SNAP Headquarters today for espionage? asking for Frenspic.twitter.com/AD3Valcwf7";;;# #;"1103314177358090242";https://twitter.com/mirkin_d/status/1103314177358090242
;2019-03-06 15:19;0;1;"Unlike $ FB, $ SQ uses big data to serve customers in ways that are positive, not predatory. $ SQ useS # AI to bring much needed value to an underserved market while protecting their business & stakeholders. This is THE cornerstone of the $ SQ bull case.https://www.cnbc.com/2019/03/05/square-capital-head-extending-credit-to-small-firms-that-lack-access.html …";;;#;"1103314080230563841";https://twitter.com/freshfortune/status/1103314080230563841
;2019-03-06 15:19;0;0;"Questionable Strength. New $ FB analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1103314060123213824";https://twitter.com/Matrix_Trade/status/1103314060123213824
;2019-03-06 15:16;0;0;"$ FB if fb breaks 173.60 it could be on a nice run today. market seems weak though";;;;"1103313354834100226";https://twitter.com/chickenfeast/status/1103313354834100226
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:15;2;0;"Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $ GRMM # social # stock # smallcap # pennystock # stocktowatch # privacy # childsafety # internetsafety # socialmedia $ FB $ TWTR $ SNAP $ GOOGL $ TCEHYhttp://ow.ly/xvW530nWhZh";;;# # # # # # # # #;"1103313063707594752";https://twitter.com/wwfinancial/status/1103313063707594752
;2019-03-06 15:14;0;0;"The strength in $ FB >>>> ; Added 180c Still holding last piece 175c pic.twitter.com/Z0cqJ4aa9p";;;;"1103312942521507840";https://twitter.com/tradethedata/status/1103312942521507840
;2019-03-06 15:14;0;0;"$ FB Still have it in my IRA as shares And added just a little options to lever up Here is my options account currently in this name> pic.twitter.com/KE9j0hEROt";;;;"1103312847537426433";https://twitter.com/Banana3Stocks/status/1103312847537426433
;2019-03-06 15:13;1;6;"$ GOOGL also breaking out on the daily. Has been running strong with $ FB. A break over yesterday’s high of 1176.48 can run";;;;"1103312766872506369";https://twitter.com/rachels_44/status/1103312766872506369
;2019-03-06 15:13;0;0;"$ FB - Top Stock Pick For 2019 - Facebook Has 32% Further Upside https://seekingalpha.com/article/4246687-top-stock-pick-2019-facebook-32-percent-upside?source=feed_f …";;;;"1103312649540890625";https://twitter.com/SeekingAlpha/status/1103312649540890625
;2019-03-06 15:13;1;6;"$ FB is just now setting up long for monthlies. A close above today’s high would be strong. Played this 3 times since Monday. Each strike up massive. Also didn’t pay more than 1.06 for any strike...I sold the original already, but those are currently 6.00";;;;"1103312536642961408";https://twitter.com/rachels_44/status/1103312536642961408
;2019-03-06 15:12;0;0;"$ FB How time flies... pic.twitter.com/HBJnd4ynrN";;;;"1103312474886074371";https://twitter.com/Banana3Stocks/status/1103312474886074371
;2019-03-06 15:12;3;9;"Markets week but names strong $ ROKU $ TWTR $ AAPL $ FB $ MSFT Play the strong names # STOCK # OPTON FLOW";;;# #;"1103312389682982912";https://twitter.com/OptionsMike/status/1103312389682982912
;2019-03-06 15:12;0;2;"Crypto skeptic here. Crypto is already seen as a wild west, is there any holdout who was just waiting for Facebook to offer it? With all the news flow over the last year, $ FB is rightly seen as a data security/privacy dumpster fire. This thing will be DOA.";;;;"1103312377955713024";https://twitter.com/MacroWidodo/status/1103312377955713024
;2019-03-06 15:11;0;0;"$ FB $ GOOGL $ AAPL I'm staying patient waiting for better chart for $ QQQ";;;;"1103312268153012224";https://twitter.com/MarketScan2000/status/1103312268153012224
;2019-03-06 15:10;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1103311989210824704";https://twitter.com/RakutenStock/status/1103311989210824704
;2019-03-06 15:09;1;6;"Nice day, small size today due to power outages and internet but ill take it. hair under 3k on the day with PNL and all positions posted in the # TrickTrades chat room trades were as follows $ FB calls from morning dip and $ SPY puts from breakdown area $ SPY swing-openpic.twitter.com/pfqyWilJKv";;;#;"1103311764744220673";https://twitter.com/trickmitch1/status/1103311764744220673
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Different";;;# # # # # # # # # # # # # #;"1103311696330936328";https://twitter.com/RebOrn2020/status/1103311696330936328
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103311589971804167";https://twitter.com/RebOrn2020/status/1103311589971804167
;2019-03-06 15:08;0;0;"$ SPY $ AAPL trying hard to buck trend $ FB big time green. Hard to be bearish when Fang green";;;;"1103311386493546497";https://twitter.com/michaelm2136/status/1103311386493546497
;2019-03-06 15:08;0;0;"$ QQQ $ FB I like this set-up";;;;"1103311335482372096";https://twitter.com/MarketScan2000/status/1103311335482372096
;2019-03-06 15:07;0;0;"Out $ FB 172.5c @2.09 from .49";;@2;;"1103311066455568390";https://twitter.com/KrispySupremes/status/1103311066455568390
;2019-03-06 15:07;2;4;"A common sense way to stay on track with investments with the common sense bull Eddie Ghabour @ commonsensebull Check out Eddie’s book on the keys to the good life: https://amzn.to/2Hgsy5H $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/Az81jZWuBG";;@;;"1103311060243755009";https://twitter.com/10minutetrading/status/1103311060243755009
;2019-03-06 15:07;0;2;"$ FB 31% en el año y todavía pinta que va subir mucho más. # Holdpic.twitter.com/0Amz8U5Zlk";;;#;"1103311046209667072";https://twitter.com/EduardoValue/status/1103311046209667072
;2019-03-06 15:06;0;0;"Edgemoor Investment Advisors Has Raised Its Facebook $ FB Stake by $854,775 as Share Price Rose; As Darling Ingredients $ DAR Shares Declined, Harber Asset Management Cut Its Stake by $2.50 Millionhttps://finreviewer.com/2019/03/06/edgemoor-investment-advisors-has-raised-its-facebook-fb-stake-by-854775-as-share-price-rose-as-darling-ingredients-dar-shares-declined-harber-asset-management-cut-its-stake-by-2-50-million/ …";;;;"1103310787488169985";https://twitter.com/thefinreviewer/status/1103310787488169985
;2019-03-06 15:05;0;0;"$ FB sold both weekly and monthly calls, seems weak to me.";;;;"1103310741753470976";https://twitter.com/MarketScan2000/status/1103310741753470976
;2019-03-06 15:05;0;0;"$ FB another fight at the old up trend line... pic.twitter.com/p4MUIvfyt7";;;;"1103310663395495936";https://twitter.com/RiebenFinancial/status/1103310663395495936
;2019-03-06 15:05;1;2;"Hit $ BPTH and while I was watching for a second opportunity $ MU puts and $ FB calls took off, haha. One and done for a green day. There will always be another chance to hit a nice run on # options in the future. (I have to keep telling myself this, haha)";;;#;"1103310552493830144";https://twitter.com/AzabuG/status/1103310552493830144
;2019-03-06 15:04;0;0;"You saw our long trade on $ FB yesterday, so after this mornings pop did you....";;;;"1103310454909108224";https://twitter.com/MalibuInvest/status/1103310454909108224
;2019-03-06 15:04;0;0;"Took off $ fb for a nice gain";;;;"1103310440229228544";https://twitter.com/jefffocker/status/1103310440229228544
;2019-03-06 15:04;0;0;"Holy shit the $ FB calls I sold for a 15% gain would now be a triple lol… *cries*";;;;"1103310413729619968";https://twitter.com/ricster3/status/1103310413729619968
;2019-03-06 15:04;0;0;"$ NFLX I think accumulation... Staying away. $ FB distribution... staying away. Going to chop up traders";;;;"1103310373392793600";https://twitter.com/calitrade/status/1103310373392793600
;2019-03-06 15:03;0;0;"$ FB is the new $ BA get on board kids";;;;"1103310237598183426";https://twitter.com/mikeo188/status/1103310237598183426
;2019-03-06 15:03;5;62;"remember what i said... logic very simple - if top already formed and we start to drop big from here, NO reason we see strong tech names today such as $ FB $ MSFT $ GOOGL plus old mkt leader $ BA also strong today. see if we see reversal here. very interesting day indeed.https://twitter.com/option_snipper/status/1103308602016698368 …";;;;"1103310223178121218";https://twitter.com/option_snipper/status/1103310223178121218
;2019-03-06 15:03;0;0;"how about $ FB?";;;;"1103310048107757569";https://twitter.com/chickenfeast/status/1103310048107757569
;2019-03-06 15:03;0;0;"Facebook | $ FB $ FB Golden Cross / MACD Crossover on Daily - Near Term Bulli... Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/PXqhmiwTNU";;;;"1103310017506299904";https://twitter.com/IdeasPrime/status/1103310017506299904
;2019-03-06 15:02;0;0;"$ FB joining $ W $ TWLO $ ROLU in silliness";;;;"1103309985411411968";https://twitter.com/CapCube/status/1103309985411411968
;2019-03-06 15:02;0;0;"Lol call me FOMO but re-entered $ FB for more scalps lmaooo";;;;"1103309794818048001";https://twitter.com/OptD419/status/1103309794818048001
;2019-03-06 15:01;0;0;"Will $ twtr run after $ fb $ goog?";;;;"1103309697208279041";https://twitter.com/stokss1/status/1103309697208279041
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 15:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NXPI $ GGP $ CHK $ LLY $ OMC $ CWH $ USB $ FTNT $ BSX $ MAC $ SCHW $ ATVI $ RS $ KSS $ COG $ PHG $ JD $ QCOM $ ABBV $ CRZO $ DFS $ AMZN $ ETFC $ CI $ CFR $ HD $ TEVA $ MU $ TEVA $ WFT $ FLEX $ AGNC $ RIG $ MDLZ $ DCT $ AABA $ FB $ PFE";;;;"1103309625452097538";https://twitter.com/KyleJanson13/status/1103309625452097538
;2019-03-06 15:00;0;0;"$ FB bought calls I will stop out if can't hold $171.70";;;;"1103309496842104832";https://twitter.com/MarketScan2000/status/1103309496842104832
;2019-03-06 15:00;0;0;"$ IMTL .01 Here’s the Dio before the pop $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # Pennystocks # OTC # OTCBB # daytrader # INVEST # Adspic.twitter.com/dvMo1zxMdZ";;;# # # # # #;"1103309379409981441";https://twitter.com/StocksAwareness/status/1103309379409981441
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
