username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:47;1;1;"$ XLI soft, but $ BA still not really cracking... I know, I know $ GE. Nobody thinks $ GE is a standard bearer anymore though. It's been a poorly run conglomerate that should probably start playing the sum of the parts game w/ an activist.";;;;"1103306173581803520";https://twitter.com/JustinPulitzer/status/1103306173581803520
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1103302364482674688";https://twitter.com/wallstsolver/status/1103302364482674688
;2019-03-06 14:32;0;0;"$ BA $ WMT";;;;"1103302272145072128";https://twitter.com/Smelt_Dipper/status/1103302272145072128
;2019-03-06 14:25;0;0;"As Boeing Co Com $ BA Share Price Rose, M&R Capital Management Has Boosted Holding by $4.92 Million; Mesirow Financial Investment Management Us Value Equity Lowered Position in Physicians Rlty Tr $ DOC by $5.45 Million as Stock Price Rosehttps://yomiblog.com/2019/03/06/as-boeing-co-com-ba-share-price-rose-m-mesirow-financial-investment-management-us-value-equity-lowered-position-in-physicians-rlty-tr-doc/ …";;;;"1103300543731154945";https://twitter.com/BlogYomi/status/1103300543731154945
;2019-03-06 14:20;0;0;"As Berkley W R $ WRB Market Value Rose, Speece Thorson Capital Group Trimmed Stake by $907,536; Sequoia Financial Advisors Has Raised Its Boeing Co $ BA Holding by $391,874 https://finheadlines.com/2019/03/06/as-berkley-w-r-wrb-market-value-rose-speece-thorson-capital-group-trimmed-stake-by-907536-sequoia-financial-advisors-has-raised-its-boeing-co-ba-holding-by-391874/ …";;;;"1103299294680043521";https://twitter.com/HeadlinesFin/status/1103299294680043521
;2019-03-06 14:19;0;1;"From fearing Trump to denouncing the Dems: Levin talks with # WalkAway founder Brandon Straka https://www.conservativereview.com/news/fearing-trump-denouncing-dems-levin-talks-walkaway-founder-brandon-straka-watch/ … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ DIA $ AMZN $ GOOGL $ TWTR $ FB $ SQ $ BIDU $ BABA $ TSLA $ NTES $ GS $ NFLX $ TWTR $ AZO $ BA $ BKNG FAKE NEWS ==>> @ CNN @ MSNBC @ ABC @ CBS @ NBC @ DNC";;@ @ @ @ @ @;#;"1103298959877890049";https://twitter.com/BuddieBuddiee/status/1103298959877890049
;2019-03-06 14:14;0;0;"Boeing Co $ BA Stock Price Rose While Manufacturers Life Insurance Company The Has Upped by $41.56 Million Its Holding; Selkirk Management Raised Alibaba Group Holdings Adr $ BABA Position by $2.55 Million; Stock Price Rosehttps://hinewulm.com/2019/03/06/boeing-co-ba-stock-price-rose-while-manufacturers-life-insurance-company-the-has-upped-by-41-56-million-its-holding-selkirk-management-raised-alibaba-group-holdings-adr-baba-position-by-2-55-mi/ …";;;;"1103297725322412032";https://twitter.com/UlmHi/status/1103297725322412032
;2019-03-06 14:10;0;0;"cannot tell if the growing list of insiders selling $ BA means bad news soon, or they are all trying to pick a top at the water-cooler. Either way a few puts for insurance may be in order forthwith..";;;;"1103296899413508096";https://twitter.com/Kingfish5050/status/1103296899413508096
;2019-03-06 14:08;0;0;"Zayo Group Hldgs $ ZAYO Share Price Declined While Marlowe Partners LP Has Raised Position by $11.36 Million; Tarbox Group Lifted Boeing Co $ BA Stake by $2.39 Million as Market Valuation Rose https://yomiblog.com/2019/03/06/zayo-group-hldgs-zayo-share-price-declined-while-marlowe-partners-lp-has-raised-position-by-11-36-million-tarbox-group-lifted-boeing-co-ba-stake-by-2-39-million-as-market-valuation-rose/ …";;;;"1103296239519584256";https://twitter.com/BlogYomi/status/1103296239519584256
;2019-03-06 14:07;0;2;"$ AAPL, $ BA, $ GE inside days. AAPL weak at resistance. $ FB strong could form 3 white soldiers today. $ GE tankage in bad cash flow on watch for gap fill. $ BABA also at major resistance. $ TWTR weekly bear flag and triple topped yesterday. on watch";;;;"1103296097215225856";https://twitter.com/wherethebullsat/status/1103296097215225856
;2019-03-06 14:06;0;0;"It’s time to make money $ GOOG $ FB $ GLD $ IWM $ SPY $ NFLX $ BA $ GE up 41k this week let’s keep pushing it Teampic.twitter.com/d2kqEiQdqt";;;;"1103295831048970240";https://twitter.com/PrecisionCapit2/status/1103295831048970240
;2019-03-06 14:05;0;1;"$ BA looks interesting, can come down and test support. pic.twitter.com/FLa45PFdjp";;;;"1103295559232716806";https://twitter.com/PslashL/status/1103295559232716806
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:55;0;0;"Who has more to loose IF Pres Trump walks away & slap the 25% tariffs on China? China vs Pres Trump? (both) Companies w/China Rev & "Cheap" China goods like $ AMZN, $ WMT..etc # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ MSFT $ INTC $ BABA $ SPY $ QQQ";;;#;"1103293132760932352";https://twitter.com/SeniorsWishes/status/1103293132760932352
;2019-03-06 13:41;3;2;"Just released: Highest US trade deficit since 2008! Are you tired of winning yet? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE # QAnon MAGA GOP TaxScampic.twitter.com/vkjdEQMv0i";;;#;"1103289417148579843";https://twitter.com/LarryLivinston/status/1103289417148579843
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:38;0;0;"$ KTOS $ BA: 5 Things Kratos Defense & Security Wants You to Know About 2019: https://www.StockNewsWires.com/ktos-ba-5-things-kratos-defense-security-wants-you-to-know-about-2019/ …";;;;"1103288639881207808";https://twitter.com/StockNewsWires/status/1103288639881207808
;2019-03-06 13:35;0;2;"US Trade Deficit $59.8B vs $57.98, Full year $621B, highest since 2008. imo: no good for # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day? Have a great Luck day.";;;#;"1103287903755616256";https://twitter.com/SeniorsWishes/status/1103287903755616256
;2019-03-06 13:31;1;2;"And remember friends....the wealthiest 10% of America owns 84% of all stocks... $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/chrismartenson/status/1103269556234133504 …";;;;"1103287053746388992";https://twitter.com/LarryLivinston/status/1103287053746388992
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:29;0;0;"As Boeing Co The $ BA Market Valuation Rose, Oregon Public Employees Retirement Fund Trimmed Its Stake by $18.58 Million https://www.bibeypost.com/as-boeing-co-the-ba-market-valuation-rose-oregon-public-employees-retirement-fund-trimmed-its-stake-by-18-58-million/ …";;;;"1103286399464284163";https://twitter.com/bibeypost_stock/status/1103286399464284163
;2019-03-06 13:07;0;0;"Cheching $ NQ_F hour chart, 5,10,15 EMA all turned downwards, while it turned upwards 24 hours earlier. 08:30 tells the direction into open? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day? pic.twitter.com/WoDUx2IeGI";;;;"1103280863058505728";https://twitter.com/SeniorsWishes/status/1103280863058505728
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;0;1;"Boeing Bamboozling In Vietnam $ BA https://seekingalpha.com/article/4246499";;;;"1103280206746345472";https://twitter.com/misbah3o3/status/1103280206746345472
;2019-03-06 13:03;0;0;"As Boeing Co $ BA Stock Rose, Columbia Asset Management Raised by $466,256 Its Holding; Cohen Klingenstein Stake in Walt Disney Co $ DIS Trimmed as Shares Declined https://finexaminer.com/2019/03/06/as-boeing-co-ba-stock-rose-columbia-asset-management-raised-by-466256-its-holding-cohen-klingenstein-stake-in-walt-disney-co-dis-trimmed-as-shares-declined/ …";;;;"1103279943713284096";https://twitter.com/thefinreviewer/status/1103279943713284096
;2019-03-06 12:58;0;0;"Good morning, FUTs is about where it was around 7pm last night, but, https://twitter.com/zerohedge/status/1103272152718082051 … Exports, trade balance stats at 08:30 ET may change it all... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?";;;;"1103278693848367106";https://twitter.com/SeniorsWishes/status/1103278693848367106
;2019-03-06 12:43;3;6;"https://bit.ly/2Na0Yew Start your trading day off right, get the levels you need to know and be taught why and how those are the levels! And start off the trading morning with @ trickmitch1 trading along with us on screenshare. $ FB $ BABA $ SPY $ AMZN $ BA $ V $ GOOGL $ NFLX $ DGAZ $ ATOS";;@;;"1103274963191111680";https://twitter.com/thunderlipstv/status/1103274963191111680
;2019-03-06 12:40;0;1;"Commented on $ BA - Boeing Bamboozling In Vietnam https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam?source=tweet&sht=pny36t&shu=5wvtj#comment-81195599 …";;;#comment;"1103274047599607808";https://twitter.com/DPBechai/status/1103274047599607808
;2019-03-06 12:32;0;0;"As Boeing Co $ BA Stock Price Rose, Boyd Watterson Asset Management Cut Its Position; As U.S. Bancorp $ USB Stock Price Declined, Adams Express Company Has Boosted Its Stake by $4.42 Millionhttps://hinewulm.com/2019/03/06/as-boeing-co-ba-stock-price-rose-boyd-watterson-asset-management-cut-its-position-as-u-s-bancorp-usb-stock-price-declined-adams-express-company-has-boosted-its-stake-by-4-42-million/ …";;;;"1103272106249334785";https://twitter.com/UlmHi/status/1103272106249334785
;2019-03-06 12:26;0;1;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/DailyFXTeam/status/1103268151201009664 …";;;;"1103270530432622593";https://twitter.com/LarryLivinston/status/1103270530432622593
;2019-03-06 12:08;0;0;"Interxion Holding N.V $ INXN Shareholder Tiger Eye Capital Decreased Stake by $378,000; As Boeing Co $ BA Market Valuation Rose, Shareholder Westover Capital Advisors Has Cut Its Holding by $927,360 https://finheadlines.com/2019/03/06/interxion-holding-n-v-inxn-shareholder-tiger-eye-capital-decreased-stake-by-378000-as-boeing-co-ba-market-valuation-rose-shareholder-westover-capital-advisors-has-cut-its-holding-by-927360/ …";;;;"1103266058721480704";https://twitter.com/HeadlinesFin/status/1103266058721480704
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 11:49;0;0;"https://finance.yahoo.com/news/ryanair-eyes-airbus-laudamotion-boeing-114654628.html … Ryanair eyes Airbus for Laudamotion, Boeing MAX 10 for main fleet $ BA";;;;"1103261376548614146";https://twitter.com/stock_family/status/1103261376548614146
;2019-03-06 11:47;0;0;"Crystal Rock Capital Management Has Raised Stake in http://Amazon.Com $ AMZN as Shares Rose; Boeing Co $ BA Stake Held by 10-15 Associates Inc https://finexaminer.com/2019/03/06/crystal-rock-capital-management-has-raised-stake-in-amazon-com-amzn-as-shares-rose-boeing-co-ba-stake-held-by-10-15-associates-inc/ …";;;;"1103260917389758464";https://twitter.com/thefinreviewer/status/1103260917389758464
;2019-03-06 11:39;0;1;"Boeing Bamboozling In Vietnam https://seekingalpha.com/article/4246499?source=ansh … $ BA";;;;"1103258768060628993";https://twitter.com/stock_family/status/1103258768060628993
;2019-03-06 11:38;0;0;"As Crocs $ CROX Stock Declined, Coatue Management Has Lowered Stake; Boeing Co $ BA Shares Rose While Atlanta Capital Group Trimmed Its Position by $1.85 Million https://finreviewer.com/2019/03/06/as-crocs-crox-stock-declined-coatue-management-has-lowered-stake-boeing-co-ba-shares-rose-while-atlanta-capital-group-trimmed-its-position-by-1-85-million/ …";;;;"1103258538049183744";https://twitter.com/thefinreviewer/status/1103258538049183744
;2019-03-06 11:36;0;0;"Pittenger & Anderson Raised Its Boeing Co $ BA Position by $577,990; Market Value Rose; As Viper Energy Partners LP $ Call $ VNOM Market Valuation Rose, Shareholder Rr Advisors Trimmed Holdinghttps://yomiblog.com/2019/03/06/pittenger-market-value-rose-as-viper-energy-partners-lp-call-vnom-market-valuation-rose-shareholder-rr-advisors-trimmed-holding/ …";;;;"1103257932588875776";https://twitter.com/BlogYomi/status/1103257932588875776
;2019-03-06 11:31;0;0;"$ BA - Test BA Sentiments Coverage And Stuff https://staging.seekingalpha.com/article/4246002-test-ba-sentiments-coverage-stuff?source=feed_f …";;;;"1103256811325423617";https://twitter.com/DevSeeking/status/1103256811325423617
;2019-03-06 11:30;1;1;"$ BA - Boeing Bamboozling In Vietnam https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam?source=feed_f …";;;;"1103256443187163137";https://twitter.com/SeekingAlpha/status/1103256443187163137
;2019-03-06 11:23;0;1;"China won't make big concessions on trade deal, says a former finance minister https://www.bloomberg.com/news/articles/2019-03-06/china-won-t-make-big-concessions-on-trade-deal-ex-minister-says … via @ markets $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE";;@;;"1103254761585942528";https://twitter.com/LarryLivinston/status/1103254761585942528
;2019-03-06 11:19;0;0;"Weyerhaeuser Co Com $ WY Holder Stoneridge Investment Partners Has Cut Its Stake by $396,018; As Boeing Co $ BA Stock Rose, Jones Financial Companies Lllp Boosted Holding by $604,716 https://hinewulm.com/2019/03/06/weyerhaeuser-co-com-wy-holder-stoneridge-investment-partners-has-cut-its-stake-by-396018-as-boeing-co-ba-stock-rose-jones-financial-companies-lllp-boosted-holding-by-604716/ …";;;;"1103253661508136961";https://twitter.com/UlmHi/status/1103253661508136961
;2019-03-06 11:09;0;0;"As Boeing Co $ BA Share Value Rose, Centre Asset Management Has Trimmed Its Holding by $573,160; Union Pac $ UNP Shares Rose While Commerce Bank Has Decreased Holding by $735,126https://hinewulm.com/2019/03/06/as-boeing-co-ba-share-value-rose-centre-asset-management-has-trimmed-its-holding-by-573160-union-pac-unp-shares-rose-while-commerce-bank-has-decreased-holding-by-735126/ …";;;;"1103251249955250177";https://twitter.com/UlmHi/status/1103251249955250177
;2019-03-06 11:01;0;0;"Boeing Co $ BA Shareholder Premier Asset Managment Cut Holding; Masters Capital Management Increased Its Stake in Zayo Group Hldgs $ Call $ ZAYO by $6.60 Million as Market Value Declinedhttps://hinewulm.com/2019/03/06/boeing-co-ba-shareholder-premier-asset-managment-cut-holding-masters-capital-management-increased-its-stake-in-zayo-group-hldgs-call-zayo-by-6-60-million-as-market-value-declined/ …";;;;"1103249167722393600";https://twitter.com/UlmHi/status/1103249167722393600
;2019-03-06 11:00;0;0;"Bridges Investment Management Increases Stake in Capital One Financial Com $ COF; Boeing Co $ BA Holder Chevy Chase Trust Holdings Has Cut Its Stake by $1.35 Million as Stock Rose https://yomiblog.com/2019/03/06/bridges-investment-management-increases-stake-in-capital-one-financial-com-cof-boeing-co-ba-holder-chevy-chase-trust-holdings-has-cut-its-stake-by-1-35-million-as-stock-rose/ …";;;;"1103249082414522370";https://twitter.com/BlogYomi/status/1103249082414522370
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:39;0;0;"Darsana Capital Partners LP Holding In Boeing Co $ BA Was Has Upped; Two Creeks Capital Management LP Has Increased Its Stake in Lowes Cos $ LOW by $35.99 Million as Stock Value Rosehttps://finheadlines.com/2019/03/06/darsana-capital-partners-lp-holding-in-boeing-co-ba-was-has-upped-two-creeks-capital-management-lp-has-increased-its-stake-in-lowes-cos-low-by-35-99-million-as-stock-value-rose/ …";;;;"1103243667937087488";https://twitter.com/HeadlinesFin/status/1103243667937087488
;2019-03-06 10:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.. $ BA $ AMZN $ AAPL";;;;"1103238340168556544";https://twitter.com/Sw1ng_Trader/status/1103238340168556544
;2019-03-06 10:13;0;0;"As Procter And Gamble Co $ PG Share Value Rose, Holder Walter & Keenan Financial Consulting Company Trimmed Holding by $399,581; Boeing Co $ BA Market Valuation Rose While Strategic Wealth Advisors Groupinc Increased Position https://finexaminer.com/2019/03/06/as-procter-and-gamble-co-pg-share-value-rose-holder-walter-boeing-co-ba-market-valuation-rose-while-strategic-wealth-advisors-gr/ …";;;;"1103237045684789248";https://twitter.com/thefinreviewer/status/1103237045684789248
;2019-03-06 10:12;0;0;"Stock markets way up since Dec 24, but China to US shipping container rates just broke below the Dec 24 low: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ FB $ DEpic.twitter.com/0dOcLiaCA5";;;;"1103237019378032640";https://twitter.com/LarryLivinston/status/1103237019378032640
;2019-03-06 10:09;0;0;"Perkins Coie Trust Company Lowered Its Position in Suncor Energy $ SU as Stock Rose; Legg Mason Asset Management Japan Has Lowered Its Boeing Co $ BA Holding by $354,200 https://endigest.com/2019/03/06/perkins-coie-trust-company-lowered-its-position-in-suncor-energy-su-as-stock-rose-legg-mason-asset-management-japan-has-lowered-its-boeing-co-ba-holding-by-354200/ …";;;;"1103236155150139393";https://twitter.com/bulletin_en/status/1103236155150139393
;2019-03-06 10:07;0;0;"Kimberly Clark $ KMB Stake Has Lifted by Atwood & Palmer Inc; Farr Miller & Washington Lowered Its Boeing Co $ BA Position as Share Price Rose https://yomiblog.com/2019/03/06/kimberly-clark-kmb-stake-has-lifted-by-atwood-farr-miller-washington-lowered-its-boeing-co-ba-position-as-share-price-rose/ …";;;;"1103235542521708544";https://twitter.com/BlogYomi/status/1103235542521708544
;2019-03-06 09:47;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLThttps://twitter.com/ForexLive/status/1103230169593143296 …";;;;"1103230586003574784";https://twitter.com/LarryLivinston/status/1103230586003574784
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 08:41;0;1;"BIS sounds alarm on corporate debt pile-up https://www.ft.com/content/67aa14b2-3ea3-11e9-b896-fe36ec32aece … via @ financialtimes $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT";;@;;"1103214055521746945";https://twitter.com/LarryLivinston/status/1103214055521746945
;2019-03-06 08:13;0;15;"$ BA inside day pic.twitter.com/Zs1y4sHXja";;;;"1103206864270094336";https://twitter.com/kpak82/status/1103206864270094336
;2019-03-06 08:10;1;12;"$ BA pic.twitter.com/y8QHAGa0Nr";;;;"1103206228019302400";https://twitter.com/kpak82/status/1103206228019302400
;2019-03-06 07:44;1;4;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ GOOGL has shot up towards 1st target zone...next target 2! Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ GLD $ BA $ CAT $ USO $ GOOGL $ V $ MA $ FBpic.twitter.com/cV8uTzh1Tv";;;;"1103199580626182144";https://twitter.com/classicoptions/status/1103199580626182144
;2019-03-06 07:08;0;3;"Just heard that episode. Meanwhile, see what insiders are doing...everyone’s dumping and cashing in $ BA pic.twitter.com/teTNnkyx2T";;;;"1103190565628379136";https://twitter.com/Roadmap2Retire/status/1103190565628379136
;2019-03-06 06:44;0;1;"$ BA Numbers pic.twitter.com/wOrx1C4yxv";;;;"1103184446587658241";https://twitter.com/ntfri/status/1103184446587658241
;2019-03-06 05:36;0;3;"$ BA is nuts. Couldn't discuss all of it as I didnt want to get within a mile of jamming up my sources. They're looting that bird. It's gonna be ugly";;;;"1103167431512485888";https://twitter.com/KYRRadio/status/1103167431512485888
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:25;2;0;"Always remain neutral and tolerant of adversity https://askwarrenhq.blogspot.com/2019/03/always-remain-neutral-and-tolerant-of.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY $ CDNS $ AMGN $ DAVC";;;;"1103149528369192960";https://twitter.com/WarrenBuffetHQ/status/1103149528369192960
