username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:21;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2EX37Vj";;;;"1104024314771374080";https://twitter.com/RobSkalawag/status/1104024314771374080
;2019-03-08 14:20;0;0;"Oil Edges Up On Venezuela, Iran Sanctions, OPEC Supply Cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.hartenergy.com/news/oil-edges-venezuela-iran-sanctions-opec-supply-cuts-178083 …";;;;"1104024142830018560";https://twitter.com/RobSkalawag/status/1104024142830018560
;2019-03-08 14:19;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? ( # Merchant code?) # bigdata # datascience $ qqq $ spy $ dia $ xlf $ iwm $ kre $ kbe $ ma $ v $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # gbpusd $ usdsgdpic.twitter.com/Bkny6S2eB6";;;# # # # # # # # # # #;"1104023864567160832";https://twitter.com/seek_resolution/status/1104023864567160832
;2019-03-08 14:19;0;0;"The Bearish Risk Of Bullish News | http://OilPrice.com $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://oilprice.com/Energy/Energy-General/The-Bearish-Risk-Of-Bullish-News.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;#;"1104023856375885825";https://twitter.com/RobSkalawag/status/1104023856375885825
;2019-03-08 14:19;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2ETMkCu";;;;"1104023735345074182";https://twitter.com/RobSkalawag/status/1104023735345074182
;2019-03-08 14:18;0;0;"HSBC Holdings plc $ HSBC Is At $40.87 Formed Wedge; Berkshire Hathaway Upped Jpmorgan Chase & Co $ JPM Holding https://finheadlines.com/2019/03/08/hsbc-holdings-plc-hsbc-is-at-40-87-formed-wedge-berkshire-hathaway-upped-jpmorgan-chase-co-jpm-holding/ …";;;;"1104023707360657410";https://twitter.com/HeadlinesFin/status/1104023707360657410
;2019-03-08 14:18;0;0;"Oil prices drop as ECB warns on weaker economy, U.S. supply soars $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NS7SCo";;;;"1104023641950507009";https://twitter.com/RobSkalawag/status/1104023641950507009
;2019-03-08 14:16;0;0;"https://punchng.com/nigeria-produced-above-opec-oil-quota-in-feb-report/ … $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL";;;;"1104023203561783298";https://twitter.com/RobSkalawag/status/1104023203561783298
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"Nigeria pumped 190,000 bpd of crude oil in February above approved OPEC quota $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.ripplesnigeria.com/nigeria-pumped-190000-bpd-of-crude-oil-in-february-above-approved-opec-quota/ …";;;;"1104023007897546752";https://twitter.com/RobSkalawag/status/1104023007897546752
;2019-03-08 14:15;0;0;"Condor Capital Management Decreased Scotts Miracle Gro Co $ SMG Holding by $600,911; As Jpmorgan Chase & Co $ JPM Stock Declined, Brave Warrior Advisors Has Boosted by $14.07 Million Its Position https://finheadlines.com/2019/03/08/condor-capital-management-decreased-scotts-miracle-gro-co-smg-holding-by-600911-as-jpmorgan-chase-co-jpm-stock-declined-brave-warrior-advisors-has-boosted-by-14-07-million-its-position/ …";;;;"1104022955640664064";https://twitter.com/HeadlinesFin/status/1104022955640664064
;2019-03-08 14:15;0;0;"Condor Capital Management Has Boosted Holding in Exxon Mobil $ XOM by $360,604 as Shares Rose; Jpmorgan Chase & Co $ JPM Stock Declined While Yhb Investment Advisors Decreased by $2.48 Million Its Position https://yomiblog.com/2019/03/08/condor-capital-management-has-boosted-holding-in-exxon-mobil-xom-by-360604-as-shares-rose-jpmorgan-chase-co-jpm-stock-declined-while-yhb-investment-advisors-decreased-by-2-48-million-its-pos/ …";;;;"1104022926767149057";https://twitter.com/BlogYomi/status/1104022926767149057
;2019-03-08 14:15;0;0;"Nigeria, Iraq exceed cuts as OPEC achieves 79% compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://guardian.ng/business-services/nigeria-iraq-exceed-cuts-as-opec-achieves-79-compliance/ …";;;;"1104022814061928449";https://twitter.com/RobSkalawag/status/1104022814061928449
;2019-03-08 14:14;0;0;"Nigeria, Iraq Exceed Cuts As OPEC Achieves 79% Compliance $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://allafrica.com/stories/201903080140.html … via @ allafrica";;@;;"1104022624064204802";https://twitter.com/RobSkalawag/status/1104022624064204802
;2019-03-08 14:13;0;0;"Oil Edges Up But Capped By Falling Market And Demand Growth Concerns $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttp://en.businesstimes.cn/articles/108946/20190308/oil-edges-up-capped-falling-market-demand-growth-concerns.htm#.XIJ4eZ69XiA.twitter …";;;#;"1104022385701859328";https://twitter.com/RobSkalawag/status/1104022385701859328
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:11;0;0;"Genesis Asset Managers Llp Raised Its Hdb Us Hdfc Bank LTD Adr $ HDB Stake; Morgens Waterfall Vintiadis & Co Decreased Jpmorgan Chase & Co $ JPM Stake By $679,000 https://finheadlines.com/2019/03/08/genesis-asset-managers-llp-raised-its-hdb-us-hdfc-bank-ltd-adr-hdb-stake-morgens-waterfall-vintiadis-co-decreased-jpmorgan-chase-co-jpm-stake-by-679000/ …";;;;"1104021753096011778";https://twitter.com/HeadlinesFin/status/1104021753096011778
;2019-03-08 14:10;0;0;"Saudi Arabia's Feb crude oil output 10.1 million b/d, March to go lower: official $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.spglobal.com/platts/en/market-insights/latest-news/oil/030819-saudi-arabias-feb-crude-oil-output-101-million-b-d-march-to-go-lower-official …";;;;"1104021550699819008";https://twitter.com/RobSkalawag/status/1104021550699819008
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:09;0;0;"Capital International LTD Increases Stake in Las Vegas Sands $ LVS; As Jpmorgan Chase & Co $ JPM Market Value Declined, Wealth Enhancement Advisory Services Upped Position by $760,240 https://hinewulm.com/2019/03/08/capital-international-ltd-increases-stake-in-las-vegas-sands-lvs-as-jpmorgan-chase-co-jpm-market-value-declined-wealth-enhancement-advisory-services-upped-position-by-760240/ …";;;;"1104021223355437056";https://twitter.com/UlmHi/status/1104021223355437056
;2019-03-08 14:05;0;0;"Round Table Services Has Lowered Jpmorgan Chase & Co $ JPM Stake by $323,495 as Stock Value Declined; Bsw Wealth Partners Increased Its Travelers Companies $ TRV Stake by $649,740; Valuation Rose https://hinewulm.com/2019/03/08/round-table-services-has-lowered-jpmorgan-chase-bsw-wealth-partners-increased-its-travelers-companies-trv-stake-by-649740-valuation-rose/ …";;;;"1104020287522254848";https://twitter.com/UlmHi/status/1104020287522254848
;2019-03-08 14:04;0;0;"Mader & Shannon Wealth Management Has Lowered Jp Morgan Chase Co Com $ JPM Holding by $1.89 Million; Stock Declined; Hillsdale Investment Management Trimmed Stake in Kewaunee Scientific $ KEQU as Market Value Declined https://hinewulm.com/2019/03/08/mader-stock-declined-hillsdale-investment-management-trimmed-stake-in-kewaunee-scientific-kequ-as-mar/ …";;;;"1104020099521003520";https://twitter.com/UlmHi/status/1104020099521003520
;2019-03-08 13:56;1;8;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/UPiJOrSuY1";;@;;"1104018000309415936";https://twitter.com/TKanstiplios/status/1104018000309415936
;2019-03-08 13:47;0;0;"As Jpmorgan Chase & Co $ JPM Market Valuation Declined, Shareholder Associated Banc-Corp Raised Position; Glendon Capital Management LP Increases Holding in Stealthgas $ GASShttps://finheadlines.com/2019/03/08/as-jpmorgan-chase-glendon-capital-management-lp-increases-holding-in-stealthgas-gass/ …";;;;"1104015687411003394";https://twitter.com/HeadlinesFin/status/1104015687411003394
;2019-03-08 13:46;0;0;"Microsoft $ MSFT Stock Price Rose While Orca Investment Management Has Trimmed Holding by $2.80 Million; Truepoint Trimmed Jpmorgan Chase & Co $ JPM Stake as Stock Declined https://finheadlines.com/2019/03/08/microsoft-msft-stock-price-rose-while-orca-investment-management-has-trimmed-holding-by-2-80-million-truepoint-trimmed-jpmorgan-chase-co-jpm-stake-as-stock-declined/ …";;;;"1104015535694585861";https://twitter.com/HeadlinesFin/status/1104015535694585861
;2019-03-08 13:46;0;0;"Coastline Trust Co Has Raised Holding in Jp Morgan Chase & Co $ JPM by $366,272 as Shares Declined; Bristol Myers Squibb Co $ BMY Market Value Rose While Atlanta Capital Group Has Boosted Holdinghttps://hinewulm.com/2019/03/08/coastline-trust-co-has-raised-holding-in-jp-morgan-chase-bristol-myers-squibb-co-bmy-market-value-rose-while-atlanta-capital-group-has-boosted-holding/ …";;;;"1104015422297391104";https://twitter.com/UlmHi/status/1104015422297391104
;2019-03-08 13:41;0;0;"$ GS $ AMZN $ FB $ JPM $ C: Wall Street’s new dress code raises question: What to wear?: https://www.StockNewsWires.com/gs-amzn-fb-jpm-c-wall-streets-new-dress-code-raises-question-what-to-wear/ …";;;;"1104014161477029888";https://twitter.com/newswithvalue/status/1104014161477029888
;2019-03-08 13:38;0;0;"As Transcanada $ TRP Shares Rose, Forte Capital Decreased Holding by $1.71 Million; As Jpmorgan Chase & Co $ JPM Stock Declined, Capital Planning Advisors Has Trimmed Stake https://yomiblog.com/2019/03/08/as-transcanada-trp-shares-rose-forte-capital-decreased-holding-by-1-71-million-as-jpmorgan-chase-co-jpm-stock-declined-capital-planning-advisors-has-trimmed-stake/ …";;;;"1104013572919709696";https://twitter.com/BlogYomi/status/1104013572919709696
;2019-03-08 13:36;0;0;"Short sale volume (not short interest) for $ ITUB at 2019-03-07 is 64%. http://shortvolumes.com/?t=ITUB $ JPM 42% $ CIB 59% $ BBD 50% $ BCH 42%";;;;"1104012900946059265";https://twitter.com/shortvolumes/status/1104012900946059265
;2019-03-08 13:35;0;2;"My jobs take BUY the DIPS, SPY at 273.00 $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/253teNIpTS";;;;"1104012698201845760";https://twitter.com/Wise_Owl_Trader/status/1104012698201845760
;2019-03-08 13:34;0;0;"Advisors Capital Management Continues to Hold Holding in Jpmorgan Chase & Co $ JPM; Eagle Asset Management Holding in Unifirst Corp/Ma $ UNF Upped by $1.27 Million https://hinewulm.com/2019/03/08/advisors-capital-management-continues-to-hold-holding-in-jpmorgan-chase-eagle-asset-management-holding-in-unifirst-corp-ma-unf-upped-by-1-27-million/ …";;;;"1104012450297466881";https://twitter.com/UlmHi/status/1104012450297466881
;2019-03-08 13:33;0;0;"$ JPM $ UBS $ HSBC $ GS $ NMR: China’s New Wealth Industry Regime Charges Up Global Banks: https://www.StockNewsWires.com/jpm-ubs-hsbc-gs-nmr-chinas-new-wealth-industry-regime-charges-up-global-banks/ …";;;;"1104012154427052034";https://twitter.com/ProVesting/status/1104012154427052034
;2019-03-08 13:30;0;0;"$ SPY $ JPM key lvls here at 102.6. If we lose this watch for 100 pic.twitter.com/c2U84RcFp2";;;;"1104011579098574848";https://twitter.com/AlwaysBeChartin/status/1104011579098574848
;2019-03-08 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104011481576812551";https://twitter.com/CNBCTradersFan/status/1104011481576812551
;2019-03-08 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6afO30nWlBb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104011467161063424";https://twitter.com/ExactOptionPick/status/1104011467161063424
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:12;0;0;"Intuitive Surgical $ ISRG Market Valuation Rose While Shaker Investments Upped Holding; As Jpmorgan Chase & Co $ JPM Shares Declined, Shareholder Optimum Investment Advisors Has Cut by $345,126 Its Stake https://finheadlines.com/2019/03/08/intuitive-surgical-isrg-market-valuation-rose-while-shaker-investments-upped-holding-as-jpmorgan-chase-co-jpm-shares-declined-shareholder-optimum-investment-advisors-has-cut-by-345126-its-st/ …";;;;"1104007002483838977";https://twitter.com/HeadlinesFin/status/1104007002483838977
;2019-03-08 13:10;1;0;"Argus Research Is Still Bullish on Boeing $ BA $ JPM $ MS $ XLI $ GD $ LMT https://marketrealist.com/2019/03/argus-research-is-still-bullish-on-boeing …pic.twitter.com/L9QB06ojr4";;;;"1104006535221596161";https://twitter.com/MarketRealist/status/1104006535221596161
;2019-03-08 13:09;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Holder Brave Asset Management Has Lifted Its Holding; Tarbox Group Upped Stake in Boeing Co $ BA as Share Value Rose https://hinewulm.com/2019/03/08/as-jpmorgan-chase-tarbox-group-upped-stake-in-boeing-co-ba-as-share-value-rose/ …";;;;"1104006190521090048";https://twitter.com/UlmHi/status/1104006190521090048
;2019-03-08 13:08;1;1;"FedEx Fell 3% after Citigroup Cut Its Target Price $ FDX $ C $ JPM $ CS $ MS $ IYT https://marketrealist.com/2019/03/fedex-fell-3-after-citigroup-cut-its-target-price …pic.twitter.com/oLG8z9EF6u";;;;"1104006033515646977";https://twitter.com/MarketRealist/status/1104006033515646977
;2019-03-08 13:07;0;0;"$ BAC $ JPM Ghana Seeks $750 Million Loan From StanChart, Standard Bank via http://www.hvper.com/?ref=ftw";;;;"1104005600667754497";https://twitter.com/finzine/status/1104005600667754497
;2019-03-08 13:00;0;0;"BidaskClub top 50 # StronglyBought $ ACN $ AMT $ APH $ YUM $ AVB $ HSY $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ WMT $ SBUX $ MRK $ CSX $ INTU $ NVS and # StronglySold $ IBM $ CVS $ TXT $ SNV $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-15/ …";;;# #;"1104003856646721537";https://twitter.com/BACTop50Cies/status/1104003856646721537
;2019-03-08 12:48;0;0;"As Jpmorgan Chase & Co $ JPM Stock Declined, Goodwin Daniel L Has Lowered by $4.85 Million Its Stake; Caledonia Investments Plc Has Lowered Its Position in Philip Morris Intl $ PM by $12.80 Millionhttps://finreviewer.com/2019/03/08/as-jpmorgan-chase-caledonia-investments-plc-has-lowered-its-position-in-philip-morris-intl-pm-by-12-80-million/ …";;;;"1104001034073059328";https://twitter.com/thefinreviewer/status/1104001034073059328
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:33;0;0;"$ JPM $ FITB $ BAC $ WFC $ PNC: Bank Stock Roundup: Concerns Rife on Global Issues, JPMorgan & BofA in Focus: https://www.StockNewsWires.com/jpm-fitb-bac-wfc-pnc-bank-stock-roundup-concerns-rife-on-global-issues-jpmorgan-bofa-in-focus/ …";;;;"1103997069914791937";https://twitter.com/NewsToDesk/status/1103997069914791937
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:27;0;0;"As J P Morgan Chase & Co $ JPM Valuation Declined, Shareholder American Money Management Raised Holding; Spirit Airls $ SAVE Shareholder Hennessy Advisors Cut Its Positionhttps://finreviewer.com/2019/03/08/as-j-p-morgan-chase-spirit-airls-save-shareholder-hennessy-advisors-cut-its-position/ …";;;;"1103995608573054981";https://twitter.com/thefinreviewer/status/1103995608573054981
;2019-03-08 12:25;0;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdzarpic.twitter.com/YKDEc59TRO";;;# #;"1103995213872316416";https://twitter.com/thebigpictureny/status/1103995213872316416
;2019-03-08 12:25;0;0;"Autodesk $ ADSK Position Upped by Melvin Capital Management Lp; Jpmorgan Chase & Co $ JPM Market Value Declined While Rfg Advisory Group Has Trimmed Stake https://finexaminer.com/2019/03/08/autodesk-adsk-position-upped-by-melvin-capital-management-lp-jpmorgan-chase-co-jpm-market-value-declined-while-rfg-advisory-group-has-trimmed-stake/ …";;;;"1103995037023698944";https://twitter.com/thefinreviewer/status/1103995037023698944
;2019-03-08 12:24;0;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ cs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtry $ usdzarpic.twitter.com/GUpAY6sa8c";;;# #;"1103995005318950913";https://twitter.com/thebigpictureny/status/1103995005318950913
;2019-03-08 12:21;1;2;"SOUTH AFRICAN RAND BREAKOUT (WEEKLY) $ USDZAR **Golden Cross** $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdtrypic.twitter.com/Ug1bECnKoE";;;# #;"1103994028360695808";https://twitter.com/thebigpictureny/status/1103994028360695808
;2019-03-08 12:21;0;0;"Coastline Trust Co Lifted Its Jp Morgan Chase & Co $ JPM Stake; Voloridge Investment Management Upped Its Fortune Brands Home & Sec In $ FBHS Positionhttps://finreviewer.com/2019/03/08/coastline-trust-co-lifted-its-jp-morgan-chase-voloridge-investment-management-upped-its-fortune-brands-home-sec-in-fbhs-position/ …";;;;"1103994026410283008";https://twitter.com/thefinreviewer/status/1103994026410283008
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:03;0;0;"Hennessy Advisors Upped Its Jpmorgan Chase & Co. $ JPM Holding; BELEAVE ORDINARY SHARES CANADA $ BLEVF SI Decreased By 92.54%https://hinewulm.com/2019/03/08/hennessy-advisors-upped-its-jpmorgan-chase-beleave-ordinary-shares-canada-blevf-si-decreased-by-92-54/ …";;;;"1103989673364475905";https://twitter.com/UlmHi/status/1103989673364475905
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:44;0;0;"Schlumberger LTD $ SLB Holding Has Upped by Greylin Investment Mangement Inc; Intrust Bank Na Has Lowered Jpmorgan Chase & Co $ JPM Stake by $340,567 https://hinewulm.com/2019/03/08/schlumberger-ltd-slb-holding-has-upped-by-greylin-investment-mangement-inc-intrust-bank-na-has-lowered-jpmorgan-chase-co-jpm-stake-by-340567/ …";;;;"1103984773020729346";https://twitter.com/UlmHi/status/1103984773020729346
;2019-03-08 11:44;0;0;"# allergan CEO's Stock Purchases Yesterday Is The Result of an Undisclosed Agreement With Sell Side Houses For Orchestrated Buying of $ AGN To Prop Stock Price? $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tstpic.twitter.com/EZFYDRG338";;;#;"1103984748366573570";https://twitter.com/brianfires/status/1103984748366573570
;2019-03-08 11:42;0;0;"Marshall & Sullivan Boosted Mastercard $ MA Position; Aspen Investment Management Has Upped Its Jpmorgan Chase & Co $ JPM Stake https://finheadlines.com/2019/03/08/marshall-aspen-investment-management-has-upped-its-jpmorgan-chase-co-jpm-stake/ …";;;;"1103984397081034752";https://twitter.com/HeadlinesFin/status/1103984397081034752
;2019-03-08 11:42;0;0;"Copeland Capital Management Holds Stake in Evercore $ EVR; As Jpmorgan Chase & Co $ JPM Stock Value Declined, Hgk Asset Management Lifted Its Holding by $5.44 Million https://finheadlines.com/2019/03/08/copeland-capital-management-holds-stake-in-evercore-evr-as-jpmorgan-chase-co-jpm-stock-value-declined-hgk-asset-management-lifted-its-holding-by-5-44-million/ …";;;;"1103984306903502850";https://twitter.com/HeadlinesFin/status/1103984306903502850
