username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 14:23;0;0;"$ GETH 0018 can itto 10 cents? 52WKH 10 cents # blockchain $ VPLM $ NHPI $ BTSC $ ISBG $ TWOH $ WDRP $ ILUS $ OCLN $ UOIP $ GSPI $ BMXI $ SPRN $ HADV $ MHTX $ SKVI $ PZOO $ LDSR $ AAPT $ OPMZ $ MMTIF $ CYPE $ CACH $ IAHL $ OLMM $ GROC $ ISBG $ TWOH $ GLMB $ AEXE $ OCLN $ AHCP $ NVCN $ PRFC $ BIGG $ PGCX $ CYUR $ VZ pic.twitter.com/06j3zGRkoR";;;#;"1102575307230466049";https://twitter.com/aaaamhim/status/1102575307230466049
;2019-03-04 14:15;0;0;"M&A: @ verizon acquires @ ProtectWise for Network Detection & Response. # NDR # Cybersecurity # Cloud # RSAC. $ VZ http://ow.ly/bOka30nUDii pic.twitter.com/tkn2Fpf4SW";;@ @;# # # #;"1102573184174510080";https://twitter.com/Foresite_MSP/status/1102573184174510080
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 13:18;0;0;"$ VZ $ WM: 3 Dividend Stocks That Should Pay You for the Rest of Your Life: https://www.StockNewsWires.com/vz-wm-3-dividend-stocks-that-should-pay-you-for-the-rest-of-your-life/ …";;;;"1102558864292102144";https://twitter.com/newswelldone/status/1102558864292102144
;2019-03-04 12:46;0;0;"$ VZ $ AAPL $ INTC $ BKNG: Firms are taking more marketing functions in-house. Here’s why: https://www.StockNewsWires.com/vz-aapl-intc-bkng-firms-are-taking-more-marketing-functions-in-house-heres-why/ …";;;;"1102550767423156230";https://twitter.com/newswithvalue/status/1102550767423156230
;2019-03-04 12:19;0;0;"Verizon Communications Inc. (VZ) – Lookout Unusual Volume stock https://www.wallstreetmorning.com/2018/02/06/verizon-communications-inc-vz-lookout-unusual-volume-stock/ … $ VZ # stocks # stockmarket";;;# #;"1102543990673428480";https://twitter.com/StockScoops/status/1102543990673428480
;2019-03-04 12:06;0;1;"$ MRK $ BAC $ UPS $ TGT $ JD $ AAPL $ TEVA $ VALE $ SBUX $ VZ $ FXI $ AMC $ BIDU $ BABA $ HUYA $ JD $ IQ $ NIO What we are in looking at. Always free pic.twitter.com/KYln1iNqhf";;;;"1102540852843417603";https://twitter.com/stock_family/status/1102540852843417603
;2019-03-04 11:46;0;0;"AT&T Stock is Cheap — But For Several Very Good Reasons $ NFLX $ T $ VZ $ WIN $ DIShttps://investorplace.com/2019/03/att-stock-price-cheap-very-good-reason/ …";;;;"1102535810795126784";https://twitter.com/TopStockAlerts1/status/1102535810795126784
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 10:15;1;1;"$ T going nowhere because # ATT is a collection of relatively unattractive businesses $ DIS $ NFLX $ WIN $ VZ http://bit.ly/2Upo40t";;;#;"1102512946486366208";https://twitter.com/InvestorPlace/status/1102512946486366208
;2019-03-04 09:42;0;0;"$ VZ Bat pattern https://www.tradingview.com/x/To4PhRnh pic.twitter.com/RhM3GxJVPj";;;;"1102504655131676672";https://twitter.com/worldeye6/status/1102504655131676672
;2019-03-04 06:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/cif-mfs-intermediate-high-financial-services-nyse-us-2637 … $ ASET $ FIBR $ ARNC $ EVTC $ NSIT $ TS $ CWI $ FLDR $ AGO-E $ YEXT $ PZD $ BNFT $ GHY $ NRG $ AOS $ MYRG $ POST $ PFFR $ VZ $ XOMA $ ALNY $ GNE $ TRNO $ SCHP $ MKL $ CS $ MDLX $ PSA-A $ WEI $ UBNK";;;;"1102463140799881216";https://twitter.com/usco247/status/1102463140799881216
;2019-03-04 05:36;0;0;"Verizon Communications Inc. $ VZ Expected to Post Quarterly Sales of $32.29 Billion http://www.thestockobserver.com/?p=1979601";;;;"1102442783116328965";https://twitter.com/stocknewstimes/status/1102442783116328965
;2019-03-04 05:10;0;1;"https://bit.ly/2li5sPI << My Favorite swing trading strategy! $ GOOGL $ ATVI $ VZ";;;;"1102436132497907713";https://twitter.com/TradeStocksNow1/status/1102436132497907713
;2019-03-04 05:00;0;0;"Agnes projected $ VZ would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 1.24% , Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1102433532993912832";https://twitter.com/Invacio/status/1102433532993912832
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:44;0;0;"$ GETH 0018 can itto 10 cents? 52WKH 10 cents # blockchain $ VPLM $ NHPI $ BTSC $ ISBG $ TWOH $ WDRP $ ILUS $ OCLN $ UOIP $ GSPI $ BMXI $ SPRN $ HADV $ MHTX $ SKVI $ PZOO $ LDSR $ AAPT $ OPMZ $ MMTIF $ CYPE $ CACH $ IAHL $ OLMM $ GROC $ ISBG $ TWOH $ GLMB $ AEXE $ OCLN $ AHCP $ NVCN $ PRFC $ BIGG $ PGCX $ CYUR $ VZ pic.twitter.com/nBBG69fTsW";;;#;"1102414390266077184";https://twitter.com/aaaamhim/status/1102414390266077184
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 02:00;0;0;"Short sale vol (not short interest) for $ XOP on 2019-03-01 is 73%. http://shortvolumes.com/?t=XOP $ FDC 43% $ VZ 40% $ ZAYO 34% $ LYG 73%";;;;"1102388195583504384";https://twitter.com/shortvolumes/status/1102388195583504384
