username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 20:15;0;0;"Semper Augustus Investments Group Decreased Its Stake in U S G $ USG as Stock Rose; Ghp Investment Advisors Cut Its Facebook $ FB Position by $464,919 as Share Value Rose https://finheadlines.com/2019/03/10/semper-augustus-investments-group-decreased-its-stake-in-u-s-g-usg-as-stock-rose-ghp-investment-advisors-cut-its-facebook-fb-position-by-464919-as-share-value-rose/ …";;;;"1104838222369226752";https://twitter.com/HeadlinesFin/status/1104838222369226752
;2019-03-10 20:12;0;1;"Working on the Sunday Update. I am hoping to be able to post to the new website. We will see haha. DM if you would like more info on what is posted on Sunday and the daily updates $ SPY $ IWM $ QQQ $ DIA # Gold # Oil # Naturalgas # crude $ AAPL $ FB $ GOOGL $ NFLX $ AMZN $ AMD $ NVDA $ SPX";;;# # # #;"1104837375514066949";https://twitter.com/JDMTrends/status/1104837375514066949
;2019-03-10 20:11;0;0;"Mercer Int'l $ MERC Holder Walthausen & Company Has Raised Position; Facebook Cl A $ FB Holding Upped by Benchmark Capital Advisors https://yomiblog.com/2019/03/10/mercer-intl-merc-holder-walthausen-facebook-cl-a-fb-holding-upped-by-benchmark-capital-advisors/ …";;;;"1104837158605602816";https://twitter.com/BlogYomi/status/1104837158605602816
;2019-03-10 20:09;1;6;"$ FB tomorrow during market hours # Q # Facebook is # evil must be taken downpic.twitter.com/rcqpbL6vwP";;;# # #;"1104836787845836800";https://twitter.com/mirkin_d/status/1104836787845836800
;2019-03-10 20:07;0;0;"Cutter & Company Brokerage Decreased Its Facebook Class A $ FB Position by $965,601; Share Value Rose; Veritas Investment Management Uk LTD Has Upped Its Franco $ FNV Stake by $912,475; Share Price Rosehttps://hinewulm.com/2019/03/10/cutter-share-value-rose-veritas-investment-management-uk-ltd-has-upped-its-franco-fnv-stake-by-912475-share-price-ro/ …";;;;"1104836158159233031";https://twitter.com/UlmHi/status/1104836158159233031
;2019-03-10 20:04;0;0;"Facebook $ FB Position Maintained by Calamos Advisors Llc; Turquoise Hill Res LTD $ TRQ Shares Declined While Sailingstone Capital Partners Has Lowered Its Positionhttps://finheadlines.com/2019/03/10/facebook-fb-position-maintained-by-calamos-advisors-llc-turquoise-hill-res-ltd-trq-shares-declined-while-sailingstone-capital-partners-has-lowered-its-position/ …";;;;"1104835460529037314";https://twitter.com/HeadlinesFin/status/1104835460529037314
;2019-03-10 20:03;0;0;"via karissabe: McNamee says he thinks Zuck and Sheryl should remain in power at Facebook, but they need to reform the business model: "They can do 100 times as much good reforming their companies as they can with a foundation" # sxsw $ fb";;;#;"1104835286792634370";https://twitter.com/FinTwitFB/status/1104835286792634370
;2019-03-10 20:03;0;0;"Advent International Increased Position in Cheniere Energy $ LNG as Shares Rose; Stock Yards Bank & Trust Co Position in Facebook $ FB Decreased as Stock Rose https://yomiblog.com/2019/03/10/advent-international-increased-position-in-cheniere-energy-lng-as-shares-rose-stock-yards-bank-trust-co-position-in-facebook-fb-decreased-as-stock-rose/ …";;;;"1104835265816920066";https://twitter.com/BlogYomi/status/1104835265816920066
;2019-03-10 20:03;0;0;"# StockMarket weekly review for this upcoming trading week: https://youtu.be/TvwNpzNSfHI $ AAPL $ AMZN $ BABA $ CGC $ FB $ GOOGL $ IQ $ SQpic.twitter.com/xrsuWtocXG";;;#;"1104835176499240963";https://twitter.com/TradingPLT/status/1104835176499240963
;2019-03-10 20:00;0;0;"Professional Advisory Services Increases Position in Facebook $ FB; Occidental Pete Del $ OXY Stock Price Declined While Southport Management Has Cut Its Stake by $457,500https://finheadlines.com/2019/03/10/professional-advisory-services-increases-position-in-facebook-fb-occidental-pete-del-oxy-stock-price-declined-while-southport-management-has-cut-its-stake-by-457500/ …";;;;"1104834426826043392";https://twitter.com/HeadlinesFin/status/1104834426826043392
;2019-03-10 20:00;4;18;"Yes, you CAN travel trade, see how: https://goo.gl/MdbguV take the proper steps to get here, it ROCKS!! $ FB $ TWTR";;;;"1104834418638757888";https://twitter.com/timothysykes/status/1104834418638757888
;2019-03-10 19:57;0;0;"Deckers Outdoor $ DECK Valuation Rose While Cookson Peirce & Co Raised by $466,725 Its Holding; Schmidt P J Investment Management Lowered Position in Facebook Cl A $ FB by $569,981 https://finheadlines.com/2019/03/10/deckers-outdoor-deck-valuation-rose-while-cookson-peirce-schmidt-p-j-investment-management-lowered-position-in-facebook-cl-a-fb-by-569981/ …";;;;"1104833713387520000";https://twitter.com/HeadlinesFin/status/1104833713387520000
;2019-03-10 19:44;0;0;"$ FB $ SQ $ AAPL: Here’s an alternative to breaking up Big Tech: https://www.StockNewsWires.com/fb-sq-aapl-heres-an-alternative-to-breaking-up-big-tech/ …";;;;"1104830285336719366";https://twitter.com/newswithvalue/status/1104830285336719366
;2019-03-10 19:42;0;0;"Bank Amer $ BAC Stake Maintained by Tctc Holdings Llc; Claar Advisors Boosted Facebook $ FB Stake by $524,000 https://yomiblog.com/2019/03/10/bank-amer-bac-stake-maintained-by-tctc-holdings-llc-claar-advisors-boosted-facebook-fb-stake-by-524000/ …";;;;"1104829930074968064";https://twitter.com/BlogYomi/status/1104829930074968064
;2019-03-10 19:41;0;2;"Nope. Bad plan, $ FB, $ Googl and $ amzn need regulation but they are very different companies with different issues and should not be blown up for political PR. Bad judgment @ SenWarren";;@;;"1104829702655533056";https://twitter.com/daesr1/status/1104829702655533056
;2019-03-10 19:38;0;0;"$ FB $ AMZN $ GOOG: Henri Arslanian: https://www.StockNewsWires.com/fb-amzn-goog-henri-arslanian/ …";;;;"1104828775244709888";https://twitter.com/newswithvalue/status/1104828775244709888
;2019-03-10 19:34;0;0;"SPY Signal Results 2018-2019 http://marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/RJHmlOucKA";;;# # #;"1104827898207166464";https://twitter.com/Mkt_Matrix/status/1104827898207166464
;2019-03-10 19:32;0;0;". @ Moonalice, early Facebook investor and now sharp critic, is advising Democratic Presidential candidates like @ ewarren and @ amyklobuchar on how to break up big tech companies like $ FB with anti-trust. # SXSW # Zuckedpic.twitter.com/mIZfpdLqmO";;@ @ @;# #;"1104827269846044672";https://twitter.com/NickBrownCO/status/1104827269846044672
;2019-03-10 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HTEg30nXUDc $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104826787928985602";https://twitter.com/ExactOptionPick/status/1104826787928985602
;2019-03-10 19:24;0;0;"via karissabe: On Zuckerberg's privacy manifesto from last week: McNamee speculates "something really bad" must be on the way (like FTC fine) and "they're not getting out of the tracking business" # sxsw $ fb";;;#;"1104825449660731392";https://twitter.com/FinTwitFB/status/1104825449660731392
;2019-03-10 19:24;0;0;"Facebook | $ FB FB: Chart Observation DTF 2 Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/xYXF7KGgpr";;;;"1104825252192944129";https://twitter.com/IdeasPrime/status/1104825252192944129
;2019-03-10 19:22;0;0;"Facebook $ FB Shareholder Chemical Bank Has Cut Its Position as Market Valuation Rose; M&R Capital Management Continues to Hold Stake in Boeing Co Com $ BAhttps://yomiblog.com/2019/03/10/facebook-fb-shareholder-chemical-bank-has-cut-its-position-as-market-valuation-rose-mr-capital-management-continues-to-hold-stake-in-boeing-co-com-ba/ …";;;;"1104824895224070145";https://twitter.com/BlogYomi/status/1104824895224070145
;2019-03-10 19:20;0;0;"Wall Street's Top Stories $ BIG $ DIS $ TNDM $ AMZN $ COST $ FIZZ $ GOOG $ NFLX $ TSLA $ FB $ GOOGL $ UPLD $ EB https://talkmarkets.com/content/company-news/wall-streets-top-stories-mar-8th-2019?post=213342 …";;;;"1104824381321199616";https://twitter.com/TalkMarkets/status/1104824381321199616
;2019-03-10 19:19;0;0;"As Movado Group $ MOV Share Price Declined, Public Employees Retirement System Of Ohio Has Decreased Its Position; Deccan Value Investors LP Upped Holding in Facebook $ FB as Share Price Rose https://yomiblog.com/2019/03/10/as-movado-group-mov-share-price-declined-public-employees-retirement-system-of-ohio-has-decreased-its-position-deccan-value-investors-lp-upped-holding-in-facebook-fb-as-share-price-rose/ …";;;;"1104824155344650242";https://twitter.com/BlogYomi/status/1104824155344650242
;2019-03-10 19:18;0;0;"On Facebook and it’s privacy challenges - I still own $ FB because I didn’t want people to think I’m speaking out against a company I sold stock on. @ moonalice - Roger Mcnamee # programmatic # business # advertising # facebook # media # privacy @ pulplabpic.twitter.com/qn7x6o1Ajk";;@ @;# # # # # #;"1104823832517533701";https://twitter.com/brill_media/status/1104823832517533701
;2019-03-10 19:18;0;0;"$ FB $ AMZN $ GOOG: PwC Exec: Biggest Threat To Banks May Come From Large Tech …: https://www.StockNewsWires.com/fb-amzn-goog-pwc-exec-biggest-threat-to-banks-may-come-from-large-tech/ …";;;;"1104823745674428417";https://twitter.com/newswelldone/status/1104823745674428417
;2019-03-10 19:17;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 months - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1104823657174654976";https://twitter.com/jjjinvesting/status/1104823657174654976
;2019-03-10 19:17;0;0;"via karissabe: McNamee on how Facebook usage is down (per Nielsen numbers) "you can see form their behavior they're alarmed" # sxsw $ fb";;;#;"1104823559753531392";https://twitter.com/FinTwitFB/status/1104823559753531392
;2019-03-10 19:16;0;0;"$ FB $ GOOGL $ AMZN $ AAPL: Elizabeth Warren wants to turn the internet into a literal sewer (service): https://www.StockNewsWires.com/fb-googl-amzn-aapl-elizabeth-warren-wants-to-turn-the-internet-into-a-literal-sewer-service/ …";;;;"1104823241917501440";https://twitter.com/ProVesting/status/1104823241917501440
;2019-03-10 19:14;0;0;"via karissabe: @ nxthompson asks if McNamee thinks Facebook's changes in the last year have been good, "I don't think it's been effective" # sxsw $ fb";;@;#;"1104822798080528386";https://twitter.com/FinTwitFB/status/1104822798080528386
;2019-03-10 19:14;2;3;"No Money, Mo’ Problems: One-fourth of U.S. Households Are Unbanked or Underbanked -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/no-money-mo-problems-one-fourth-of-u-s-households-are-unbanked-or-underbanked … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC";;@;# # # # # # #;"1104822738429054981";https://twitter.com/davidmoadel/status/1104822738429054981
;2019-03-10 19:11;0;0;"via karissabe: Watching Zuck mentor turned Facebook critic Roger McNamee's keynote, he says he had no idea Facebook/technology could turn bad when he first started working with Zuck in early days of Facebook # sxsw $ fb";;;#;"1104822045144174593";https://twitter.com/FinTwitFB/status/1104822045144174593
;2019-03-10 19:08;0;0;"$ AAPL $ FB $ WWW - Sent4 https://staging.seekingalpha.com/article/4247572-sent4?source=feed_f …";;;;"1104821297215758336";https://twitter.com/DevSeeking/status/1104821297215758336
;2019-03-10 19:07;0;0;"$ QQQ $ FB - Art No Instablog https://staging.seekingalpha.com/article/4247571-art-instablog?source=feed_f …";;;;"1104821079862722560";https://twitter.com/DevSeeking/status/1104821079862722560
;2019-03-10 19:06;1;1;"$ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXhttps://twitter.com/CrushTheStreet/status/1104815435059523596 …";;;# # # # # # #;"1104820966847328262";https://twitter.com/davidmoadel/status/1104820966847328262
;2019-03-10 19:06;1;1;"The three types of # Amazon buyers — and how other e-tailers can lure them away http://www.businessinsider.com/how-consumers-say-they-shop-on-amazon-2018-6 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104820904998121472";https://twitter.com/davidmoadel/status/1104820904998121472
;2019-03-10 19:06;1;2;"# Q IMHO taking down $ FB # FaceBook # DARPABook # FaceMySpace # ZuckerWorld and # PAN’S chat $ SNAP is the way to get # Normies to see light you know [they] planning # buyout .... help # WeThePeople in the # TheGreatAwakening # justicepic.twitter.com/8OZ35EyygM";;;# # # # # # # # # # #;"1104820857279401984";https://twitter.com/mirkin_d/status/1104820857279401984
;2019-03-10 19:05;0;0;"# Tesla's new China Gigafactory could make or break its future as the world's leading electric car maker https://www.businessinsider.com/tesla-china-gigafactory-make-break-electric-car-vehicle-luxury-2019-3 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104820488445063169";https://twitter.com/davidmoadel/status/1104820488445063169
;2019-03-10 19:03;0;1;"Elizabeth Warren wants to break up Apple, says that it has same antitrust issues as Facebook, Google, Amazon https://www.businessinsider.com/elizabeth-warren-wants-to-break-up-apple-over-antitrust-concerns-2019-3 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104820209129529344";https://twitter.com/davidmoadel/status/1104820209129529344
;2019-03-10 19:02;0;0;"Aspiriant Trimmed Facebook $ FB Holding by $450,902; Market Valuation Rose; Parametrica Management LTD Trimmed Its Lancaster Colony $ LANC Position by $317,504 as Stock Declinedhttps://finheadlines.com/2019/03/10/aspiriant-trimmed-facebook-fb-holding-by-450902-market-valuation-rose-parametrica-management-ltd-trimmed-its-lancaster-colony-lanc-position-by-317504-as-stock-declined/ …";;;;"1104819819654889472";https://twitter.com/HeadlinesFin/status/1104819819654889472
;2019-03-10 19:01;0;0;"Teachers Insurance & Annuity Association Of America Has Boosted Stake in Equity Residential $ EQR as Share Value Rose; As Facebook $ FB Market Value Rose, Holder Sterling Global Strategies Decreased by $3.54 Million Its Position https://finexaminer.com/2019/03/10/teachers-insurance-as-facebook-fb-market-value-rose-holder-sterling-global-strategies-decreased-b/ …";;;;"1104819540888899590";https://twitter.com/thefinreviewer/status/1104819540888899590
;2019-03-10 19:01;0;0;"Gladius Capital Management LP Has Increased Stake in Facebook $ FB as Stock Price Rose; Trinity Street Asset Management Llp Increases Stake in Ctrip Com Intl LTD $ CTRP https://finexaminer.com/2019/03/10/gladius-capital-management-lp-has-increased-stake-in-facebook-fb-as-stock-price-rose-trinity-street-asset-management-llp-increases-stake-in-ctrip-com-intl-ltd-ctrp/ …";;;;"1104819468495192064";https://twitter.com/thefinreviewer/status/1104819468495192064
;2019-03-10 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/JAvM30nXUDa $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1104819399289159681";https://twitter.com/ExactOptionPick/status/1104819399289159681
;2019-03-10 19:00;1;7;"Interesting (not surprising) result. Granted it’s a simple question that doesn’t dig into all the possibilities. I’m not saying they can’t do it but it seems clear if $ FB wants a meaningful piece of the payments pie investors may wanna pack a lunch b/c it’s gonna take a while. pic.twitter.com/BH7D6YN5mR";;;;"1104819274361769985";https://twitter.com/TMFJMo/status/1104819274361769985
;2019-03-10 18:57;2;4;". @ PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not # Fintech https://benzinga.com/z/13324497#.XIVd8pI14kk.twitter … $ AMZN $ FB $ GOOG $ GOOGL";;@;# #;"1104818661947293697";https://twitter.com/Benzinga/status/1104818661947293697
;2019-03-10 18:52;0;0;"$ FB: MarketWatch First Take: Zuckerberg’s privacy pledge presents a big conundrum for Facebook: https://www.StockNewsWires.com/fb-marketwatch-first-take-zuckerbergs-privacy-pledge-presents-a-big-conundrum-for-facebook-2/ …";;;;"1104817207454978050";https://twitter.com/NewsToDesk/status/1104817207454978050
;2019-03-10 18:48;0;0;"Abbvie $ ABBV Stock Declined While Westchester Capital Management Has Trimmed Its Stake; Comgest Global Investors Sas Lowered Its Facebook $ FB Stake by $419,200; Market Value Rose https://finexaminer.com/2019/03/10/abbvie-abbv-stock-declined-while-westchester-capital-management-has-trimmed-its-stake-comgest-global-investors-sas-lowered-its-facebook-fb-stake-by-419200-market-value-rose/ …";;;;"1104816273895161856";https://twitter.com/thefinreviewer/status/1104816273895161856
;2019-03-10 18:42;0;0;"As Facebook $ FB Stock Price Rose, Mirador Capital Partners LP Cut Its Holding by $464,526; Hite Hedge Asset Management Has Increased Holding in Kayne Andersn Mlp Mids Invt $ KYN by $4.36 Millionhttps://finheadlines.com/2019/03/10/as-facebook-fb-stock-price-rose-mirador-capital-partners-lp-cut-its-holding-by-464526-hite-hedge-asset-management-has-increased-holding-in-kayne-andersn-mlp-mids-invt-kyn-by-4-36-million/ …";;;;"1104814893620973568";https://twitter.com/HeadlinesFin/status/1104814893620973568
;2019-03-10 18:42;2;9;"8 ways you can survive AND profit from a crash/bear market https://goo.gl/U1caxg stay prepared! $ FB $ TWTR";;;;"1104814692478926859";https://twitter.com/timothysykes/status/1104814692478926859
;2019-03-10 18:38;0;0;"Macys $ M Shares Declined While Arlington Capital Management Has Boosted Its Stake; First Long Island Investors Lifted Facebook Cl A $ FB Holding https://finheadlines.com/2019/03/10/macys-m-shares-declined-while-arlington-capital-management-has-boosted-its-stake-first-long-island-investors-lifted-facebook-cl-a-fb-holding/ …";;;;"1104813783623585793";https://twitter.com/HeadlinesFin/status/1104813783623585793
;2019-03-10 18:37;0;0;"As Facebook Cl A $ FB Market Valuation Rose, Shareholder Crestwood Advisors Cut Its Stake by $339,421; Kidder Stephen W Increased Its http://Amazon.Com $ AMZN Stake https://finexaminer.com/2019/03/10/as-facebook-cl-a-fb-market-valuation-rose-shareholder-crestwood-advisors-cut-its-stake-by-339421-kidder-stephen-w-increased-its-amazon-com-amzn-stake/ …";;;;"1104813568883597313";https://twitter.com/thefinreviewer/status/1104813568883597313
;2019-03-10 18:36;1;2;"3/7 $ CYBR dt for 2 1/2 $ PDD 20d play $ ZS swing and rs adds/sales recognition of mkt weakness and taking of trades 3/8 $ COUP $ DOMO $ AMD $ QQQ $ XLNX trading of $ FB $ SE $ COUP standouts to reinforce Good luck next week OPPTY to OPPTY your best strengthhttps://twitter.com/jennesscapital/status/1104811769128722433 …";;;;"1104813283712921601";https://twitter.com/jennesscapital/status/1104813283712921601
;2019-03-10 18:36;0;0;"$ AAPL $ FB - Aa https://dev.seekingalpha.com/article/4125528-aa?source=feed_f …";;;;"1104813235725774848";https://twitter.com/DevSeeking/status/1104813235725774848
;2019-03-10 18:35;0;0;"$ AAPL $ FB - Aa https://dev.seekingalpha.com/article/4125528-aa?source=feed_f …";;;;"1104812981223858176";https://twitter.com/DevSeeking/status/1104812981223858176
;2019-03-10 18:31;0;0;"Disciplined Growth Investors Has Trimmed Trex Co Com $ TREX Holding by $3.20 Million; Northwestern Mutual Wealth Management Company Lowered Its Position in Facebook $ FB by $3.32 Million as Market Value Rose https://finheadlines.com/2019/03/10/disciplined-growth-investors-has-trimmed-trex-co-com-trex-holding-by-3-20-million-northwestern-mutual-wealth-management-company-lowered-its-position-in-facebook-fb-by-3-32-million-as-market-val/ …";;;;"1104812029909651456";https://twitter.com/HeadlinesFin/status/1104812029909651456
;2019-03-10 18:30;1;6;"Trades made on per oppty basis last week: 3/4: $ FB inside day trigger from weekend plan. $ MSFT ss on early action from software sector/ OKTA dg $ COUP 90.11 buys 3/5 $ CRON 22 volume breakout $ AMRN 22-23 dt 3/6 $ ZS 58 add on inside day trigger $ CRON 22 retest";;;;"1104811769128722433";https://twitter.com/jennesscapital/status/1104811769128722433
;2019-03-10 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/oDKG30nXUD9 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104811690854699010";https://twitter.com/ExactOptionPick/status/1104811690854699010
;2019-03-10 18:28;0;0;"Cortina Asset Management Lowered Its Holding in Veracyte $ VCYT by $1.20 Million as Stock Value Rose; Facebook $ FB Stock Rose While Scotia Capital Lifted Its Stake https://finexaminer.com/2019/03/10/cortina-asset-management-lowered-its-holding-in-veracyte-vcyt-by-1-20-million-as-stock-value-rose-facebook-fb-stock-rose-while-scotia-capital-lifted-its-stake/ …";;;;"1104811313061154818";https://twitter.com/thefinreviewer/status/1104811313061154818
;2019-03-10 18:26;0;0;"Should I short $ FB stock?";;;;"1104810819626430465";https://twitter.com/conservativedrc/status/1104810819626430465
;2019-03-10 18:26;0;0;"$ AAPL $ FB - Aaa https://dev.seekingalpha.com/article/4125527-aaa?source=feed_f …";;;;"1104810675149438982";https://twitter.com/DevSeeking/status/1104810675149438982
;2019-03-10 18:24;0;0;"Focused Wealth Management Has Increased Its Facebook $ FB Stake; Alyeska Investment Group LP Cut Its Marvell Technology Group LTD $ MRVL Stakehttps://endigest.com/2019/03/10/focused-wealth-management-has-increased-its-facebook-fb-stake-alyeska-investment-group-lp-cut-its-marvell-technology-group-ltd-mrvl-stake/ …";;;;"1104810283212726272";https://twitter.com/bulletin_en/status/1104810283212726272
;2019-03-10 18:22;0;0;"Waters Parkerson & Company Has Upped Its Facebook Classa $ FB Stake by $316,103; As Centerpoint Energy $ CNP Share Value Rose, Capital Research Global Investors Has Upped by $19.40 Million Its Stakehttps://finheadlines.com/2019/03/10/waters-parkerson-as-centerpoint-energy-cnp-share-value-rose-capital-research-global-investors-has-upped-by-19-40-million-its-stake/ …";;;;"1104809821725954048";https://twitter.com/HeadlinesFin/status/1104809821725954048
;2019-03-10 18:18;0;1;"are the analyst wrong with $ amzn ??? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/SWWI9fbIAV";;;;"1104808737334800385";https://twitter.com/StockToDiscover/status/1104808737334800385
;2019-03-10 18:17;0;4;"$ BA BOEING IS THE #1 DOW COMPONENT: 11.26% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pyplpic.twitter.com/jdw383HWwf";;;#1;"1104808535920119809";https://twitter.com/thebigpictureny/status/1104808535920119809
;2019-03-10 18:14;0;1;"It’s a reverse “pump & dump”, Steve. Once $ FB suffers steep declines, the interviews will swing universally positive.";;;;"1104807689585156098";https://twitter.com/Steven_Wayne_/status/1104807689585156098
;2019-03-10 18:13;0;0;"Facebook Inc $ FB Institutional Investor Sentiment Analysis https://whatsonthorold.com/2019/03/10/facebook-inc-nasdaqfb-institutional-investor-sentiment-analysis/ …";;;;"1104807395832881152";https://twitter.com/whatsonthorold2/status/1104807395832881152
;2019-03-10 18:10;3;3;"https://investorshub.advfn.com/boards/board.aspx?board_id=26404 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1104806718087806976";https://twitter.com/jctb1/status/1104806718087806976
;2019-03-10 18:09;0;0;"Are Analysts Bearish Facebook, Inc. $ FB After Last Week? https://whatsonthorold.com/2019/03/10/are-analysts-bearish-facebook-inc-nasdaqfb-after-last-week-2/ …";;;;"1104806470787436546";https://twitter.com/whatsonthorold2/status/1104806470787436546
;2019-03-10 18:09;0;0;"As Brandywine Realty Trust $ BDN Share Price Rose, Shareholder Real Estate Management Services Cut Position; Marathon Partners Equity Management Raised Its Facebook $ FB Position by $2.95 Million as Stock Rose https://finheadlines.com/2019/03/10/as-brandywine-realty-trust-bdn-share-price-rose-shareholder-real-estate-management-services-cut-position-marathon-partners-equity-management-raised-its-facebook-fb-position-by-2-95-million-as-s/ …";;;;"1104806416492183552";https://twitter.com/HeadlinesFin/status/1104806416492183552
;2019-03-10 18:07;0;0;"Flying time little birdie $ twtr $ fb $ spy $ qqq https://twitter.com/nickpacilio/status/1104789370488393730 …";;;;"1104805917374275584";https://twitter.com/tweetatmehomie/status/1104805917374275584
;2019-03-10 18:00;2;15;"How do you know which trading platform best suits you? Read https://goo.gl/Ff4kfn for insight as it is SO important! $ FB $ TWTR";;;;"1104804198145769472";https://twitter.com/timothysykes/status/1104804198145769472
;2019-03-10 17:56;8;1;"Podcast: Learning How to Become a Mentally Tough Trader # itunes # podcast # financialpodcast $ GOOGL $ NFLX $ FB $ TSLAhttp://bit.ly/2jesGs1";;;# # #;"1104803121862184961";https://twitter.com/SharePlanner/status/1104803121862184961
;2019-03-10 17:54;1;1;"YTD losers (over a $1B market cap) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/4wYdkTGoIa";;;;"1104802746786553861";https://twitter.com/StockToDiscover/status/1104802746786553861
;2019-03-10 17:53;3;8;"Escuchen a @ kevin y la historia de ⁦ @ instagram⁩ | Se la vendieron a $ FB @USD 1.000 MM hoy vale > USD 100.000 MM ... https://itunes.apple.com/us/podcast/how-i-built-this-with-guy-raz/id1150510297?mt=2&i=1000396023156 …";;@ @ @USD;;"1104802484525195264";https://twitter.com/arielsbdar/status/1104802484525195264
;2019-03-10 17:53;0;0;"Portland Investment Counsel Has Raised Toronto Dominion Bk Ont $ TD Holding by $8.22 Million; As Facebook $ FB Share Value Rose, Etrade Capital Management Has Decreased Stake by $1.58 Million https://finheadlines.com/2019/03/10/portland-investment-counsel-has-raised-toronto-dominion-bk-ont-td-holding-by-8-22-million-as-facebook-fb-share-value-rose-etrade-capital-management-has-decreased-stake-by-1-58-million/ …";;;;"1104802432129863685";https://twitter.com/HeadlinesFin/status/1104802432129863685
;2019-03-10 17:53;0;1;"YTD winners $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/FId4KisVeM";;;;"1104802379831173120";https://twitter.com/StockToDiscover/status/1104802379831173120
;2019-03-10 17:51;4;30;"I'm pretty sure most people don't even follow XLC, even though it carries 10% weight of the market and is comprised of $ GOOGL, $ FB, and $ NFLX. $ XLC setting up just below the 61.8% on the lifetime, using the 50% as support and moving the POC higher last week. >47.10 sends it,pic.twitter.com/EBpzezkdOz";;;;"1104802032219811841";https://twitter.com/JMVala_Trades/status/1104802032219811841
