username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 14:49;0;2;"Great # job alert! Here are this weeks top # sales career listings from @ proofpoint, @ IBM, @ Rackspace, @ SAPAriba @ splunk, @ MongoDB and more:https://buff.ly/2udVJ1H";;@ @ @ @ @ @;# #;"1105843259522326529";https://twitter.com/emissary/status/1105843259522326529
;2019-03-13 14:48;2;5;"Enterprise blockchain is a hot topic at the moment. @ IBM @ SAP @ inside_r3 @ Aws @ Microsoft. What does it cost to implement a # enterprise # blockchain solution? http://Unibright.solutions gives transparency in this. You can still work with the same solutions or even better. $ ubtpic.twitter.com/AZE0J9kHVo";;@ @ @ @ @;# #;"1105843159123353600";https://twitter.com/Sjaaaakster/status/1105843159123353600
;2019-03-13 14:47;0;2;"IBM used Flickr photos for facial-recognition project https://www.bbc.co.uk/news/technology-47555216 … @ IBM # FacialRecognition # photos # training # privacy";;@;# # # #;"1105842867476615170";https://twitter.com/thinkdigicon/status/1105842867476615170
;2019-03-13 14:46;0;0;"$ IBM 5 target will depend on micro structures forming now. Thus wide box pic.twitter.com/5cIzyz25NW";;;;"1105842599582158849";https://twitter.com/blaisecharts/status/1105842599582158849
;2019-03-13 14:46;1;0;"Super";;;;"1105842589658501120";https://twitter.com/Genadij68683390/status/1105842589658501120
;2019-03-13 14:44;2;4;"How can # blockchain technology enable full traceability and # transparency in the responsible sourcing of # cobalt and other conflict minerals? RCS Global CEO @ drnicholasg explains how RCS, @ IBM and other partners are teaming up to find out: https://ibm.co/2Crsj3F pic.twitter.com/kzHMwkbEWE";;@ @;# # #;"1105842110736011264";https://twitter.com/rcs_global/status/1105842110736011264
;2019-03-13 14:43;2;2;"Great inside look at how economists and data scientists at tech companies work, including @ Fleming_Martin on how the team at @ IBM uses # AI and ML to forecast business.https://twitter.com/lydiadepillis/status/1105830206240112641 …";;@ @;#;"1105841938782134272";https://twitter.com/mjfitzgerald14/status/1105841938782134272
;2019-03-13 14:42;0;1;"good";;;;"1105841657851858944";https://twitter.com/C6Ctx1QYtqyOqzm/status/1105841657851858944
;2019-03-13 14:42;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105841568739745792";https://twitter.com/don_right/status/1105841568739745792
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:39;0;0;"@ IBM anuncia el lanzamiento de su servicio de # Custodia de # Criptomonedas con su socio @ ShuttleHoldings @ IBMBlockchain @ IBMFinTechpic.twitter.com/dtYK9oCSWU";;@ @ @ @;# #;"1105840850695790592";https://twitter.com/ortiemm/status/1105840850695790592
;2019-03-13 14:38;0;0;"Good";;;;"1105840649708949504";https://twitter.com/fabionox11/status/1105840649708949504
;2019-03-13 14:37;0;0;"Where do i get learn it in Nigeria?";;;;"1105840341234651138";https://twitter.com/dspnakss/status/1105840341234651138
;2019-03-13 14:37;0;0;"Skilled Indians don't want to join # IBM because it doesn't pay good. I have myself rejected its offer long back. I don't even consider it for a job because I know they pay peanuts. Time for # GinniRometty to ponder that skilled people don't work for peanuts.";;;# #;"1105840307386499077";https://twitter.com/RipuDamanSir/status/1105840307386499077
;2019-03-13 14:37;0;0;"Did you miss it? Get to the bottom of CPU-guzzling QZDASOINIT jobs on # IBMi. Watch now! https://hubs.ly/H0gyX-V0 @ ibm @ ibmpowersystemspic.twitter.com/BJVU6FJ2ln";;@ @;#;"1105840227510300674";https://twitter.com/HelpSystemsMN/status/1105840227510300674
;2019-03-13 14:36;0;0;"наворочено";;;;"1105840040180178947";https://twitter.com/Junior40237153/status/1105840040180178947
;2019-03-13 14:36;0;0;". @ IBM becomes ABI’s largest associate member | Tech giant says insurers need to grab the digital opportunity https://www.healthinsurancedaily.com/health-insurance/product-area/life-critical-illness/article487881.ece …pic.twitter.com/26MPt1SP98";;@;;"1105839933862883329";https://twitter.com/HI_Daily/status/1105839933862883329
;2019-03-13 14:32;0;0;"Do the benefits of the research outweigh the potential for future biases? @ IBM # FacialRecognition # researchhttps://news.sky.com/story/ibm-scraped-millions-of-flickr-users-photos-for-facial-recognition-project-11663999 …";;@;# #;"1105839126841040898";https://twitter.com/MartinJeannesa/status/1105839126841040898
;2019-03-13 14:32;0;11;"What an inspirational way to start the day. Visiting an @ IBM office this morning. Someone snuck in and put these up in the ladies room overnight. pic.twitter.com/gksIafqiah";;@;;"1105838956711759872";https://twitter.com/InTheBlueCloud/status/1105838956711759872
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:30;0;0;"ok";;;;"1105838612564856832";https://twitter.com/ded20181947/status/1105838612564856832
;2019-03-13 14:30;0;0;"Супер!)";;;;"1105838601206747137";https://twitter.com/destrate313/status/1105838601206747137
;2019-03-13 14:29;1;4;"Can # VeChain Take Over Likes Of # IBM? $ VEN.X $ IBM https://talkmarkets.com/content/can-vechain-take-over-likes-of-ibm?post=212809 …";;;# #;"1105838363851010048";https://twitter.com/TalkMarkets/status/1105838363851010048
;2019-03-13 14:29;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/lJSyztycyw";;;# # # # # #;"1105838248012599296";https://twitter.com/stockbeliefs/status/1105838248012599296
;2019-03-13 14:29;3;2;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/11GxhMeHPG";;;# # # # # #;"1105838173458882560";https://twitter.com/BIGGESTPENNYST/status/1105838173458882560
;2019-03-13 14:28;0;0;"Ну отлично класс";;;;"1105838028717727745";https://twitter.com/Roman58553420/status/1105838028717727745
;2019-03-13 14:27;0;0;"";;;;"1105837833422585863";https://twitter.com/Bek762001/status/1105837833422585863
;2019-03-13 14:25;0;0;"интересная информация";;;;"1105837320740192257";https://twitter.com/sokol2502/status/1105837320740192257
;2019-03-13 14:25;0;0;"VersaStack for IBM Cloud Object Storage on Cisco UCS C240 for Concentrated Dispersal Mode @ CiscoDC # VersaStack # ObjectStorage @ IBM http://bit.ly/2UudMfk";;@ @;# #;"1105837280386838529";https://twitter.com/lmattii/status/1105837280386838529
;2019-03-13 14:20;0;0;"Yes. Mayberry. (Sigh)";;;;"1105835951203409920";https://twitter.com/arctic_anne/status/1105835951203409920
;2019-03-13 14:19;1;0;"# Socialmedia offers a unique opportunity to give your # B2B # tech brand character, & it might be the key distinction companies will remember you by when choosing a tech partner. @ BernieSmigel shares tips from companies like @ SlackHQ, @ IBM, & @ GEHealthcarehttp://ow.ly/HlQ850n4iAa";;@ @ @ @;# # #;"1105835904164343808";https://twitter.com/Skyword/status/1105835904164343808
;2019-03-13 14:17;0;0;"Ok";;;;"1105835267880038400";https://twitter.com/4uruB/status/1105835267880038400
;2019-03-13 14:17;1;2;"Imagine showing this to the White men that built IBM and Exxon. Would they have done it knowing it would lead to this tweet?";;;;"1105835258518388737";https://twitter.com/FriendOfTheABC/status/1105835258518388737
;2019-03-13 14:16;0;0;"";;;;"1105834981463638016";https://twitter.com/MarieICU/status/1105834981463638016
;2019-03-13 14:15;0;2;"Blockchain is a very smart technology that can be used to manage Natural Disasters. Link >> https://buff.ly/2D0knZt @ preethi_mohan1 @ IBM via @ antgrasso # IoT # Blockchain # SmartContracts # DigitalTransformationpic.twitter.com/S5jwXDmnNV";;@ @ @;# # # #;"1105834654106570752";https://twitter.com/agrassoblog/status/1105834654106570752
;2019-03-13 14:14;0;0;"BBC News - IBM used Flickr photos for facial-recognition project @ ibm @ IBM_UK_news How dare you!http://www.bbc.co.uk/news/technology-47555216 …";;@ @;;"1105834554869325827";https://twitter.com/Sound_invments/status/1105834554869325827
;2019-03-13 14:13;0;0;"RAKANISHU!";;;;"1105834228678356992";https://twitter.com/derekisazombie/status/1105834228678356992
;2019-03-13 14:11;0;0;"Good";;;;"1105833864704999424";https://twitter.com/sGCzcvq8iPBm5OH/status/1105833864704999424
;2019-03-13 14:09;0;0;""You have got to believe in a few different things than I think you believed in the past. One is to believe that skills are perhaps more important than a degree." @ GinniRometty @ IBM # talent # HumanResources # TechCampus # jobs # learningpic.twitter.com/6tBKkl8NSY";;@ @;# # # # #;"1105833286553735168";https://twitter.com/enright_pr/status/1105833286553735168
;2019-03-13 14:09;0;0;"# Jobs| Top 3 # Blockchain Employers are Old School Corporates. . @ IBM takes the cake - other notable companies with an abundance of blockchain-related job openings are . @ EYnews& . @ Oracle . @ Deloitte, and . @ PwChttps://zurl.co/efBs";;@ @ @ @ @;# #;"1105833138486460416";https://twitter.com/wanderingscapes/status/1105833138486460416
;2019-03-13 14:08;0;0;"cool";;;;"1105833107687645185";https://twitter.com/i_legkov76/status/1105833107687645185
;2019-03-13 14:08;0;0;"Odd, your statement is saying bias is ok?";;;;"1105833011147390977";https://twitter.com/blurevival/status/1105833011147390977
;2019-03-13 14:08;0;1;"ICYMI, watch @ IBM's # CES2019 keynote with @ GinniRometty to learn about blockchain, # AI and the future of computing.http://bit.ly/2EM3cd0";;@ @;# #;"1105832889193779202";https://twitter.com/GaryShapiro/status/1105832889193779202
;2019-03-13 14:07;0;0;"@ Netflix @ Google @ CloudBees @ Alibaba @ Atos @ Autodesk @ CapitalOne @ CircleCI @ GitLab @ Huawei @ IBM @ JFrog @ Puppet @ Red Hat @ SAP figurent parmi la vingtaine de membres fondateurs de la CDF Aka la # Continuous # Delivery # Foundationhttps://www.silicon.fr/devops-continuous-delivery-foundation-234999.html/amp …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1105832814048694272";https://twitter.com/thongsavarn/status/1105832814048694272
;2019-03-13 14:05;0;0;". @ IBM took nearly a million Flickr photos without consent for use on training a facial recognition program. https://www.theverge.com/2019/3/12/18262646/ibm-didnt-inform-people-when-it-used-their-flickr-photos-for-facial-recognition-training …pic.twitter.com/Djfj5lTWdG";;@;;"1105832148043513857";https://twitter.com/ed_herbert/status/1105832148043513857
;2019-03-13 14:03;0;0;"@ IBM shame on you. # privacyhttps://twitter.com/torproject/status/1105824638851080192 …";;@;#;"1105831715027775491";https://twitter.com/ReonArdun/status/1105831715027775491
;2019-03-13 14:02;0;0;"@ IBM hire me. I know y’all need a coon rep boost those sales.";;@;;"1105831533796098048";https://twitter.com/usimaare/status/1105831533796098048
;2019-03-13 14:02;0;0;"Привіт";;;;"1105831387964362757";https://twitter.com/Oleh67613181/status/1105831387964362757
;2019-03-13 14:01;0;0;"More more More of course";;;;"1105831270469259264";https://twitter.com/Rene_gadeMF/status/1105831270469259264
;2019-03-13 14:00;0;0;"Its easier to go with the flow instead of helping employees for real, with medical treatment.";;;;"1105831106337738757";https://twitter.com/Rene_gadeMF/status/1105831106337738757
;2019-03-13 14:00;0;4;". @ SHAREhq This morning at 8:30 AM at # SHAREPHX, join Dan Jast from @ IBM for his presentation, "Zowe Installed and Configured: A User's Experience" to learn about his experiences of installing and configuring # Zowe! https://bit.ly/2Ei4kpK # Mainframe # openmainframeproject";;@ @;# # # #;"1105831049467252736";https://twitter.com/OpenMFProject/status/1105831049467252736
;2019-03-13 14:00;0;0;"20 DMA Support today: $ HTHT $ CGIX $ CIA $ XENT $ MDC $ CNP $ IBM $ BLDR $ HIBB $ SILV $ TOPS $ AMC $ DAL $ IOVA $ RNN $ CRI $ IGLD $ HAIR $ BIDU $ KOPN ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105830881808343041";https://twitter.com/SwingTradeBot/status/1105830881808343041
;2019-03-13 13:59;0;0;"International Business Machs $ IBM Holder Advisors Capital Management Lowered Holding by $13.55 Million as Market Valuation Rose; Tillar-Wenstrup Advisors Has Lowered Its Holding in Affiliated Managers Group $ AMG by $1.11 Million https://hinewulm.com/2019/03/13/international-business-machs-ibm-holder-advisors-capital-management-lowered-holding-by-13-55-million-as-market-valuation-rose-tillar-wenstrup-advisors-has-lowered-its-holding-in-affiliated-manager/ …";;;;"1105830801046933506";https://twitter.com/UlmHi/status/1105830801046933506
;2019-03-13 13:57;0;0;"Good";;;;"1105830241413615616";https://twitter.com/Graysont2017/status/1105830241413615616
;2019-03-13 13:53;0;2;"Some of our # nclapprentice finalists listening to Richard Snell from @ IBM setting a challenge for them to solve “How can @ IBM expand on its Health and Social Care work and gain more traction?” @ NCLEntEd # makethingshappen # InItToWinItpic.twitter.com/Hd3gsFY2pa";;@ @ @;# # #;"1105829111883354113";https://twitter.com/JennyBiddyBrady/status/1105829111883354113
;2019-03-13 13:51;0;1;"";;;;"1105828790062727172";https://twitter.com/r0manova_anna/status/1105828790062727172
;2019-03-13 13:48;0;0;"Mr. Yusuf should focus on doing his best work and leave the emotional stuff for his personal time. Doesn't IBM make things?";;;;"1105828051093520385";https://twitter.com/GlennHu71684744/status/1105828051093520385
;2019-03-13 13:48;0;2;"⁦ @ IBM⁩ used Flickr photos for facial-recognition project:⁦ @ BBCWorld⁩. Without permission, surely this is not right.http://www.bbc.co.uk/news/technology-47555216 …";;@ @;;"1105827953190096896";https://twitter.com/rajanraju26/status/1105827953190096896
;2019-03-13 13:48;0;0;"Будем в курсе";;;;"1105827940158373889";https://twitter.com/DJHSo42CjroCtQy/status/1105827940158373889
;2019-03-13 13:47;0;0;"O @ Flickr foi utilizado pela @ IBM para usar uma tecnologia de reconhecimento facial que pode ser usada contra todos: # vigilantismo # BigBrother # privacidadedosdadospessoaishttps://twitter.com/torproject/status/1105824638851080192 …";;@ @;# # #;"1105827712088883202";https://twitter.com/heliopaz/status/1105827712088883202
;2019-03-13 13:47;0;0;"$ IBM $ NFLX What If Google and the Government Merged? viahttp://www.hvper.com/?ref=ftw";;;;"1105827603057922048";https://twitter.com/finzine/status/1105827603057922048
;2019-03-13 13:46;0;0;"PLEASE stop with the virtue signaling. I'm a woman and if I want to code I'll code, or anything else. I DON'T NEED a commercial to tell me what to do!";;;;"1105827572426911748";https://twitter.com/Brooke_Says1/status/1105827572426911748
;2019-03-13 13:46;0;0;"stock of the day $ yipi low float, low debt, high potential $ spy $ IBM $ gsat $ nok # cloud";;;#;"1105827539640090624";https://twitter.com/MStocks14/status/1105827539640090624
;2019-03-13 13:46;0;6;". @ IBM & # Denver-based credit union service org @ CULedger, have struck a collaboration deal by which new # blockchain-based services will be pioneered to help credit unions provide members w/ greater efficiencies & an enhanced user experience http://bit.ly/2HwlWA3 # cryptonewspic.twitter.com/bH0jlrKzLC";;@ @;# # #;"1105827357477269506";https://twitter.com/badcrypto/status/1105827357477269506
;2019-03-13 13:45;0;0;"You bet. Women and men.= equality";;;;"1105827290146107392";https://twitter.com/isabel90990/status/1105827290146107392
;2019-03-13 13:43;0;0;"gracias por la información";;;;"1105826838268522496";https://twitter.com/MOISESDAM1/status/1105826838268522496
;2019-03-13 13:41;0;0;"good";;;;"1105826120828620802";https://twitter.com/wafaaezzat27/status/1105826120828620802
;2019-03-13 13:40;0;0;"Good";;;;"1105825867324944384";https://twitter.com/ozkDoWfcMODdt8r/status/1105825867324944384
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:39;0;2;"funny. y'all are describing exactly what happens to conservatives in the workplace, college campuses, and on the streets. ya oughtta pass a law protecting them. freedom, yeah, right.";;;;"1105825631600852993";https://twitter.com/catsboowl/status/1105825631600852993
;2019-03-13 13:38;0;2;"Oh good god";;;;"1105825556271169537";https://twitter.com/Spit_on_this/status/1105825556271169537
;2019-03-13 13:36;0;0;"Interesting!";;;;"1105825023254806528";https://twitter.com/Sancho2501/status/1105825023254806528
;2019-03-13 13:35;0;3;"Thanks for having us @ IBM! # partnershiphttps://twitter.com/ErlingHes/status/1105821074950946821 …";;@;#;"1105824593342803968";https://twitter.com/CrayonIT/status/1105824593342803968
;2019-03-13 13:34;0;0;"Всё понятно";;;;"1105824575441510402";https://twitter.com/ChizhikM/status/1105824575441510402
;2019-03-13 13:34;2;1;"Hey # NYC # measure! Come join the @ DAAorg on Mar 26th and hear speakers from @ Google , @ IBM , and @ neo_Ogilvy talk about unique challenges facing # WomenInAnalytics! # WomensHistoryMonthhttps://twitter.com/AnalyticsPunk/status/1105621756805550082 …";;@ @ @ @;# # # #;"1105824370088275968";https://twitter.com/valkroll/status/1105824370088275968
;2019-03-13 13:34;0;0;"";;;;"1105824362257661952";https://twitter.com/WkiCxM9shyp470r/status/1105824362257661952
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:32;0;0;"Cool";;;;"1105823844399497216";https://twitter.com/SGirl777/status/1105823844399497216
;2019-03-13 13:30;0;0;""Así combatirá la # InteligenciaArtificial de @ IBM el # Alzheimer" http://ow.ly/MMbH30o1IjT vía @ computerhoypic.twitter.com/gUftyL2gFR";;@ @;# #;"1105823389967630336";https://twitter.com/VivariumOVD/status/1105823389967630336
;2019-03-13 13:27;0;0;"Women are getting more attention than men these days, so I really don’t care about all this women stuff.";;;;"1105822577367371776";https://twitter.com/jason_engelstad/status/1105822577367371776
;2019-03-13 13:26;0;1;"Is @ IBM using your Flickr photos to train Watson facial recognition? Find out, and good luck if you want them to stop. https://twitter.com/oliviasolon/status/1105470340510081024 …";;@;;"1105822495523987456";https://twitter.com/mathewlodge/status/1105822495523987456
;2019-03-13 13:25;0;0;"SEND $1,000,000.00 TO 3152 COWLEY WAY APT 4, 92117 BECAUSE WE ARE STARVING";;;;"1105822248647057408";https://twitter.com/ZOKUL2/status/1105822248647057408
;2019-03-13 13:25;2;5;"Holly Steele from @ IBM is live now with ⁦ @ CelerityLimited⁩ on the # Citadel show at # CEE19 # CloudExpoEurope # Techerati # DisruptiveLIVEpic.twitter.com/oxK0qVQCUE";;@ @;# # # # #;"1105822150412455936";https://twitter.com/disruptivelive/status/1105822150412455936
;2019-03-13 13:25;0;0;"Oh, and after Women's History Month the pledge requests stop because you are paid for your what you are worth Men or Women. But PC peeps think we need to be gender neutral.";;;;"1105822083534118913";https://twitter.com/AlBundy61747026/status/1105822083534118913
;2019-03-13 13:25;0;0;"Interesting event from @ UEAEvents coming up on 28 March: Fulfilling the promise of AI & disruptive technologies: @ uniofeastanglia event with @ andysc of @ IBM https://www.eventbrite.co.uk/e/fulfilling-the-promise-of-ai-disruptive-technologies-uea-event-with-ibm-tickets-56191823256 …pic.twitter.com/1nIQqUJm9n";;@ @ @ @;;"1105822083475562496";https://twitter.com/NorwichSciFest/status/1105822083475562496
;2019-03-13 13:24;0;0;"Сколько много ботов";;;;"1105822009773211649";https://twitter.com/_KyrtkaBeina_/status/1105822009773211649
;2019-03-13 13:24;0;0;"Every time a foreign person is the head of a big company,her or his own people are hire 1st.They are ambitious,responsable & believe in prosperity.Many come from INDIA & Muslim countries.AMERICANS have to wake up,stay away from drugs& value opportunities that won't come back";;;;"1105821882459348993";https://twitter.com/iris4justice/status/1105821882459348993
;2019-03-13 13:24;0;2;"Great comment. These little snow flakes just can’t stop with the imaginary injustices.";;;;"1105821843527819264";https://twitter.com/bdubgpf/status/1105821843527819264
;2019-03-13 13:23;0;0;". @ IBM And @ CULedger Team Up To Push Global Credit Unions Towards # Blockchainhttps://www.binexnews.com/news-details/ibm-and-culedger-team-up-to-push-global-credit-unions-towards-blockcha …";;@ @;#;"1105821693904224256";https://twitter.com/BinexNews/status/1105821693904224256
;2019-03-13 13:22;1;5;""IBM spent 6 billion last year on research" @ IBM # techerati # CEE19 # citadel # whennotif w/ @ CelerityLimitedhttps://www.periscope.tv/disruptivelive/1vAxRykNppRJl?t=3h43m39s …";;@ @;# # # #;"1105821406858743808";https://twitter.com/disruptivelive/status/1105821406858743808
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:21;0;0;"Hard at work stringing together popular buzzwords";;;;"1105821120786239488";https://twitter.com/gordonthree/status/1105821120786239488
;2019-03-13 13:20;1;7;"Its all about security of transactions between business and its people. @ BlockchainKenya @ IBM @ IBMBlockchain @ WRoselyne_ @ DscKabarak @ iCompareFX @ Coopbankenya @ KCBGroup @ Andela_Kenya @ BitHubAfrica @ sumbtservicepic.twitter.com/n28Cfi26w9";;@ @ @ @ @ @ @ @ @ @ @;;"1105821036212355072";https://twitter.com/timz_owen/status/1105821036212355072
;2019-03-13 13:20;0;0;"Amf Pensionsforsakring Ab Has Upped Its Ecolab $ ECL Stake; International Business Machines $ IBM Had 2 Bullish Analysts https://yomiblog.com/2019/03/13/amf-pensionsforsakring-ab-has-upped-its-ecolab-ecl-stake-international-business-machines-ibm-had-2-bullish-analysts/ …";;;;"1105820879295037441";https://twitter.com/BlogYomi/status/1105820879295037441
;2019-03-13 13:19;0;0;"Up next we are joined by Holly Steele from @ IBM to discuss cyber security # DisruptiveLIVE # techerati # CEE19 # citadel # whennotif w/ @ CelerityLimitedhttps://www.periscope.tv/disruptivelive/1vAxRykNppRJl?t=3h39m31s …";;@ @;# # # # #;"1105820789843116033";https://twitter.com/disruptivelive/status/1105820789843116033
;2019-03-13 13:19;0;1;"Thanks";;;;"1105820756670377985";https://twitter.com/bitelium/status/1105820756670377985
;2019-03-13 13:17;0;0;"";;;;"1105820265236303872";https://twitter.com/nazarova1993_22/status/1105820265236303872
;2019-03-13 13:16;0;0;"Qué bien!";;;;"1105819835840294918";https://twitter.com/SMonzava/status/1105819835840294918
;2019-03-13 13:15;1;4;"$ IBGR.0125 - expected to SOAR like $ LFAP has soared - Both are APP stocks $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVIpic.twitter.com/tEsScfojTx";;;;"1105819773856821250";https://twitter.com/Drugdoctor2014/status/1105819773856821250
;2019-03-13 13:15;0;0;"Not cool @ IBM , not cool... https://bbc.in/2XWMDnl ?";;@;;"1105819762922266624";https://twitter.com/jalmeidaphotog/status/1105819762922266624
;2019-03-13 13:14;0;0;"3/13 Low IV Watch List: $ MLNX $ USO $ UNG $ SYF $ PG $ INTC $ FAS $ CAT $ ISRG $ NFLX $ DUK $ TXN $ CSX $ LRCX $ CMCSA $ BIDU $ EPD $ IBM $ CZR $ ADP $ MSFT $ BAC $ NSC $ CL $ MET # trading # options";;;# #;"1105819439809875970";https://twitter.com/TradeAcademyCo/status/1105819439809875970
;2019-03-13 13:14;0;0;"Познавательно";;;;"1105819414295953408";https://twitter.com/vadim_chocopie/status/1105819414295953408
;2019-03-13 13:14;0;0;"# EmbeddedSoftware Market to growing at a CAGR of more than 7% from 2018 to 2024. More Info: https://on.mktw.net/2TvIOHc @ IBM @ ST_World";;@ @;#;"1105819384814231557";https://twitter.com/robertserry16/status/1105819384814231557
;2019-03-13 13:14;0;0;"Rawr x3 nuzzles how are you pounces on you you're so warm o3o notices you have a bulge o: someone's happy ;) nuzzles your necky wecky~ murr~ hehehe rubbies your bulgy wolgy you're so big :oooo rubbies more on your bulgy wolgy it";;;;"1105819355017809920";https://twitter.com/xonionzis/status/1105819355017809920
;2019-03-13 13:14;0;1;"good";;;;"1105819353914593280";https://twitter.com/pencari_receh/status/1105819353914593280
;2019-03-13 13:13;0;1;"Good";;;;"1105819066130927616";https://twitter.com/yessica29164740/status/1105819066130927616
;2019-03-13 13:13;0;0;"nice";;;;"1105819055313833986";https://twitter.com/BITBIT35796870/status/1105819055313833986
;2019-03-13 13:12;0;0;"Интересные новости";;;;"1105819036942647296";https://twitter.com/E1fLLFIJ4aHUeNz/status/1105819036942647296
;2019-03-13 13:11;0;0;"Нормально";;;;"1105818648713801728";https://twitter.com/Dals75304159/status/1105818648713801728
;2019-03-13 13:09;0;0;"@ IBM desenvolve # procedimento pode prever risco de # Alzheimer . Aplicação de # técnicas de # machinelearning. https://goo.gl/UsCt6i pic.twitter.com/zyckI0wOMV";;@;# # # #;"1105818252553392130";https://twitter.com/Valor_PI/status/1105818252553392130
;2019-03-13 13:09;0;0;"";;;;"1105818153714626562";https://twitter.com/tabenskaya92/status/1105818153714626562
;2019-03-13 13:08;0;0;"Вау";;;;"1105818016745512962";https://twitter.com/Metro702/status/1105818016745512962
