username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 18:26;0;0;"Oracle $ ORCL Reaches New 12-Month High at $53.47 http://baseballnewssource.com/?p=3283415";;;;"1106622790067765248";https://twitter.com/bbnsnews/status/1106622790067765248
;2019-03-15 18:24;0;1;"STOP THE LIES! WE'RE NOT STUPID! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ kr $ pfe $ myl $ mrk $ nwl $ azn $ orcl https://twitter.com/brianfires/status/1106621683358670849 …";;;;"1106622175606382594";https://twitter.com/brianfires/status/1106622175606382594
;2019-03-15 18:22;0;0;"always nice with the buyer of last resort is the bb program and the executives. Maybe if they invested in the business then it wouldn't have been needed $ orcl";;;;"1106621779563302912";https://twitter.com/ShortCramer/status/1106621779563302912
;2019-03-15 18:20;0;0;"impressive considering it was priced to open in the mid 40's $ orcl";;;;"1106621252460924928";https://twitter.com/ShortCramer/status/1106621252460924928
;2019-03-15 18:13;0;1;"Big Bear Rally $ spy $ qqq $esm19 $ vix $vxm19 $ msft $ aapl $ baba $ orcl $ sbux $ pg $ pcg $ ge naming a few. For all you curious wtf is going on, now you're informed.";;;;"1106619339304632323";https://twitter.com/ShortCramer/status/1106619339304632323
;2019-03-15 18:12;3;0;"Ranking of the most popular database management systems worldwide, as of March 2019 Source: https://db-engines.com/en/ranking Graphic: https://www.statista.com/statistics/809750/worldwide-popularity-ranking-database-management-systems/ … # databases $ ORCL $ MSFT # EnSWpic.twitter.com/cHHc5EFEd5";;;# #;"1106619313069260800";https://twitter.com/LouisColumbus/status/1106619313069260800
;2019-03-15 18:02;0;0;"Oracle $ ORCL Releases Earnings Results, Beats Estimates By $0.02 EPS http://tickerreport.com/?p=4223660";;;;"1106616677800775681";https://twitter.com/TickerReport/status/1106616677800775681
;2019-03-15 18:01;0;0;"Oracle $ ORCL Announces Quarterly Earnings Results, Beats Estimates By $0.02 EPS http://zpr.io/gm4v2";;;;"1106616375060164609";https://twitter.com/WatchlistN/status/1106616375060164609
;2019-03-15 17:59;1;1;"Why are # Adobe $ ADBE, # Facebook $ FB, Oracle $ ORCL some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-tw-mar15-2019 … # stocks # globalmarkets # trending # forex";;;# # # # # #;"1106615930774269957";https://twitter.com/QuantalyticsRes/status/1106615930774269957
;2019-03-15 17:52;10;10;"$ VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106614122312093697";https://twitter.com/realsheepwolf/status/1106614122312093697
;2019-03-15 17:48;0;0;"Rose Above Upper Bollinger Band today: $ ORCL $ BRK.B $ PFPT $ XRLV $ ATGE ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106613083299086336";https://twitter.com/SwingTradeBot/status/1106613083299086336
;2019-03-15 17:44;0;0;"$ ADBE $ CRM $ ORCL $ SAP $ GOOGL: Why One Analyst Downgraded Adobe Stock After Earnings: https://www.StockNewsWires.com/adbe-crm-orcl-sap-googl-why-one-analyst-downgraded-adobe-stock-after-earnings/ …";;;;"1106612032005177349";https://twitter.com/ProVesting/status/1106612032005177349
;2019-03-15 17:43;0;0;"Oracle $ ORCL PT Raised to $57.00 http://americanbankingnews.com/?p=9825072 # stocks";;;#;"1106611793529655303";https://twitter.com/AmericanBanking/status/1106611793529655303
;2019-03-15 17:42;0;0;"$ ORCL is of course still far ahead in the database rankings though. pic.twitter.com/4cc3LKHhg1";;;;"1106611519154880512";https://twitter.com/investing_city/status/1106611519154880512
;2019-03-15 17:39;0;1;"Hats off $ ORCL wasn't expecting that run. 52.5 tops I was thinking.";;;;"1106610922368499712";https://twitter.com/capitanwhatafak/status/1106610922368499712
;2019-03-15 17:38;0;0;"TOday’s Movers: Oracle Corp $ ORCL Stock Rating Maintained by Analysts at Jefferies; $61 Target Price Indicates 14.47 % Potential https://www.mmahotstuff.com/2019/03/15/todays-movers-oracle-corp-nyseorcl-stock-rating-maintained-by-analysts-at-jefferies-61-target-price-indicates-14-47-potential.html …";;;;"1106610526514266112";https://twitter.com/mmahotstuff1/status/1106610526514266112
;2019-03-15 17:34;0;0;"$ VMW short interest ratio on 2019-02-28 is 4.92 http://sunshineavenue.com/stock/VMW/ $ HPQ 2.32 $ ORCL 3.72";;;;"1106609517951967235";https://twitter.com/sunshineavenue8/status/1106609517951967235
;2019-03-15 17:30;0;0;"Traders Sell Oracle $ ORCL on Strength $ ORCL http://www.dailypolitical.com/?p=2791646";;;;"1106608608106680322";https://twitter.com/dailypoliticaln/status/1106608608106680322
;2019-03-15 17:28;0;0;"Traders Sell Oracle $ ORCL on Strength $ ORCL http://tickerreport.com/?p=4223545";;;;"1106608058405474305";https://twitter.com/TickerReport/status/1106608058405474305
;2019-03-15 17:20;16;17;"$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & morepic.twitter.com/Kw7twSLpmu";;;;"1106606158415085568";https://twitter.com/GetInEarly/status/1106606158415085568
;2019-03-15 17:20;0;0;"It May Be Time to Sell Shares of Oracle Corp $ ORCL as BMO Capital Has Downgraded The Company https://www.mmahotstuff.com/2019/03/15/it-may-be-time-to-sell-shares-of-oracle-corp-nyseorcl-as-bmo-capital-has-downgraded-the-company.html …";;;;"1106606126219571203";https://twitter.com/mmahotstuff1/status/1106606126219571203
;2019-03-15 17:19;0;0;"BMO Capital Gives Oracle Corp $ ORCL a Lower Rating. Will Other Analysts Follow Suit? https://whatsonthorold.com/2019/03/15/bmo-capital-gives-oracle-corp-nyseorcl-a-lower-rating-will-other-analysts-follow-suit/ …";;;;"1106605969927213057";https://twitter.com/whatsonthorold2/status/1106605969927213057
;2019-03-15 17:18;0;0;"Finally Time For Investors To Sell? BMO Capital Downgrades Oracle Corp $ ORCL, With $53 Target https://reurope.com/2019/03/15/finally-time-for-investors-to-sell-bmo-capital-downgrades-oracle-corp-nyseorcl-with-53-target/ …";;;;"1106605687814131712";https://twitter.com/reurope_stock/status/1106605687814131712
;2019-03-15 17:16;0;0;"$ ORCL +.30% I see a little bit of buying there. Earning leaked??? https://twitter.com/ITradeForRamen/status/1106596322805604352 …";;;;"1106605129187246080";https://twitter.com/ITradeForRamen/status/1106605129187246080
;2019-03-15 17:14;0;0;"Oracle $ ORCL Issues Q4 Earnings Guidance http://zpr.io/gm4ya";;;;"1106604704140873728";https://twitter.com/registrarjourn/status/1106604704140873728
;2019-03-15 17:14;0;0;"Oracle $ ORCL Issues Q4 Earnings Guidance http://theenterpriseleader.com/?p=1947454";;;;"1106604700672118784";https://twitter.com/EnterpriseLeade/status/1106604700672118784
;2019-03-15 17:13;0;0;"Oracle $ ORCL Updates Q4 Earnings Guidance http://dispatchtribunal.com/?p=2641491";;;;"1106604365052329984";https://twitter.com/dispatchtribune/status/1106604365052329984
;2019-03-15 17:12;0;5;"Get some fresh air brother.... $ MSFT $ ORCL $ CSCO $ INTCpic.twitter.com/6wUpB10dhV";;;;"1106604165734772736";https://twitter.com/FusionptCapital/status/1106604165734772736
;2019-03-15 17:11;0;0;";) $ orcl";;;;"1106603745159217152";https://twitter.com/ShortCramer/status/1106603745159217152
;2019-03-15 17:10;0;1;"# FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ CMG Josh Brown —> buy $ AMZN Steve Weiss —> buy $ AAPL Brenda Vingiello —> buy $ SHW Pete Najarian —> buy $ ORCL pic.twitter.com/tsr19Lg2Nt";;;#;"1106603628805177344";https://twitter.com/Flower_Power_67/status/1106603628805177344
;2019-03-15 17:06;2;0;"$ SPY $ BA $ DIA $ QQQ $ IWM $ XLK $ XLF $ XLRE $ AVGO $ FB $ TSLA $ ORCL $ ADBE $ ULTA # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTJobOpenings # EmpireStateManufacturingIndexhttps://twitter.com/BriefingcomSMU/status/1106601071063916545 …";;;# # # # #;"1106602560356519936";https://twitter.com/Briefingcom/status/1106602560356519936
;2019-03-15 17:02;0;5;"Final trade from Pete Najarian: Oracle $ ORCL, currently +0.1% at $53.10, having seen a powerful reversal from an early spike low of $51.00. @ petenajarianpic.twitter.com/jaLPIbARKu";;@;;"1106601600204853248";https://twitter.com/permabear_uk/status/1106601600204853248
;2019-03-15 17:02;0;1;"$ ORCL Horrible growth projection This stock has peaked";;;;"1106601492860014592";https://twitter.com/SwingingForward/status/1106601492860014592
;2019-03-15 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F ...https://appsto.re/i6hH3LG";;;#;"1106601227377405959";https://twitter.com/MinteractApp/status/1106601227377405959
;2019-03-15 17:00;0;0;"$ ORCL has confirmed an impressive 26.3% rise in its quarterly dividend, from $0.19 per share to $0.24. # DividendStocks # StockNews";;;# #;"1106601142556020736";https://twitter.com/income_inv/status/1106601142556020736
;2019-03-15 16:56;12;21;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/bx1cPeOq2h";;;#;"1106600086610563073";https://twitter.com/realsheepwolf/status/1106600086610563073
;2019-03-15 16:55;0;1;"$ ORCL Scaling half my position from AH's last night for good gain as we've gotten back to yesterday's close; setting stop on balance. https://twitter.com/ibex_matt/status/1106565290865778688 …";;;;"1106599877629235201";https://twitter.com/ibex_matt/status/1106599877629235201
;2019-03-15 16:47;0;0;"Piedmont Investment Advisors Has Boosted Its Salesforce Com Com $ CRM Holding; Ensemble Capital Management Has Lifted Its Oracle $ ORCL Stake https://hinewulm.com/2019/03/15/piedmont-investment-advisors-has-boosted-its-salesforce-com-com-crm-holding-ensemble-capital-management-has-lifted-its-oracle-orcl-stake/ …";;;;"1106597819996090369";https://twitter.com/UlmHi/status/1106597819996090369
;2019-03-15 16:46;0;1;"@ riskreversal called it @ CNBCFastMoney $ orcl https://twitter.com/Wolfmetric/status/1106597084583677952 …";;@ @;;"1106597674654928897";https://twitter.com/jeffreycpacfa/status/1106597674654928897
;2019-03-15 16:45;0;2;"Finishing up early to enjoy my weekend. I've been sizing down for now until the market gets a bit better for my trading style. Booking small greens is the name of the game right now. $ ORCL $ MELIpic.twitter.com/uGpAFycc5b";;;;"1106597369125179392";https://twitter.com/juzdyn/status/1106597369125179392
;2019-03-15 16:44;0;4;"$ ORCL green now on the day, 4% off the lows";;;;"1106597084583677952";https://twitter.com/Wolfmetric/status/1106597084583677952
;2019-03-15 16:41;0;1;"$ ORCL 53.08 +0.08% Did they forget to release their earning report?";;;;"1106596322805604352";https://twitter.com/ITradeForRamen/status/1106596322805604352
;2019-03-15 16:35;0;0;"$ FB $ ORCL $ TSLA Stocks making the biggest moves premarket: Facebook, Oracle, Tesla, Volkswagen & more https://ift.tt/2UL0niY";;;;"1106594801976262656";https://twitter.com/themarketisopen/status/1106594801976262656
;2019-03-15 16:27;0;1;"Market could care less about $ ORCL miss tells everything about this Market you need. Zero risk being long";;;;"1106592853654814720";https://twitter.com/MissTrade/status/1106592853654814720
;2019-03-15 16:23;0;0;"Oracle Corp $ ORCL Rating Reaffirmed by KeyBanc Today https://www.bibeypost.com/oracle-corp-nyseorcl-rating-reaffirmed-by-keybanc-today/ …";;;;"1106591699541938177";https://twitter.com/bibeypost_stock/status/1106591699541938177
;2019-03-15 16:23;0;1;"$ ORCL trying really hard here to go green.";;;;"1106591655052734464";https://twitter.com/ibex_matt/status/1106591655052734464
;2019-03-15 16:13;0;3;"Technology in Equal-weighted terms, interestingly enough, has actually pulled back over these last couple weeks, as stocks like $ NVDA $ AAPL have dominated recent performance, & this last couple wks has been largely CHIP dominated, not software, w/ $ ORCL, $ RHT $ ADBE all + <0.50%pic.twitter.com/qG1VPl2C5e";;;;"1106589211036172290";https://twitter.com/MarkNewtonCMT/status/1106589211036172290
;2019-03-15 16:08;4;2;"Fly Intel: Wall Street's top stories at midday $ TSLA $ FB $ SPOT $ AAPL $ ORCL $ KPTI $ AVGO $ ULTA $ SPPI $ ADBE $ GDEN http://dlvr.it/R0vLwF pic.twitter.com/LQXzz3a63W";;;;"1106588003894349824";https://twitter.com/theflynews/status/1106588003894349824
;2019-03-15 15:59;3;5;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/SFx0pWmv4b";;@ @ @ @ @;#;"1106585835120533505";https://twitter.com/realsheepwolf/status/1106585835120533505
;2019-03-15 15:55;0;1;"Volume Spikers today - % of 30 day average DAILY volume $ ADBE - 245% $ NOV - 162% $ BA - 162% $ FB - 126% $ NIO - 119% $ ORCL - 109%";;;;"1106584658693812224";https://twitter.com/acethemarkets/status/1106584658693812224
;2019-03-15 15:53;0;0;"Key Analysts at MUFG Securities Americas Inc Didn't Change their ‘"Buy"’ rating for Oracle Corp $ ORCL Shares Today. Their Price Target is Set to $56 https://www.bibeypost.com/key-analysts-at-mufg-securities-americas-inc-didnt-change-their-buy-rating-for-oracle-corp-nyseorcl-shares-today-their-price-target-is-set-to-56/ …";;;;"1106584307353731072";https://twitter.com/bibeypost_stock/status/1106584307353731072
;2019-03-15 15:50;0;0;"Analysts at Wedbush Didn't Change their Neutral rating for Oracle $ ORCL with $52 Target; Summit Hotel Properties $ INN Has 1.35 Sentimenthttps://endigest.com/2019/03/15/analysts-at-wedbush-didnt-change-their-neutral-rating-for-oracle-orcl-with-52-target-summit-hotel-properties-inn-has-1-35-sentiment/ …";;;;"1106583440370085888";https://twitter.com/bulletin_en/status/1106583440370085888
;2019-03-15 15:31;0;0;"You've seen ORATS Earn Moves estimates. Here are the results. https://hubs.ly/H0h1p020 # earnings # volatility # options # orats $ AVGO $ ADBE $ ULTA $ JBL $ ORCL pic.twitter.com/qbT7cjkrYx";;;# # # #;"1106578758859927553";https://twitter.com/optionrats/status/1106578758859927553
;2019-03-15 15:31;0;0;"Marietta Investment Partners Has Upped Holding in Progressive Ohio $ PGR as Market Value Rose; Bloombergsen Has Cut Its Stake in Oracle $ ORCL by $26.31 Million as Stock Rose https://finreviewer.com/2019/03/15/marietta-investment-partners-has-upped-holding-in-progressive-ohio-pgr-as-market-value-rose-bloombergsen-has-cut-its-stake-in-oracle-orcl-by-26-31-million-as-stock-rose/ …";;;;"1106578721010565120";https://twitter.com/thefinreviewer/status/1106578721010565120
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCDpic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:25;1;0;"Analysts Say Oracle's Outlook Is Uncertain Following Earnings Beat $ ORCL https://benzinga.com/z/13368367#.XIvAVLjGnys.twitter …";;;#;"1106577040692703233";https://twitter.com/Benzinga/status/1106577040692703233
;2019-03-15 15:18;0;0;"$ ORCL: Analysts Say Oracle’s Outlook Is Uncertain Following Earnings Beat: https://www.StockNewsWires.com/orcl-analysts-say-oracles-outlook-is-uncertain-following-earnings-beat/ …";;;;"1106575320046551043";https://twitter.com/newswelldone/status/1106575320046551043
;2019-03-15 15:16;0;0;"Morning highest % above OR 30-min high, Up/Avg Gain of today's three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KNDI $ ACB $ CREE $ ORCL $ HUYA $ AU $ YETI $ IGT $ MDB $ MRVLpic.twitter.com/B3HiGBQcid";;;;"1106574998993461248";https://twitter.com/15minofPham/status/1106574998993461248
;2019-03-15 15:16;0;0;"Morning Market New Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_15.html … $ indu $ spx $ compq $ rut $ ba $ avgo $ fb $ orcl $ tsla";;;;"1106574993448591360";https://twitter.com/Time_and_Trade/status/1106574993448591360
;2019-03-15 15:16;0;5;"Market remains stagnant at $2820 but that's to be expected of an options expiration Friday IMHO. $ MSFT is the leader of this market - and as it just made new highs, watch for the S&P to follow. $ ORCL and $ ADBE pullbacks on earnings are adding opportunities. $ AVGO - beast mode.";;;;"1106574793514647558";https://twitter.com/traderDanielle/status/1106574793514647558
;2019-03-15 15:11;1;3;"$ RTON L2...looking good on yesterday's news! $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2pic.twitter.com/ucSftqU9nQ";;@ @ @ @ @ @ @;;"1106573692027445249";https://twitter.com/papaspoppinpeny/status/1106573692027445249
;2019-03-15 15:11;0;0;"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol > 100 in any strike): $ KNDI $ ORCL $ HTHT $ AVGO $ ZUMZ $ DOCU $ PVTL $ ULTA $ ADBE $ JBL $ DPLO $ NDLS $ VRAYpic.twitter.com/uu1NyjHq4m";;;;"1106573641158807552";https://twitter.com/15minofPham/status/1106573641158807552
;2019-03-15 15:11;0;0;"The Good and the Bad of the Market Today: https://optionpit.com/stock-market-option-volatility-report-the-good-and-the-bad-of-the-market/ … $ VIX $ SPX $ ORCL $ ULTAhttps://optionpit.com/stock-market-option-volatility-report-the-good-and-the-bad-of-the-market/ …";;;;"1106573603317911553";https://twitter.com/OptionPit/status/1106573603317911553
;2019-03-15 15:09;0;0;"Analysts at Citigroup Didn't Change their Hold rating for Oracle $ ORCL with $54 Price Target; Tax Exempt Securities Trust Series 289 $ CBM Has 1.24 Sentiment https://finheadlines.com/2019/03/15/analysts-at-citigroup-didnt-change-their-hold-rating-for-oracle-orcl-with-54-price-target-tax-exempt-securities-trust-series-289-cbm-has-1-24-sentiment/ …";;;;"1106573103210160128";https://twitter.com/HeadlinesFin/status/1106573103210160128
;2019-03-15 15:09;0;0;"Summary of Oracle Corporation $ ORCL Ratings https://kreviewer.com/2019/03/15/summary-of-oracle-corporation-nyseorcl-ratings/ …";;;;"1106573019412082691";https://twitter.com/kreviewer1/status/1106573019412082691
;2019-03-15 15:07;0;0;"Watchlist for Next Two Weeks : $ PYPL $ TSLA $ AAPL $ GOOGL $ AMZN $ LULU $ ORCL $ APPN $ UPWK $ PAYC $ HCA $ HA $ ZS $ GH $ OKTA $ ROKU # Stockmarket # Stocks # WallStreet";;;# # #;"1106572556339949568";https://twitter.com/SwingTrade599/status/1106572556339949568
;2019-03-15 15:05;3;2;"Amazon upgrade, downgrade of Adobe among today's top calls $ AMZN $ ADBE $ ORCL $ T $ Z $ ZG http://dlvr.it/R0v7Jv pic.twitter.com/svftiHuNEB";;;;"1106572023780655105";https://twitter.com/theflynews/status/1106572023780655105
;2019-03-15 15:02;7;10;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/CXgPa6Wk4e";;@ @ @ @;#;"1106571436796379136";https://twitter.com/realsheepwolf/status/1106571436796379136
;2019-03-15 15:00;0;0;"USA: To.. https://news.stockpulse.de/de/news_21367171/ … # boerse # trading $ HLT $ ADBE $ AVGO $ CHKP $ ORCL $ TTWO $ ULTA $ BA $ DG $ URI # NDX $ NDX $ SPX";;;# # #;"1106570824574779393";https://twitter.com/SpnStockpulse/status/1106570824574779393
;2019-03-15 14:58;0;0;"WOW, look at that comeback by $ ORCL GOODthing I BOT the stock yesterday! Loss on the options is only $100 which is more than made up by the stock's performance! pic.twitter.com/LBhcIn2bGJ";;;;"1106570260608475136";https://twitter.com/CodeMonk13/status/1106570260608475136
;2019-03-15 14:50;0;1;"# DayTrading watchlist for today $ ORCL $ TRTN $ BUD $ WF $ HTHT $ RKDA $ SLNO # stocks";;;# #;"1106568297737277441";https://twitter.com/PureDayTrading/status/1106568297737277441
;2019-03-15 14:44;0;1;"Trading the gap fill setup $ ORCL @53 like $ TSLA yesterday, but to the short side. Only enter if you see weakness.https://twitter.com/EquityTom/status/1106207120826003458 …";;@53;;"1106566887276793859";https://twitter.com/EquityTom/status/1106566887276793859
;2019-03-15 14:44;0;0;"$ CL $ ORCL $ DG: Oracle, Dollar General, and 2 Other Companies Announce Dividend Hikes: https://www.StockNewsWires.com/cl-orcl-dg-oracle-dollar-general-and-2-other-companies-announce-dividend-hikes/ …";;;;"1106566726576156672";https://twitter.com/newswithvalue/status/1106566726576156672
;2019-03-15 14:41;2;3;"Catch # FastMarket at 11 am ET on @ TDANetwork! Its # QuadWitching and we are discussing our # Option trades on $ AVGO $ ADBE $ ORCL & $ ULTA! It's # FAANG + Friday so looking at $ FB $ AAPL with @ BenWatson_TDA and $ AMZN with @ LikeFolio";;@ @ @;# # # #;"1106566217274441728";https://twitter.com/TomWhite_TDAN/status/1106566217274441728
;2019-03-15 14:41;0;0;"StockTwits Trending Alert: Trading recent interest in ORACLE CORP $ ORCL https://ideas.quantcha.com/2019/03/15/stocktwits-trending-alert-trading-recent-interest-in-oracle-corp-orcl-2/ …pic.twitter.com/SGh7XMkQop";;;;"1106566141105897472";https://twitter.com/QuantchaIdeas/status/1106566141105897472
;2019-03-15 14:41;0;1;"If $ ORCL closes the gap and goes green before pullling back I will short it";;;;"1106566013154263040";https://twitter.com/Rob99920237/status/1106566013154263040
;2019-03-15 14:40;0;0;"$ ORCL 29-Mar-19 ATM Implied Vol Decreases -46.9% to 16.9. Straddle Implies a Move of ±2.8% https://marketchameleon.com/Overview/ORCL/OptionSummary/ …";;;;"1106565837371203585";https://twitter.com/MC_OptionTrades/status/1106565837371203585
;2019-03-15 14:38;0;0;"$ ORCL looking like it could get back to & go green this a.m. after its post-earnings pullback. position";;;;"1106565290865778688";https://twitter.com/ibex_matt/status/1106565290865778688
;2019-03-15 14:38;0;0;"$ ORCL $ ADBE $ AVGO: Strength Appears To Continue As China Offers Stimulus Plan: https://www.StockNewsWires.com/orcl-adbe-avgo-strength-appears-to-continue-as-china-offers-stimulus-plan/ …";;;;"1106565251976384512";https://twitter.com/StockNewsWires/status/1106565251976384512
;2019-03-15 14:37;0;0;"$ ORCL historical earnings performance over the previous four March. pic.twitter.com/S6UGDMEIN9";;;;"1106565193654374400";https://twitter.com/15minofPham/status/1106565193654374400
;2019-03-15 14:33;1;0;"Fly Intel: Top five analyst downgrades $ ORCL $ Z $ ZG $ STT $ LYV $ ADBE http://dlvr.it/R0v1lX";;;;"1106563965469913094";https://twitter.com/theflynews/status/1106563965469913094
;2019-03-15 14:31;0;0;"sold $ ORCL way too early pic.twitter.com/Plw77dzugm";;;;"1106563636091248640";https://twitter.com/ZtraderA/status/1106563636091248640
;2019-03-15 14:28;0;0;"Oracle $ ORCL "Buy" Rating Kept by Analysts at Macquarie; The Target Price is Set to $56; Miller Herman Has 0.98 Sentiment https://finheadlines.com/2019/03/15/oracle-orcl-buy-rating-kept-by-analysts-at-macquarie-the-target-price-is-set-to-56-miller-herman-has-0-98-sentiment/ …";;;;"1106562782764457984";https://twitter.com/HeadlinesFin/status/1106562782764457984
;2019-03-15 14:27;0;0;"$ ORCL Wedbush Maintains to Neutral : PT $52.00 http://tinyurl.com/y42wu634";;;;"1106562605601034240";https://twitter.com/stockhoot/status/1106562605601034240
;2019-03-15 14:26;0;0;"Lincluden Management LTD Has Cut Oracle $ ORCL Holding; Itron $ ITRI's Sentiment Is 0.87https://yomiblog.com/2019/03/15/lincluden-management-ltd-has-cut-oracle-orcl-holding-itron-itris-sentiment-is-0-87/ …";;;;"1106562419613143041";https://twitter.com/BlogYomi/status/1106562419613143041
;2019-03-15 14:26;1;1;"$ MDCA Advertising Media ears 1.5 B /Year for last 2 years Just got 100 M investment Market cap now is 120 M. Is it seriously undervalued? $ FB $ TWTR $ NFLX $ MSFT $ ORCL $ GOOGL";;;;"1106562302797586432";https://twitter.com/tombakertrades/status/1106562302797586432
;2019-03-15 14:20;0;0;"Regentatlantic Capital Has Trimmed Position in Oracle $ ORCL by $488,250 as Stock Price Rose; Hollyfrontier Corp. $ HFC Shareholder Ccm Investment Advisers Has Lowered Position as Stock Price Declined https://yomiblog.com/2019/03/15/regentatlantic-capital-has-trimmed-position-in-oracle-orcl-by-488250-as-stock-price-rose-hollyfrontier-corp-hfc-shareholder-ccm-investment-advisers-has-lowered-position-as-stock-price-declined/ …";;;;"1106560768114331648";https://twitter.com/BlogYomi/status/1106560768114331648
;2019-03-15 14:16;0;0;"17.06% to Target, Jefferies Reiterates "Hold" Rating for Oracle $ ORCL Stock; Lannett Co $ LCI Sentiment Is 0.87 https://finheadlines.com/2019/03/15/17-06-to-target-jefferies-reiterates-hold-rating-for-oracle-orcl-stock-lannett-co-lci-sentiment-is-0-87/ …";;;;"1106559762148347910";https://twitter.com/HeadlinesFin/status/1106559762148347910
;2019-03-15 14:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1106559262548025346";https://twitter.com/BigStockMover/status/1106559262548025346
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
