username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 13:35;0;0;"$ LLY $ F $ BMY $ PCG $ YNDX $ TXN $ VALE $ CVS $ CAG $ ELAN $ SIRI $ CVE $ TGT $ GE $ CELG $ BAC $ GPRE $ T $ NIO $ STAY Largest CALL OI increasespic.twitter.com/V5NABZwjnI";;;;"1103287996550328320";https://twitter.com/TeresaTrades/status/1103287996550328320
;2019-03-06 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103286634286587909";https://twitter.com/CNBCTradersFan/status/1103286634286587909
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:25;0;0;"Voloridge Investment Management Has Cut Its Holding in Ipg Photonics $ IPGP by $8.12 Million as Shares Rose; As Bank Amer $ BAC Stock Rose, Obermeyer Wood Investment Counsel Lllp Trimmed Its Position https://finexaminer.com/2019/03/06/voloridge-investment-management-has-cut-its-holding-in-ipg-photonics-ipgp-by-8-12-million-as-shares-rose-as-bank-amer-bac-stock-rose-obermeyer-wood-investment-counsel-lllp-trimmed-its-position/ …";;;;"1103285467271831554";https://twitter.com/thefinreviewer/status/1103285467271831554
;2019-03-06 13:22;0;0;"Q3 2019 EPS Estimates for Bank of America Corp Lifted by Analyst $ BAC http://americanbankingnews.com/?p=9700105 # stocks";;;#;"1103284598962900993";https://twitter.com/AmericanBanking/status/1103284598962900993
;2019-03-06 13:19;0;0;"Jefferies Financial Group Raises Bank of America Q3 2019 Earnings Estimates to $0.73 EPS (Previously $0.72). http://zpr.io/gMzyk $ BAC # BAC";;;#;"1103283903584976896";https://twitter.com/RatingsNetwork/status/1103283903584976896
;2019-03-06 13:18;0;0;"Bankamerica $ BAC Holder Marshwinds Advisory Co Has Lowered Holding as Stock Price Rose; Cutter & Company Brokerage Trimmed Its Position in Compass Minerals Intl $ CMP by $802,329https://yomiblog.com/2019/03/06/bankamerica-bac-holder-marshwinds-advisory-co-has-lowered-holding-as-stock-price-rose-cutter-company-brokerage-trimmed-its-position-in-compass-minerals-intl-cmp-by-802329/ …";;;;"1103283740300771329";https://twitter.com/BlogYomi/status/1103283740300771329
;2019-03-06 13:17;0;0;"Q3 2019 EPS Estimates for Bank of America Corp Lifted by Analyst $ BAC http://zpr.io/gMzAC";;;;"1103283399861653505";https://twitter.com/ConsumerFeed/status/1103283399861653505
;2019-03-06 13:09;0;0;"International Value Advisers Has Increased Its Position in Bank Of America $ BAC by $50.97 Million; Crown Castle Reit Shs $ CCI Shareholder Colonial Trust Advisors Cut Holding by $309,744 as Stock Rosehttps://yomiblog.com/2019/03/06/international-value-advisers-has-increased-its-position-in-bank-of-america-bac-by-50-97-million-crown-castle-reit-shs-cci-shareholder-colonial-trust-advisors-cut-holding-by-309744-as-stock-ros/ …";;;;"1103281570104913920";https://twitter.com/BlogYomi/status/1103281570104913920
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 12:52;19;28;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! IT COULD COME ANY DAY, ANY TIME NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/z3kd9U3StU";;;;"1103277197190746119";https://twitter.com/realsheepwolf/status/1103277197190746119
;2019-03-06 12:49;0;0;"As Bank Of America $ BAC Valuation Rose, Park National Has Decreased by $3.01 Million Its Holding; Anheuser Busch Inbev Sa/Nv $ BUD Shares Rose While Pecaut & Company Lowered by $1.63 Million Its Positionhttps://finheadlines.com/2019/03/06/as-bank-of-america-bac-valuation-rose-park-national-has-decreased-by-3-01-million-its-holding-anheuser-busch-inbev-sa-nv-bud-shares-rose-while-pecaut-company-lowered-by-1-63-million-its-posi/ …";;;;"1103276448092209152";https://twitter.com/HeadlinesFin/status/1103276448092209152
;2019-03-06 12:38;0;0;"$ BAC Here's 1 hour Chart from 3/04 Midday update. Made a bounce & failed to do the 7 swings lower to another blue box area # Elliottwavepic.twitter.com/KvkiiK9cCr";;;#;"1103273570984255488";https://twitter.com/ElliottForecast/status/1103273570984255488
;2019-03-06 12:36;0;0;"$ BAC Made a 3 wave pullback to 29.07-28.77 blue box area & bounced higher allowing any longs to go risk free # Elliottwave # XLF # Tradingpic.twitter.com/OJ2K5PEUKL";;;# # #;"1103273096298065920";https://twitter.com/ElliottForecast/status/1103273096298065920
;2019-03-06 12:36;0;0;"$ BAC 1 hour Chart from 2/28 Pre-Market update presented to members at http://elliottwave-forecast.com # Elliottwave # Trading # XLFpic.twitter.com/fhOsD80Z0S";;;# # #;"1103273026022457344";https://twitter.com/ElliottForecast/status/1103273026022457344
;2019-03-06 12:35;0;0;"$ BAC 1H Chart 02/19 presented at https://elliottwave-forecast.com Looking for 3 waves pullback before higher again # Elliottwave # XLF # Tradingpic.twitter.com/4dxJsqG0a0";;;# # #;"1103272965595115520";https://twitter.com/ElliottForecast/status/1103272965595115520
;2019-03-06 12:25;0;2;"$ ACB https://www.thestreet.com/investing/cannabis/aurora-cannabis-is-a-perfect-millennial-momentum-stock-14887142 … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1103270460328943616";https://twitter.com/GetMoney1976/status/1103270460328943616
;2019-03-06 12:22;0;0;"$ BNP $ BAC It&aposs Payback Time for Stocks as Balance-Sheet-Be-Damned Ends via http://www.hvper.com/?ref=ftw";;;;"1103269498373718016";https://twitter.com/finzine/status/1103269498373718016
;2019-03-06 12:09;0;0;"Amgen $ AMGN Valuation Declined While Bailard Boosted by $724,784 Its Holding; International Value Advisers Stake in Bank Of America $ BAC Has Increased by $50.97 Million https://finheadlines.com/2019/03/06/amgen-amgn-valuation-declined-while-bailard-boosted-by-724784-its-holding-international-value-advisers-stake-in-bank-of-america-bac-has-increased-by-50-97-million/ …";;;;"1103266230444670976";https://twitter.com/HeadlinesFin/status/1103266230444670976
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 12:04;0;0;"As Bank Of America Corp $ BAC Market Valuation Rose, Shareholder Bp Plc Has Trimmed by $4.92 Million Its Holding https://reurope.com/2019/03/06/as-bank-of-america-corp-bac-market-valuation-rose-shareholder-bp-plc-has-trimmed-by-4-92-million-its-holding/ …";;;;"1103265158703603713";https://twitter.com/reurope_stock/status/1103265158703603713
;2019-03-06 11:52;0;0;"Bank Of America Corp. $ BAC Holder Dudley & Shanley Has Lifted Stake; As Apple $ AAPL Stock Price Declined, Kessler Investment Group Has Raised Its Holdinghttps://hinewulm.com/2019/03/06/bank-of-america-corp-bac-holder-dudley-as-apple-aapl-stock-price-declined-kessler-investment-group-has-raised-its-holding/ …";;;;"1103262182991642625";https://twitter.com/UlmHi/status/1103262182991642625
;2019-03-06 11:48;0;0;"Edgemoor Investment Advisors Increases Position in Bank Amer $ BAC; Lindsell Train LTD Upped Stake in Manchester United Plc $ MANU https://finexaminer.com/2019/03/06/edgemoor-investment-advisors-increases-position-in-bank-amer-bac-lindsell-train-ltd-upped-stake-in-manchester-united-plc-manu/ …";;;;"1103261033492373504";https://twitter.com/thefinreviewer/status/1103261033492373504
;2019-03-06 11:47;0;0;"Massmutual Trust Company Fsb Has Lifted Bank Of America $ BAC Position; Folger Nolan Fleming Douglas Capital Management Stake in At&T New $ T Has Cut by $300,440https://yomiblog.com/2019/03/06/massmutual-trust-company-fsb-has-lifted-bank-of-america-bac-position-folger-nolan-fleming-douglas-capital-management-stake-in-att-new-t-has-cut-by-300440/ …";;;;"1103260692109504512";https://twitter.com/BlogYomi/status/1103260692109504512
;2019-03-06 11:36;0;0;"Murphy Pohlad Asset Management Increased Its Position in Bank Amer $ BAC as Stock Rose; Macguire Cheswick & Tuttle Investment Counsel Upped Microsoft $ MSFT Stake by $5.63 Millionhttps://hinewulm.com/2019/03/06/murphy-pohlad-asset-management-increased-its-position-in-bank-amer-bac-as-stock-rose-macguire-cheswick-tuttle-investment-counsel-upped-microsoft-msft-stake-by-5-63-million/ …";;;;"1103257966311063552";https://twitter.com/UlmHi/status/1103257966311063552
;2019-03-06 11:30;0;0;"Black Diamond Capital Management Has Lifted Position in Consumer Portfolio Svcs $ CPSS by $657,069; Reilly Financial Advisors Increased Its Holding in Bank Amer $ BAC as Shares Rose https://yomiblog.com/2019/03/06/black-diamond-capital-management-has-lifted-position-in-consumer-portfolio-svcs-cpss-by-657069-reilly-financial-advisors-increased-its-holding-in-bank-amer-bac-as-shares-rose/ …";;;;"1103256523256614912";https://twitter.com/BlogYomi/status/1103256523256614912
;2019-03-06 11:28;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1103255982816276481";https://twitter.com/optioncharts/status/1103255982816276481
;2019-03-06 11:17;0;0;"Now $ DNOW Share Value Rose While Morgan Stanley Lowered Holding; Bank Amer $ BAC Holder Synovus Financial Has Lifted Its Stake https://finreviewer.com/2019/03/06/now-dnow-share-value-rose-while-morgan-stanley-lowered-holding-bank-amer-bac-holder-synovus-financial-has-lifted-its-stake/ …";;;;"1103253347849723904";https://twitter.com/thefinreviewer/status/1103253347849723904
;2019-03-06 11:04;0;0;"Deutsche Bank Ag Has Increased Bank Amer $ BAC Stake by $1.00 Billion; Marathon Pete $ MPC Holder Utah Retirement Systems Boosted Stake by $2.52 Millionhttps://finheadlines.com/2019/03/06/deutsche-bank-ag-has-increased-bank-amer-bac-stake-by-1-00-billion-marathon-pete-mpc-holder-utah-retirement-systems-boosted-stake-by-2-52-million/ …";;;;"1103250083661971458";https://twitter.com/HeadlinesFin/status/1103250083661971458
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:46;0;1;"$ BAC - Winning Stocks trade idea by Kessel | 17.42 % return | Great return, that was quick !! # TradeIdeahttps://stockhoot.com/ExtRecommendation.aspx?Id=f7767cf7-1245-4d2a-871c-3c7f9fc39998&t=671 …";;;#;"1103245499413352448";https://twitter.com/stockhoot/status/1103245499413352448
;2019-03-06 10:41;0;0;"Argent Trust Company Has Decreased Its Position in Schlumberger LTD $ SLB by $336,744 as Stock Value Declined; Bank Amer $ BAC Holder Tower Research Capital Trc Has Lowered Its Holding as Stock Rose https://hinewulm.com/2019/03/06/argent-trust-company-has-decreased-its-position-in-schlumberger-ltd-slb-by-336744-as-stock-value-declined-bank-amer-bac-holder-tower-research-capital-trc-has-lowered-its-holding-as-stock-rose/ …";;;;"1103244152496635904";https://twitter.com/UlmHi/status/1103244152496635904
;2019-03-06 10:40;0;0;"Mechanics Bank Trust Department Has Increased Its Bank Amer $ BAC Holding by $403,224; Sigma Planning Cut Its Position in Adobe $ ADBE by $2.37 Million as Stock Value Rosehttps://finreviewer.com/2019/03/06/mechanics-bank-trust-department-has-increased-its-bank-amer-bac-holding-by-403224-sigma-planning-cut-its-position-in-adobe-adbe-by-2-37-million-as-stock-value-rose/ …";;;;"1103243961508990978";https://twitter.com/thefinreviewer/status/1103243961508990978
;2019-03-06 10:39;0;0;"Marshwinds Advisory Co Has Cut Bankamerica $ BAC Holding; ARATA TOKYO JAPAN $ AATAF Sellers Decreased By 26.32% Their Shortshttps://finheadlines.com/2019/03/06/marshwinds-advisory-co-has-cut-bankamerica-bac-holding-arata-tokyo-japan-aataf-sellers-decreased-by-26-32-their-shorts/ …";;;;"1103243689844006912";https://twitter.com/HeadlinesFin/status/1103243689844006912
;2019-03-06 10:17;0;0;"$ MS $ BAC UBS Promotes 96 People in the Americasto Managing Director via http://www.hvper.com/?ref=ftw";;;;"1103238042456940544";https://twitter.com/finzine/status/1103238042456940544
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:26;0;1;"The Best Dividend Stocks To Buy In March https://seekingalpha.com/article/4246549?source=ansh … $ ABBV, $ ABCB, $ AMGP, $ AMP, $ AMT, $ AMTD, $ AOS, $ APD, $ AVGO, $ AY, $ BAC, $ BEP, $ BIP, $ BLK, $ BMY, $ BPR, $ BTI, $ C, $ CAH, $ CL, $ CONE, $ CVS, $ D, $ ENB, $ EPD, $ EPRT, $ EQIX, $ EQM, $ ET, $ FDX, $ FRT, $ GD, $ HD, $ HOMB, $ HRL ...";;;;"1103225426833539072";https://twitter.com/tallinvesting/status/1103225426833539072
;2019-03-06 09:15;0;0;"Fundamental Income Generator trading system: https://profectussystems.autotradenow.com/details/76994439 … # fundamental # income $ PSX $ MON $ BUD $ UTX $ AAPL $ BAC $ SBUX $ NKE";;;# #;"1103222682819145728";https://twitter.com/ProfectuSystems/status/1103222682819145728
;2019-03-06 09:12;0;0;"@ jimcramer Yo Jim! Am I diversified? $ CVS $ BAC $ AAPL $ T $ GLD. $ CVS is a large speculation right now.";;@;;"1103221846680526849";https://twitter.com/HitmanGFX44/status/1103221846680526849
;2019-03-06 08:40;0;0;"Bank of America Corp $ BAC Short Interest Update http://dispatchtribunal.com/?p=2617757";;;;"1103213641346805760";https://twitter.com/dispatchtribune/status/1103213641346805760
;2019-03-06 08:37;0;0;"$ BAC Death of Bond Volatility Has Pimco Fearing for Europe&aposs Future via http://www.hvper.com/?ref=ftw";;;;"1103212875815010304";https://twitter.com/finzine/status/1103212875815010304
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 06:46;0;0;"$ BAC - Winning Stocks trade idea by Kessel | 17.42 % return | Great return, that was quick !! # TradeIdeahttps://stockhoot.com/ExtRecommendation.aspx?Id=f7767cf7-1245-4d2a-871c-3c7f9fc39998&t=390 …";;;#;"1103185091038068736";https://twitter.com/stockhoot/status/1103185091038068736
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 04:42;0;0;"$ BAC $ BARC Oman Has Some Work to Do Before Yielding to Lure of Bond Sale via http://www.hvper.com/?ref=ftw";;;;"1103153737407913986";https://twitter.com/finzine/status/1103153737407913986
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:22;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? ( # merchant # code?) # Citi nor # Mastercard offers help, # PepperstoneFX won't answer! # PayPal said firm at fault! Never seen # Amazon label an apple as an orange still say it's ok?! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cacpic.twitter.com/AasFsZjp7p";;;# # # # # # # # # # # # #;"1103148894676893696";https://twitter.com/shed_light_on_/status/1103148894676893696
;2019-03-06 04:09;0;0;"Why is # Pepperstone # FX shown as a # mortgage company on bank transactions? (What is the # merchant # code?) Can't believe neither # Citi nor # Mastercard offers help and # PepperstoneFX won't answer; it's DS BLOCK** questions*! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cac # gbpusdpic.twitter.com/Z6iPh7n5U2";;;# # # # # # # # # # # #;"1103145469063151616";https://twitter.com/shed_light_on_/status/1103145469063151616
;2019-03-06 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/21Ho30nUyo3 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1103143199282003968";https://twitter.com/ExactOptionPick/status/1103143199282003968
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/978o30nUyky $ BAC $ C $ PYPL $ SQ";;;;"1103141925857710080";https://twitter.com/OptionAlarm/status/1103141925857710080
;2019-03-06 03:36;2;0;"As Easy As Pie_Bemax $ BMXC Executives To Tour The Nasdaq On Wednesday As 2020 Uplisting Preparations Move Forward https://rumormurmursbuzz.blogspot.com/2019/03/as-easy-as-piebemax-bmxc-executives-to.html … $ PKGM $ ETEK $ DLCR $ MFST $ ERBB $ DSGT $ FDFT $ FLSR $ ANDI $ RNVA $ BVTK $ PFWI $ MSPC $ NHPI $ BAC";;;;"1103137289725591552";https://twitter.com/StockTweetsHQ/status/1103137289725591552
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:32;0;0;"$ BAC $ BOI Banks Risk Adding $25 Billion Bad Debt on India Court Decision via http://www.hvper.com/?ref=ftw";;;;"1103136119280099329";https://twitter.com/finzine/status/1103136119280099329
;2019-03-06 03:21;0;0;"$ BAC bullish pin bar on the 20 MA";;;;"1103133414079766533";https://twitter.com/LlcBillionaire/status/1103133414079766533
;2019-03-06 03:19;0;0;"$ UUP $ IYR $ FREL $ XLRE $ UHAL $ DRN $ DRV $ XRT $ XLY $ XLP $ JPM $ WFC $ BAC $ XLF The biggest payday of the year for 29 percent of Americans is the day they get their tax refund https://www.bloomberg.com/news/articles/2019-03-05/tax-refunds-give-u-s-consumers-a-boost-that-lasts-six-months …pic.twitter.com/FrZNqIw3xB";;;;"1103132894573223937";https://twitter.com/AutonomousCNS/status/1103132894573223937
;2019-03-06 03:12;0;0;"$ ITA $ DFEN $ XLF $ JPM $ WFC $ BAC $ FAZ $ HACK $ CIBR $ SKYY $ XLK $ SOX $ SOXX $ SMH $ SOXS $ LBJhttps://twitter.com/sputnikint/status/1103125547465367552 …";;;;"1103131315635806208";https://twitter.com/AutonomousCNS/status/1103131315635806208
;2019-03-06 02:46;0;0;"$ BAC - Winning Stocks trade idea by Kessel | 17.42 % return | Great return, that was quick !! # TradeIdeahttps://stockhoot.com/ExtRecommendation.aspx?Id=f7767cf7-1245-4d2a-871c-3c7f9fc39998&t=692 …";;;#;"1103124682394370048";https://twitter.com/stockhoot/status/1103124682394370048
;2019-03-06 02:33;0;0;"Trades 05.03.’19 $ BAC P28.5 Mar 22 @.33";;@;;"1103121398682320896";https://twitter.com/amcno03/status/1103121398682320896
;2019-03-06 01:21;0;0;"$ BYD $ AGO $ QQQ $ SPY $ VIX $ VXX $ IWM $ CLF $ XLF $ XLK $ TTD $ AAPL $ WBA $ FANG $ BAC $ C $ WDAY $ TWLO$HRTX $ FXC $ MSCI $ GLAD $ AGO $ TGNA $ BAX $ BPTH $ MAS $ AMCX $ YY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/YUdn2Xzl7r";;;;"1103103164113399808";https://twitter.com/TraderHangout/status/1103103164113399808
;2019-03-06 01:20;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/rFsaYAtmhX";;;;"1103102922437681153";https://twitter.com/TraderHangout/status/1103102922437681153
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/ytqJ30nUynW $ BAC $ JPM $ BIDU $ NTES";;;;"1103097987776040960";https://twitter.com/ExactOptionPick/status/1103097987776040960
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:53;0;0;"$ BAC Need to get back in that .20-.60 price channel again. Easy money.";;;;"1103096118693507072";https://twitter.com/investorpreneur/status/1103096118693507072
;2019-03-06 00:19;0;0;"Been holding some $ BAC puts a couple days watching premium get eatin up on this sideways stuff, ugh. Thought perhaps another DT was coming, no such luck yet.. pic.twitter.com/L5qZoUrI12";;;;"1103087767997894656";https://twitter.com/GMGRIFF_79/status/1103087767997894656
