username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 06:57;1;1;"Why is # PepperstoneFX being referred as a # gaming platform? PayPal said firm at fault! How to get Pepperstone's # business # subcategory registered with PayPal? It won't explain why! # ftse # dax # cac # eurusd # gbpusd # audusd # eurgbp # gbpjpy # btcusd # usdsgd # brlusd $ ma # nonfarm # nfppic.twitter.com/S2Di9vRx4o";;;# # # # # # # # # # # # # # # # #;"1103912614868922368";https://twitter.com/winter__eagle/status/1103912614868922368
;2019-03-08 06:41;0;0;"HUGE RULING HANDED DOWN $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908557437599745";https://twitter.com/OneOClockDrop/status/1103908557437599745
;2019-03-08 06:19;0;0;"Mastercard Inc $ MA Expected to Announce Earnings of $1.68 Per Share http://macondaily.com/?p=1590354";;;;"1103903005240246273";https://twitter.com/macondailynews/status/1103903005240246273
;2019-03-08 06:17;0;0;"Mastercard Inc $ MA Expected to Announce Earnings of $1.68 Per Share http://americanbankingnews.com/?p=9724182 # stocks";;;#;"1103902657402437633";https://twitter.com/AmericanBanking/status/1103902657402437633
;2019-03-08 06:17;0;0;"Mastercard Inc $ MA Expected to Post Earnings of $1.68 Per Share http://zpr.io/gM9FX";;;;"1103902615752990720";https://twitter.com/TheMarketsDaily/status/1103902615752990720
;2019-03-08 06:12;0;0;"MasterCard | $ MA Be cautious chasing MA higher Long or short MasterCard on WCX: http://wcex.com/trade/MA pic.twitter.com/BX3bssnK7I";;;;"1103901161948536833";https://twitter.com/IdeasPrime/status/1103901161948536833
;2019-03-08 03:03;0;0;"U.S. credit card balances hit record $870B in December: Fed $ V $ MA $ AXP $ DFS $ IPAYhttps://seekingalpha.com/news/3439794";;;;"1103853663997644800";https://twitter.com/tidewater_cap/status/1103853663997644800
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:36;0;0;"$ MA 20 MA testing here";;;;"1103846832394956800";https://twitter.com/LlcBillionaire/status/1103846832394956800
;2019-03-08 01:37;4;30;"$ MA Mastercard on blockchain and where it solves a need and where it doesn't. https://seekingalpha.com/article/4247167-mastercard-inc-ma-management-presents-evercore-isi-payments-and-fintech-innovators-forum …pic.twitter.com/UQNUktADGx";;;;"1103832062254108673";https://twitter.com/bluff_capital/status/1103832062254108673
;2019-03-08 01:18;0;0;"$ MA: Mastercard, Inc. (MA) Management Presents at Evercore ISI …: https://www.StockNewsWires.com/ma-mastercard-inc-ma-management-presents-at-evercore-isi/ …";;;;"1103827180797259777";https://twitter.com/ProTradersNews/status/1103827180797259777
;2019-03-08 01:01;0;0;"Mastercard, Inc. (MA) Management Presents at Evercore ISI Payments & FinTech Innovators Forum Conference (Transcript) $ MA https://seekingalpha.com/article/4247167";;;;"1103823142211014656";https://twitter.com/sdot54/status/1103823142211014656
;2019-03-08 00:59;0;0;"$ MA - Mastercard, Inc. (MA) Management Presents at Evercore ISI Payments & FinTech Innovators Forum Conference (Transcript) https://seekingalpha.com/article/4247167-mastercard-inc-ma-management-presents-evercore-isi-payments-and-fintech-innovators-forum?source=feed_f …";;;;"1103822425106472960";https://twitter.com/SeekingAlpha/status/1103822425106472960
;2019-03-08 00:23;2;4;"IBD Big Cap 20 Ranked March 7, 2019 1. $ NOW $ PANW $ CRM $ AVGO $ CMSCA $ ALXN $ KEYS $ XLNX $ INCY $ ADBE $ EW $ REGN $ MA $ BA $ AMT $ WDAY $ VIVA $ ANET $ CCI 20. $ CDNS Market in confirmed uptrend @ IBDinvestors";;@;;"1103813374943612928";https://twitter.com/pharris667/status/1103813374943612928
;2019-03-08 00:14;0;0;"Investors Buy Shares of Mastercard $ MA on Weakness http://zpr.io/gMu4n";;;;"1103811138825920512";https://twitter.com/TheMarketsDaily/status/1103811138825920512
;2019-03-08 00:11;0;0;"Investors Buy Mastercard $ MA on Weakness http://www.thestockobserver.com/?p=1989556";;;;"1103810560091664385";https://twitter.com/stocknewstimes/status/1103810560091664385
